,mse,rmse,mae,mape
CL,0.0019373055238836108,0.044014832998474626,0.036454985691449955,0.039263789116550554
CLX,0.01414208943954681,0.11892051731953915,0.098189926508109,0.08735379343990025
CMA,0.015399589662850375,0.12409508315340449,0.09931079321932049,0.11382185696638168
CMCSA,0.0028115468399622185,0.05302402134846261,0.04144256229350533,0.04121920744154911
CME,0.0011795144056831878,0.03434405924877238,0.028387561529841437,0.02948980079199488
CMG,0.035217690525398936,0.18766376987953465,0.1507415624030996,0.20638221994118797
CMI,0.04826838216774581,0.2197006649233129,0.17832211025985784,0.2567519365684386
CMS,0.004503917547736796,0.06711123264951104,0.05076967505725908,0.051195362311438015
CNC,0.012995220699068515,0.11399658196221725,0.08853949266977545,0.09298132492469935
CNP,0.01435951693493816,0.11983120184216697,0.10800274142046506,0.13197099846113042
COF,0.010978147300920772,0.10477665436976298,0.08406425575991532,0.09281916984703571
COO,0.018564191129385264,0.13625047203362367,0.11563079632900027,0.15127695589737544
COP,0.0546114103221544,0.23369084347092933,0.1877424817519663,0.2946967683698628
COST,0.002725935921337483,0.05221049627553336,0.038762334242581256,0.038572129816399854
CPB,0.02537822655645674,0.1593054504919927,0.12375250545492783,0.10541574724223016
CPRT,0.0026861356820518725,0.05182794306213466,0.043185537284688824,0.04631635429410162
CRM,0.02354320290765195,0.15343794481044104,0.14245081306259716,0.13535571605451097
CSCO,0.0037318449616182453,0.06108882845183926,0.04733878392104505,0.05289193675319631
CSX,0.03687989557798704,0.1920413902730009,0.16093595305242545,0.22012597055136446
CTAS,0.005589815153559187,0.07476506639841354,0.0627615670550704,0.060367318007587566
CTSH,0.005542195152770866,0.0744459209948461,0.06251503394977544,0.06400651910000908
CVS,0.0030181873408422605,0.05493803182534173,0.046062186794334825,0.04770290830728731
CVX,0.020975371882322697,0.1448287674542689,0.12624105234122374,0.16080948388715022
D,0.002475180710510635,0.04975118803114791,0.042676906558635805,0.047585476361439824
DAL,0.003307928420015035,0.05751459310483762,0.04631575618408674,0.0508271677321371
DD,0.007205783333427046,0.08488688552083323,0.0753976654717601,0.07428919152524799
DE,0.009562306758807385,0.09778704801152034,0.08825604514377618,0.09884984936989012
DFS,0.011035581334640377,0.10505037522370102,0.07647818263320424,0.09693473275831176
DG,0.005990197652707671,0.07739636718029905,0.06132845200386209,0.06073152907215702
DGX,0.0035805122161003686,0.059837381427502064,0.05044419383408722,0.05674574578246588
DHI,0.014445752202429657,0.1201904829944104,0.09971513290304815,0.09524031633570074
DHR,0.003283593074878466,0.057302644571419786,0.04432598432860565,0.04223379228936015
DIS,0.008771044350787457,0.09365385390248207,0.08204811908633505,0.08123839597301497
DLR,0.012976696479180072,0.11391530397264484,0.08349415013299019,0.07770529802491445
DLTR,0.004101758827745626,0.06404497503899605,0.04734223780087421,0.05591675252793108
DOV,0.01380378141681634,0.11748949492110493,0.10311597727192527,0.12175166470098484
DPZ,0.015266628944849123,0.12355820063779305,0.10347317630570481,0.09294468639386932
DRI,0.011055284564345083,0.1051441133128483,0.0912241470776037,0.0885052159550211
DTE,0.002204637785943308,0.046953570534553686,0.039267582875037496,0.04418150433410607
DUK,0.006271510252230959,0.07919286743281215,0.07023280225302535,0.0842869873964062
DVA,0.00814577516829489,0.0902539482144404,0.07392566749392254,0.08508352473633739
DVN,0.12592547708850307,0.3548597992003364,0.2920783100658206,0.6308514680361923
DXC,0.004310278043822238,0.06565270781789764,0.04971462049629738,0.04973854985967551
DXCM,0.0971523521642231,0.31169272074307913,0.266878949530112,0.2062251030952503
EA,0.04692892432037855,0.21663084803503527,0.19857066099712445,0.17249370267978517
EBAY,0.011887129924982838,0.10902811529593107,0.09190423771876974,0.08675545418532393
ECL,0.0032453424212047924,0.056967906940704714,0.04972798816931622,0.05068499260255679
ED,0.0043615815597742875,0.06604227100709278,0.0532161591901603,0.05513226956663986
EFX,0.023832635049328015,0.15437822077394212,0.1444632087586719,0.12990215122747234
EIX,0.004542735568864534,0.06739981875987898,0.061469501415854874,0.06869326966166966
EL,0.008807095961592768,0.09384612917746138,0.08495558943185684,0.08104896972890208
EMN,0.006669244905372753,0.08166544498974308,0.06580716486072771,0.07030332575204347
EMR,0.018635806754838186,0.1365130277843041,0.11796711247649126,0.1472717816767909
EOG,0.024351342886682555,0.1560491681704281,0.12802007087078562,0.1675386609208654
EQIX,0.08233405230733279,0.28693910905858194,0.2658407514232329,0.21199826428147087
EQR,0.002069633651504619,0.04549322643542244,0.03790027247538792,0.04092754096993635
ES,0.00330505223068542,0.05748958367117838,0.04748286244181719,0.052503708508551024
ESS,0.0019462506977574164,0.04411633141771215,0.03245794856555948,0.03512148602133553
ETN,0.022173594522334937,0.14890800691143152,0.12885380689365195,0.16388479627919966
ETR,0.011711653771644901,0.108220394434898,0.09737285546283686,0.12054648031759059
EVRG,0.007240505808665967,0.0850911617541209,0.0713855849740931,0.0748841021090374
EW,0.015825484377197396,0.12579938146587763,0.10731531568876161,0.10111884096699925
EXC,0.010700665402386074,0.10344402062171633,0.08048665987620915,0.10095608934934193
EXPD,0.002389344292935592,0.048880919518106365,0.03903292635721901,0.03993596265581848
EXPE,0.07294898574438684,0.27009069910751615,0.24587707203629144,0.2034720410747444
EXR,0.04901976005865474,0.2214040651357936,0.1875824006318307,0.15525583412618923
F,0.011860986052733688,0.10890815420680716,0.08485617273452915,0.10278013509834572
FANG,0.006927600323755741,0.08323220725029308,0.07106568088427415,0.0759952574931736
FAST,0.004180590132011748,0.06465748318649396,0.05248369457568317,0.0602433468092083
FCX,0.16935094261413938,0.41152271214859987,0.35218956495113213,1.0422220163979166
FDX,0.01815032470253502,0.13472314093181995,0.10359044168188876,0.1294041386386619
FE,0.009358577181592304,0.09673973941246845,0.08762273553866005,0.10819351879164443
FFIV,0.014958221698125534,0.12230380900906371,0.09827629598749132,0.12487350305090575
FIS,0.004688361821882993,0.06847161325602745,0.05643445535098278,0.06047415200516517
FITB,0.010873572579675224,0.10427642389186169,0.09067235413505689,0.09593972202234856
FLS,0.04354792529334325,0.20868139661537452,0.18312677656116175,0.26445625497828995
FMC,0.07709663762234766,0.2776628128186194,0.24287175014432,0.3905003570708502
FRT,0.0022221491487518165,0.047139677011534736,0.04012237170659993,0.04312983414344502
FTI,0.04074238768609957,0.20184743665971974,0.1673252195864005,0.26571250774791316
FTNT,0.051326080121039765,0.22655259901629857,0.1967837226362309,0.1859267528327936
GD,0.00332009663519782,0.05762027972162075,0.04853985359576718,0.047928511821902456
GE,0.0234044272981896,0.1529850558001977,0.134428066060755,0.1186071371354957
GILD,0.010738286277430701,0.10362570278377224,0.08586378917541732,0.08817381269727044
GIS,0.007220428879423029,0.08497310680105223,0.07979000446462019,0.0769178070975914
GL,0.008291563652723693,0.09105802354940334,0.07996385187326484,0.07618305474671375
GLW,0.03910682164235902,0.19775444784469204,0.1869436090699609,0.2488373872586139
GM,0.011802172084804751,0.10863780228265275,0.08558184456733776,0.10596727701970308
GOOG,0.05290453689948788,0.23000986261351464,0.19027943125859365,0.1560562100286862
GOOGL,0.06296150086262976,0.2509213041226866,0.21149998694685532,0.17079519909554144
GPC,0.005894882339235787,0.07677813711751404,0.06601929842537313,0.08019442352972263
GPN,0.10162135154184904,0.31878104012291736,0.28919620872927176,0.2214128825717479
GRMN,0.041119076615027415,0.20277839287021537,0.18770701859454716,0.2704244136098459
GS,0.013741757543020115,0.11722524277228055,0.09548594240025418,0.10430125279354958
GWW,0.009829832136553961,0.0991455099162537,0.07996251638352433,0.09563174798232539
HAL,0.019955264930765573,0.14126310534164813,0.11678368861468791,0.1438454198704735
HAS,0.06598317984239556,0.25687191329998604,0.2478766833756981,0.2075052936100763
HBAN,0.00911444637082035,0.09546960967145697,0.08089285187704714,0.0878202773154762
HBI,0.004937459991958602,0.07026706192775248,0.05629622100644199,0.06338069020454831
HCA,0.01925087223276108,0.13874751252819303,0.11332373144805602,0.1082109105589589
HD,0.011317798005088498,0.10638513996366455,0.08802159047640161,0.08147572045452817
HES,0.05565011122502659,0.23590275798520582,0.19659501835382834,0.3041255223156543
HIG,0.00972504795213328,0.09861565774324725,0.0798535769084448,0.07495154785113417
HII,0.0054346283415795445,0.0737199317795367,0.060807150505183184,0.07344285231590152
HLT,0.02999455366403478,0.1731893578255742,0.13790680439257602,0.1898510985809544
HOLX,0.040842996630887425,0.20209650326239548,0.18257750831216965,0.15845904121156296
HON,0.0012173069859165292,0.034889926711251906,0.028561418785411723,0.02859449262302181
HPQ,0.04665103484636766,0.2159885062830142,0.19303391882425644,0.2965678258600354
HRL,0.08560127158043826,0.2925769498447174,0.2286249396984282,0.17503313265472445
HSIC,0.005826620957941899,0.07633230612225664,0.06109586476606629,0.056489570655702766
HST,0.04257594431812838,0.20633939109663085,0.1818606556693549,0.2611408566712804
HSY,0.015027287075954899,0.12258583554373197,0.11626236713041126,0.1406578160782109
HUM,0.016299134526004795,0.12766806384528903,0.10998947660382155,0.10774142542827805
IBM,0.011392007526257257,0.10673334777030681,0.09124448232375207,0.10367670309585131
ICE,0.005593392549789934,0.07478898682152295,0.057761187046759956,0.05511097042727932
IDXX,0.011189458382129711,0.10578023625483973,0.09176881465931935,0.11171617094481452
IEX,0.0016950723907122643,0.04117125685125807,0.03606021688853179,0.037132091927733216
IFF,0.0018827299638293064,0.0433904363175724,0.03516788057473089,0.03785036335742379
ILMN,0.021703464261172915,0.14732095662590886,0.12320666417565862,0.14975813892212214
INCY,0.06540517541468781,0.2557443555871523,0.2405511818174791,0.22726022127336515
INTC,0.00633546342408813,0.07959562440290377,0.06613554075012343,0.07896829184381533
INTU,0.005886355879847059,0.07672259041408247,0.06385739774523082,0.06370196688059841
IP,0.04885581460524341,0.22103351466518242,0.1909238171558628,0.27001386882796574
IPG,0.003104527196369719,0.0557182842195425,0.046463056728997844,0.04850046800927391
IPGP,0.0042708589524355954,0.06535180909841437,0.055920574583823116,0.0649000084778501
IQV,0.011581797365922254,0.10761875935877654,0.08933085089660647,0.08575553653362766
IRM,0.0357277331789924,0.18901781180352395,0.17254832079294977,0.23267591355464218
ISRG,0.0025079757801600546,0.05007969428980227,0.04082026638975026,0.041093492999707756
IT,0.0031059077929875274,0.055730671922986245,0.04854912517179998,0.047557191926354665
ITW,0.004084177030402164,0.0639075663001038,0.05080750673881449,0.05681592356326652
IVZ,0.024504586593819665,0.15653940907586072,0.12558901945267295,0.1661540692687797
J,0.005140827588818001,0.07169956477425787,0.05660201814523805,0.06394046277899511
JBHT,0.008058530573489502,0.08976931866450531,0.0737867690638275,0.08711941259809106
JCI,0.023863711157152388,0.15447883724689407,0.1368523448024158,0.16952409514356817
JKHY,0.018138967025061285,0.13468098241793933,0.10998755370292633,0.09875809658671086
JNJ,0.0008971098223186496,0.029951791637874512,0.022903512309852006,0.023949661749492156
JNPR,0.033578679408921404,0.18324486188955313,0.16045423877028717,0.13953680081058928
JPM,0.011036472152594868,0.10505461509422072,0.09112580539941327,0.08504742114974469
K,0.006763420297974858,0.08224001640305563,0.06762970700445586,0.06453854008379892
KEY,0.012927151838440796,0.1136976333897975,0.09042030092980666,0.1052801112119351
KEYS,0.03645000570899602,0.19091884587173688,0.16025785069983026,0.22644829325656507
KIM,0.004085627288957759,0.06391891182551342,0.05095977858143469,0.058030923207768426
KLAC,0.010940928919402954,0.10459889540240352,0.09090525020961444,0.11019005939151515
KMB,0.011008770044765928,0.10492268603484152,0.08024373159566695,0.07401386240078853
KMI,0.14951156669400192,0.386667255782025,0.3087559008751073,0.6591761547169328
KMX,0.02658181485963472,0.16303930464656283,0.13278096638090736,0.18675212961917498
KO,0.0014771588107390895,0.03843382378503458,0.03127516118706188,0.03145511115286337
KR,0.004219257453693842,0.06495581154672646,0.051709865395371826,0.0511494803677744
L,0.006503033528167166,0.08064138843154404,0.07061892059512641,0.08021766337864022
LDOS,0.022015578881932767,0.1483764768483629,0.10140769305938077,0.08954158690244832
LEG,0.0045600226144369305,0.06752793950978314,0.05552465239272644,0.055849565526465375
LEN,0.006800820457163136,0.08246708711457643,0.06624990963104814,0.07501558151764616
LH,0.00345972171725858,0.058819399157578785,0.04161881880182254,0.047034089181017515
LHX,0.00985605187221149,0.0992776504164532,0.08727813756417895,0.08414064443439101
LIN,0.014155342144353157,0.11897622512230398,0.10029886695820811,0.11973524446623365
LKQ,0.014986949503661163,0.12242119711741575,0.1073505871128074,0.09988550057026396
LLY,0.02111832222887977,0.14532144449075562,0.12434559065627979,0.11312501245260104
LMT,0.006419976419147374,0.08012475534531993,0.06966071560777373,0.06591625198554911
LNC,0.02816735445947446,0.1678313274078307,0.12091205321330488,0.16688731074655325
LNT,0.004247219267351975,0.06517069331648985,0.057328465259853294,0.0642409365465937
LOW,0.0018368763533504575,0.04285879551912836,0.03565835146769522,0.037870103646563874
LRCX,0.00397385786324507,0.06303854268021326,0.0521004927835275,0.05672103446442208
LUMN,0.03948729075139082,0.1987140929863577,0.1806444238121516,0.25361595105657314
LUV,0.012684241422176968,0.1126243376103805,0.0929729524617246,0.1142201565189894
LVS,0.017586419272926354,0.13261379744553864,0.10733904423573436,0.13993878508092905
LYB,0.015069717676353653,0.12275877840852627,0.10136438970323937,0.09688161689191803
LYV,0.010136709946033566,0.10068122936294316,0.07894461813190226,0.08716898906476067
MA,0.00712545632674307,0.0844124180837338,0.07312307040842152,0.07071929036231771
MAA,0.018436068109784647,0.13577948339047635,0.10683233580572184,0.09610060899392871
MAR,0.014318634364447243,0.1196604962568986,0.09495262511661476,0.1178362814004541
MAS,0.03455132606814669,0.18587986999174141,0.15827680927592405,0.1333718419159491
MCD,0.02763646082350801,0.16624217522490498,0.13198854576610888,0.11341127988928675
MCHP,0.004637627767440127,0.0681001304509773,0.05240320384180078,0.0615388934300917
MCK,0.029664139886957368,0.1722328072318319,0.13667417782087957,0.1792024086107913
MCO,0.008818396994185802,0.0939063203101144,0.08226895689770061,0.08473933619055538
MDLZ,0.030848193163783764,0.17563653709801888,0.15834904263653707,0.1361602847695074
MDT,0.0010831871060061086,0.03291180800269272,0.024841233936589702,0.026329845971517257
MET,0.011515253680146435,0.10730915002993191,0.08379190872136066,0.0936129740847686
META,0.04960417385173909,0.22271994488985286,0.1931035148087039,0.1630362012976057
MGM,0.005880014525173301,0.07668125276215368,0.06451689459709757,0.07410342137584205
MHK,0.009483783034834218,0.09738471663887624,0.08498057046200622,0.08314519388409872
MKC,0.019009732284270255,0.13787578570681022,0.12288871380809728,0.10971336821018779
MKTX,0.06916270743642355,0.26298803667928233,0.23709730880249744,0.19846188527339248
MLM,0.028426314820235655,0.16860105225127053,0.14806871113522668,0.13709874853070314
MMC,0.0013086313467479019,0.03617500997578165,0.030457697772454648,0.03112893868571328
MMM,0.005204923071267538,0.07214515279121347,0.06012554136679558,0.06762464072619065
MNST,0.010175266332558755,0.10087252516200214,0.08517452877444617,0.08448256033670166
MO,0.009873759224889683,0.09936679135853026,0.08311187268815792,0.07849033788523721
MOS,0.08180310930724059,0.2860124285887601,0.23692445625772687,0.41854994584749733
MPC,0.020102312987425066,0.14178262583061813,0.11162688825773043,0.13509205235460603
MRK,0.00773759227640746,0.08796358494517752,0.07089717992418265,0.08299502416512022
MS,0.026206631704722184,0.1618846246705418,0.12437373066003991,0.16324823886198386
MSCI,0.026412967544412684,0.1625206680530593,0.1510625221113159,0.13810611641917195
MSFT,0.024203748715235517,0.155575540221577,0.1308609034524813,0.11762913419384222
MSI,0.005106032043144052,0.07145650455447741,0.06374773793561013,0.06872076668627371
MTB,0.004594739221079122,0.06778450575964334,0.05166279214824494,0.056374815761023565
MTD,0.003292379448003724,0.05737925973732778,0.04979993306007362,0.050750969957033765
MU,0.16275554130944234,0.4034297228879428,0.3616509352810421,0.8980183034763195
NCLH,0.026200832147239922,0.16186671105338465,0.14420925996084036,0.14001406396794958
NDAQ,0.024963966514207247,0.1579998940322659,0.12849270659179035,0.11045387537700392
NEE,0.002317372319244372,0.048139093460973816,0.03944675234744234,0.0404225665005965
NEM,0.02884051202756901,0.1698249452452996,0.14574042204479476,0.20517779202619058
NFLX,0.3791037102235851,0.6157139841059199,0.580579846247356,0.38197143400471784
NI,0.025622896020178403,0.1600715340720467,0.12492871460601498,0.10613067421496357
NKE,0.05049485565677454,0.22471060423748263,0.20196361064198676,0.17020044610183196
NOC,0.01320377425003773,0.11490767707180287,0.09601238346373699,0.088520991098682
NOV,0.06338640703217767,0.2517665725075068,0.2187286125371797,0.3900412716930396
NOW,0.01605493155554922,0.12670805639559474,0.09419311483765495,0.11254839450803
NRG,0.13616298109039573,0.36900268439456607,0.30129497105717024,0.6414617586458209
NSC,0.0428165545766551,0.20692161457096525,0.18807935122387512,0.2557560825568626
NTAP,0.049316732458872546,0.22207370951752156,0.19202784716842058,0.28325812288988367
NTRS,0.008838513202417384,0.09401336714753591,0.08226166630515737,0.08317737470378314
NUE,0.009784814002592955,0.09891821875970551,0.08085508855230292,0.09500145771619949
NVDA,0.08427586432206279,0.2903030559984906,0.22079461311627208,0.17236213644980955
NVR,0.030513127742491757,0.17468007253974838,0.15259982674538486,0.13021147833142765
NWL,0.00939131572286283,0.09690880105987706,0.0849395363149472,0.0802100277784559
NWS,0.01968148447566576,0.14029071414625333,0.11639273048617463,0.15080307709873708
NWSA,0.029195592465652016,0.17086717784774236,0.14289738727754658,0.19404948983707818
O,0.007796233258118903,0.08829628111148795,0.07185833905172405,0.07469923134860129
ODFL,0.02389442131522311,0.15457820452839757,0.134024099476167,0.17373590237813916
OKE,0.08560086383981882,0.29257625303468976,0.24566693216477406,0.4205369618468136
OMC,0.002584280930229433,0.05083582329646519,0.04065613750771364,0.04489171716617313
ORCL,0.013386124565489354,0.11569842075624608,0.09879069115976875,0.11576119914896707
ORLY,0.0413146170222062,0.2032599739796456,0.1907851661278756,0.1660775332280626
OXY,0.006759956993193654,0.08221895762653315,0.06590449371805668,0.07758315454453137
PAYC,0.039196886525740014,0.19798203586623717,0.17062578376236612,0.16089228941668976
PAYX,0.0035233424323963076,0.059357749556366336,0.045269040583953674,0.044634949370441865
PCAR,0.02016301188835804,0.14199652069102975,0.1141513468089779,0.1458549103524282
PEG,0.002162553427114824,0.046503262542695045,0.03618628409528881,0.03725410418912065
PEP,0.0011066730968762376,0.03326669651282251,0.025990896084099022,0.025881259182389857
PFE,0.004008023270119858,0.06330895094787038,0.05065484577598355,0.05419108335703701
PFG,0.01687932627768626,0.12992046135111382,0.09449708568093027,0.11416352754104035
PG,0.0070044281326625815,0.08369246162386779,0.07521408538711886,0.08836339942093804
PGR,0.02478644741910558,0.15743712211262495,0.13771727605352674,0.12056176542600029
PH,0.01680218443593059,0.1296232403388011,0.10771381340812781,0.13195104957031817
PHM,0.020792827041355696,0.14419718111445762,0.12351460507195129,0.1561976035620624
PKG,0.04065349184549781,0.2016271108891307,0.17660273015389488,0.2432708271793639
PLD,0.005342801491898103,0.07309446963962529,0.06023551376006547,0.07035233232252619
PM,0.010106684335647407,0.10053200652353163,0.08308209745196588,0.0764352412740053
PNC,0.0037779125378136313,0.06146472596386997,0.05292565641757931,0.054742252877372256
PNR,0.026360601537324366,0.16235948243735063,0.12986741353863118,0.1698937632644978
PNW,0.003822269052149934,0.06182450203721769,0.05166203963555468,0.05889627189872713
POOL,0.01977262828517398,0.14061517800427512,0.11769112564338931,0.10457931757477211
PPG,0.013991999779957865,0.11828778373085644,0.09682445638482046,0.11625365411726224
PPL,0.006365684541831183,0.07978524012517092,0.06276063732062682,0.05932730501020997
PRGO,0.023240366150193877,0.15244791290861898,0.13550155087916868,0.14214692772141632
PRU,0.008364525816155776,0.09145778160526187,0.07346826172205426,0.08297589399995788
PSA,0.031636824983479174,0.17786743654609513,0.13948435798360354,0.11628206175810513
PSX,0.01543719667740524,0.12424651575559469,0.11033676080458396,0.10348321445931412
PVH,0.028805025300623958,0.16972043277291027,0.13065803252684743,0.1974958897962786
PWR,0.04367400214812056,0.20898325805700457,0.17008922508609994,0.2398852161072855
QCOM,0.0420059517952281,0.20495353569828478,0.17064116824452263,0.24107933555009692
QRVO,0.06112382870782071,0.24723233750426077,0.21665129266439465,0.37398070001483086
RCL,0.018098419370257,0.13453036597830617,0.11359261802285586,0.1090535138774397
REG,0.003057876488572444,0.05529806948323281,0.0469684621224237,0.049393028240232645
REGN,0.03739736484674926,0.19338398291158776,0.17783456932232103,0.17102639093142424
RF,0.009608097214203623,0.0980209019250671,0.07872098696240235,0.08989990143623117
RHI,0.0342703419161616,0.1851225051585074,0.15011760116235467,0.20428453417362727
RJF,0.012155392435321913,0.11025149629516107,0.08283832229939797,0.09931422840741745
RL,0.036831133945192523,0.1919143922304748,0.16776151883785598,0.2787629051259476
RMD,0.016695929770638506,0.1292127306833135,0.12231508611495163,0.15728959356326133
ROK,0.00741124875068842,0.08608860987777896,0.07291793876177423,0.07895316682625289
ROL,0.030242897626928368,0.17390485222364663,0.1634029943655704,0.14837694288367595
ROP,0.006547782527620845,0.08091836953140397,0.06739920239312866,0.06506857538255728
