,mse,rmse,mae,mape
JPM,0.003755606117960733,0.06128300023628684,0.05132910046408242,0.055629619903791706
K,0.01795640964839401,0.1340015285300657,0.12163031883315507,0.108488086668172
KEY,0.022482368690288204,0.1499412174496666,0.1271022918423575,0.16305355499897545
KEYS,0.03425671915982724,0.18508570760549622,0.16105270345316142,0.23203180247070787
KIM,0.007696501963847788,0.08772970969886876,0.07501828028121622,0.07413267614394968
KLAC,0.022046546099884653,0.1484807937070807,0.1382734788757469,0.13270445515703974
KMB,0.022819120912765715,0.15105999110540724,0.13143150948852936,0.1138404161519204
KMI,0.2078060890225402,0.45585753149700203,0.4129733928356526,0.950326404135605
KMX,0.0605505906787969,0.24607029621390084,0.22275250493148793,0.3210210019969014
KO,0.005623318832689819,0.07498879138037777,0.06453163069830258,0.0597069087975812
KR,0.0036170798878979323,0.06014216397751192,0.047731947042355595,0.04759058913240321
L,0.0068774106752810486,0.08293015540369528,0.07793620329322055,0.08797001832469367
LDOS,0.032258190853671376,0.17960565373526352,0.13974831001906776,0.12216164221988146
LEG,0.00394845598064706,0.06283674069083357,0.05107780600479918,0.05547142848888868
LEN,0.00774950266623225,0.08803125959698777,0.07590319188139548,0.08651752436488347
LH,0.0034651474766707662,0.05886550328223455,0.04134984286975137,0.04692417640193862
LHX,0.00245003963741179,0.049497875079762665,0.0390543082590278,0.039208188478942974
LIN,0.010415296868860911,0.10205536178398913,0.09032810562520341,0.10358252970329464
LKQ,0.01186935633647283,0.10894657560691309,0.09934236973733589,0.09656826300950427
LLY,0.009161785289781246,0.09571721522161647,0.07929490297153098,0.08071487716651225
LMT,0.017716406936934465,0.1331029937189035,0.12169367284952647,0.1100152284673794
LNC,0.0462198651855746,0.21498805823946268,0.17582534285577534,0.25498428356778347
LNT,0.013358337610110701,0.1155782748188893,0.08312861204982606,0.0733538059018852
LOW,0.0021442384794998558,0.0463059227259306,0.04037664518455894,0.04152241488649349
LRCX,0.006825084065519661,0.0826140669953953,0.06811878968478571,0.06860800724986811
LUMN,0.027071439607215933,0.16453400744896457,0.15086234718564687,0.19634054781731805
LUV,0.00668754234577831,0.08177739507821406,0.06538471495430896,0.07432423290956099
LVS,0.014358095734186576,0.11982527168417594,0.1013598962047253,0.13063498834712736
LYB,0.015748773630178826,0.1254941179106767,0.10768948494844915,0.13435360981660788
LYV,0.017609711236464938,0.132701587166337,0.10708954073928645,0.13767129189431218
MA,0.003461368564923136,0.05883339668014363,0.0507393474189702,0.05097652815908094
MAA,0.04303829851677102,0.2074567389042135,0.18180093325266386,0.15019039879132098
MAR,0.018949730093212613,0.13765801863027308,0.12122843249029433,0.1511196250871192
MAS,0.04460861544314912,0.21120751748730232,0.186030696034248,0.15475587885628636
MCD,0.041736140348646034,0.20429424942627739,0.17436207646049556,0.143030030951487
MCHP,0.004727742962849489,0.06875858464838765,0.05353565687458804,0.06079038085567878
MCK,0.046906438133261515,0.216578942035604,0.19115104109169953,0.2674116534963045
MCO,0.011185847996813927,0.10576316937768993,0.08803609550490055,0.10219579434649258
MDLZ,0.0153697931550642,0.12397496987321352,0.11228750763812245,0.10467806064789877
MDT,0.001301661493073034,0.036078546160745364,0.027965446299197227,0.028889616434194063
MET,0.01585469552892248,0.12591543006686068,0.10593325062430155,0.1321969115561183
META,0.07030271693518797,0.2651465951793233,0.2457832217069539,0.19736068420450198
MGM,0.005431791114096036,0.07370068598117684,0.06089839082508796,0.06718036827902509
MHK,0.0052786316593000805,0.07265419230367977,0.059496111770080885,0.061351463114541
MKC,0.023458504720280646,0.15316169468989513,0.1351693698245256,0.11704475750718796
MKTX,0.08530996497234163,0.29207869653971963,0.2534125013447011,0.1961212292186141
MLM,0.017436523567499515,0.13204742923472426,0.11031264992414772,0.10607050247987553
MMC,0.003341237416228842,0.05780343775441771,0.04521853035367759,0.04543808255471445
MMM,0.00308311440781149,0.055525799479264504,0.04378511278214484,0.048266058890107655
MNST,0.005796249304695451,0.07613310255529752,0.06438493483968086,0.06469488631033349
MO,0.03261214650411584,0.1805883343522384,0.16544217567606664,0.1411402304114055
MOS,0.10403516605532206,0.32254482797794487,0.2822115990766523,0.47052958279027884
MPC,0.038089853244194664,0.19516621952631727,0.15552533099767046,0.20470498498385606
MRK,0.006763269599357202,0.08223910018572189,0.07194673369849548,0.08182468288160048
MS,0.048445354348578676,0.22010305392833301,0.18445733812314136,0.2677035280013753
MSCI,0.016443423690083833,0.12823191369578726,0.10687483839512803,0.09398849152720136
MSFT,0.01959040170388125,0.13996571617321596,0.1189599253376378,0.10819557214904138
MSI,0.016496476295653366,0.12843860905371626,0.1128750701959563,0.10607816289610635
MTB,0.005454688098508885,0.07385586028548367,0.05932979177306052,0.06531885269508445
MTD,0.0034408864334465354,0.058659069490118364,0.050510260493128484,0.05310806244348072
MU,0.2205923238248236,0.46967257086700687,0.4513124870007127,1.044706092598364
NCLH,0.015544541919372344,0.12467775230317694,0.11136538266455828,0.12230217602845639
NDAQ,0.031981679420249036,0.17883422329142998,0.15496750396685208,0.13157997348818135
NEE,0.008914284583815353,0.09441548910965485,0.07243308579345241,0.0654978745602633
NEM,0.05039701700973095,0.22449279946076434,0.19870989451180535,0.2676096934869917
NFLX,0.07857306092571868,0.2803088670122989,0.2519782250957452,0.2226011476358852
NI,0.03711185874821217,0.1926443841595497,0.15377589360942173,0.13143065716407004
NKE,0.032933903386866054,0.18147700511873688,0.16472731952367028,0.14276990745488505
NOC,0.03329757483593016,0.1824762308793399,0.16140977298127834,0.13677026691810215
NOV,0.08612689536758165,0.293473841027751,0.2741011648711848,0.4436325746788942
NOW,0.019216997192266036,0.13862538437193253,0.1054282070314458,0.1327616045358956
NRG,0.16796025471086434,0.40982954348224376,0.37710288802051783,0.7627828779704848
NSC,0.026090572340658164,0.1615257637055407,0.1507988032372758,0.20317864575505942
NTAP,0.04809544890231457,0.2193067461395444,0.18582084067050755,0.2651528241336336
NTRS,0.007633506809065329,0.08736994225169963,0.06861170967196584,0.07982924852928112
NUE,0.012502889529992841,0.11181632049925826,0.09262031241666253,0.11155253301266725
NVDA,0.2249718120893109,0.47431193542784783,0.37838825143190874,0.25457308411215873
NVR,0.03633460558022861,0.19061638329437638,0.17946049211155993,0.15137410751586758
NWL,0.010827916228546218,0.10405727378970785,0.09294686070314569,0.08803526429780952
NWS,0.02058380116981122,0.14347055854708038,0.1243897483126607,0.16087089088785334
NWSA,0.029197493419072233,0.17087274042126271,0.1475225751298774,0.20028034183299126
O,0.028022847379491834,0.16740026098991553,0.12616616910574247,0.11108477282584761
ODFL,0.016642879561731088,0.12900728491729097,0.11212887778185071,0.14646343731766326
OKE,0.07896434518852015,0.2810059522296995,0.2417912670023795,0.42918228837043065
OMC,0.0036194781208663835,0.060162098707295636,0.05134591667665299,0.053307183914407155
ORCL,0.014886981727726838,0.12201221958364186,0.11500504172183988,0.13555229789686737
ORLY,0.022138832522966535,0.14879123805845065,0.1406254150220375,0.12506552244362817
OXY,0.006589395533131959,0.08117509182706208,0.06540053080356044,0.07602208886997723
PAYC,0.015578513318388113,0.12481391476269027,0.10572256582769922,0.11271303164742369
PAYX,0.004630300378188005,0.06804631054060171,0.058753256969852515,0.0569604352472357
PCAR,0.024261024417973707,0.15575950827469157,0.13599710387519753,0.17315147851232285
PEG,0.0038226175622451015,0.061827320516460206,0.052366655947316196,0.05184942704900286
PEP,0.0028913660017386425,0.053771423653634486,0.04646825843851457,0.04431558472435637
PFE,0.004680623556261469,0.0684150828126479,0.05301798398502633,0.058098077225552186
PFG,0.025100480595076746,0.15843131191490128,0.12480744077660616,0.15724004243513345
PG,0.0018394702091788172,0.042889045328368146,0.03240110310705831,0.03576338490767099
PGR,0.030196088008996848,0.17377021611598706,0.1638056564494531,0.141939880943308
PH,0.016347407051596284,0.1278569788928093,0.11451080155991285,0.13886219067830438
PHM,0.01139785867413285,0.10676075437225446,0.08797141057101696,0.11127594075559802
PKG,0.018913972732843863,0.13752807979770482,0.10842832363836559,0.14835011209233132
PLD,0.00539995931790304,0.07348441547636506,0.05823116884337914,0.05887403596519649
PM,0.018808355841499824,0.13714355924176616,0.11389888849694278,0.10145738018347723
PNC,0.004822435915054305,0.06944376080724822,0.05756042781761691,0.06412798184805045
PNR,0.022243207332956223,0.14914156809205212,0.12579203190820207,0.1588861443338354
PNW,0.015377329631356951,0.1240053613008605,0.10037519452429135,0.09033396559032282
POOL,0.035432258923409315,0.18823458482279318,0.16558903620999058,0.13933588774988656
PPG,0.01170817795890304,0.10820433428889548,0.09414572198627742,0.11170093308622048
PPL,0.02025074600576066,0.1423051158804934,0.12095075743860796,0.10519583974423032
PRGO,0.06846677230967417,0.26166156062684137,0.2099988915481844,0.3534476842364087
PRU,0.00961924679411489,0.0980777589166621,0.08052125813486821,0.09634948309393314
PSA,0.0632091789068999,0.25141435700233966,0.22512956033025158,0.1799118239357442
PSX,0.005289905882099638,0.07273173916592149,0.053723196583560895,0.050326725858233105
PVH,0.034217061950846284,0.184978544568948,0.1596331816891607,0.2194032448590763
PWR,0.05929685303213032,0.24350945162792004,0.21988200036105715,0.3145233928414552
QCOM,0.047356255631078883,0.21761492511102928,0.19988992117716664,0.2698300799821577
QRVO,0.10910198791433466,0.33030590051395486,0.30860786333970963,0.5555712516660847
RCL,0.025616513398119743,0.16005159604989805,0.12895614798796304,0.11700202978545009
REG,0.009248283915803356,0.09616799839761331,0.07822107760434632,0.07422118465162741
REGN,0.02477550700090971,0.15740237292019998,0.14338742934234605,0.17253906887435672
RF,0.01197928424935543,0.10944991662562119,0.08459860221630483,0.10440894170177428
RHI,0.040238880983240764,0.20059631348367488,0.16768865598867247,0.2407711105421671
RJF,0.016975370764886644,0.1302895650652294,0.10224639965880633,0.1271013554382507
RL,0.04760136843660043,0.2181773783796121,0.18657113806529163,0.26062071969035006
RMD,0.014106206380710876,0.11876955157240797,0.11511333400950088,0.15308317271051772
ROK,0.010008577878805165,0.10004288020046787,0.08451201859339051,0.10214463605135705
ROL,0.009698822229539703,0.09848259861284989,0.08868788665818847,0.08646590782512396
ROP,0.0026576080818283086,0.051551993965590785,0.04113760847730582,0.041587413242077674
