,mse,rmse,mae,mape
RMD,0.03225831746576724,0.17960600620738507,0.1581428106875809,0.13353879753400502
ROK,0.07940854587617423,0.2817952197539451,0.2585383797123729,0.2110453615469937
ROL,0.09043623825542133,0.3007261848516376,0.27599161534854616,0.22157355429979056
ROP,0.05861868119528946,0.24211295131671387,0.2150959627385725,0.16886634818953566
ROST,0.007942150685895709,0.08911874486265899,0.06900592743004387,0.07887114591677427
RSG,0.027600071676532587,0.1661326929792345,0.16023171894627175,0.14132458945640838
RTX,0.009682331370429046,0.09839883825751727,0.09193980789231597,0.08444802696455504
SBAC,0.05448123291852011,0.2334121524653764,0.19125877598967606,0.15411854840382525
SBUX,0.0020985312563280385,0.04580972883927647,0.037244232408960014,0.037380337796934615
SCHW,0.031222547196801568,0.1766990299826277,0.16659536410989895,0.15460417989000458
SEE,0.004000934989316624,0.06325294451103936,0.05773473061944045,0.06229022568293385
SHW,0.058593356653912895,0.24206064664441615,0.21465307776072742,0.17106226778999248
SJM,0.016899709675904363,0.12999888336406726,0.10716784408897241,0.12640592105159879
SLB,0.024409003629654997,0.1562338107762049,0.13403505949808833,0.1663442699377093
SLG,0.0034610071781414867,0.05883032532751699,0.04991830744381869,0.05413615990754099
SNA,0.004142551217929041,0.0643626539068196,0.05642471316208178,0.061109940647427405
SNPS,0.057671134371982465,0.24014815088187222,0.21166781496712941,0.16610409788436475
SO,0.0010520591420814945,0.032435461181883854,0.02539658345615279,0.026699266400627107
SPG,0.023031296592726458,0.15176065561510485,0.14152809661787308,0.18039886283243547
SPGI,0.027131971347973745,0.16471785376204287,0.14083220964651255,0.12033822483672946
SRE,0.0060472233172752625,0.07776389468947181,0.06887217471886302,0.06475962435864727
STE,0.021959047423601302,0.14818585433030138,0.11504895182728801,0.09919826244762434
STT,0.02596987015313239,0.16115169919405872,0.13906353064540952,0.1230847137901368
STX,0.023388163295693907,0.15293189103549953,0.12634058270734028,0.11741376039662219
STZ,0.024076438065856062,0.15516584052508484,0.12581679297518755,0.1089944953623995
SWK,0.02783830387444865,0.1668481461522682,0.13614683492911578,0.11345876525000025
SWKS,0.07807675556076582,0.2794221815832913,0.26041665710443873,0.20191806339334947
SYF,0.010760102755673573,0.10373091513947794,0.08602367383315665,0.09360886323536442
SYK,0.03430846909617038,0.18522545477382524,0.16725820371210828,0.1401898544730475
SYY,0.002175412164858134,0.046641313927226945,0.0387343206659781,0.03859146561396307
T,0.0038144233726438172,0.06176101822868384,0.051242313880317795,0.052310400166396695
TAP,0.026273485982472988,0.16209098057101445,0.1451788541049552,0.18305648673519295
TDG,0.006135372500806026,0.07832861865758917,0.06103771440628517,0.06665176352427278
TDY,0.05374529880745538,0.23183032331309764,0.18895591367261633,0.15994101002165204
TEL,0.04128736629954711,0.2031929287636435,0.18132602011253215,0.15480848271169434
TER,0.17774502993592342,0.42159818540397376,0.38270007546556245,0.28323106014063726
TFC,0.010849729054520701,0.10416203269195884,0.09370409457031638,0.09293877817995945
TFX,0.07515490341464139,0.27414394652197116,0.23347061748206693,0.19053798009525658
TGT,0.03702496043948614,0.19241871125097512,0.1766593237688161,0.24241843605989258
TJX,0.004516683665567133,0.06720627698040663,0.054677144453657844,0.059672771160990394
TMO,0.017397139566336595,0.13189821669126764,0.10919845693653274,0.09661999156187268
TMUS,0.03241928034693434,0.1800535485541297,0.17367512122676967,0.16185210808248546
TPR,0.019888335571580235,0.1410260102661216,0.11370062099449528,0.09912206392658836
TROW,0.02816852988460802,0.1678348291762113,0.11926824616701334,0.10347224504151632
TRV,0.006513514696449283,0.0807063485510854,0.07237022441103287,0.06766907029221059
TSCO,0.021136953761998735,0.14538553491320494,0.12484991830037279,0.16004328861418143
TSLA,0.27470183100386764,0.5241200539989551,0.47982681015967615,0.31579929139059365
TSN,0.010175348402605807,0.10087293196197783,0.09194124913204242,0.10995831791556242
TT,0.03362612781201208,0.1833742833987691,0.1737753292542478,0.15591084025830845
TTWO,0.513484826473471,0.7165785556890961,0.582786303316073,0.329714149454864
TXN,0.02935525414713048,0.17133375075311483,0.14314169787353478,0.1214531451368922
TXT,0.017996338061101687,0.13415043071530441,0.12454643302821626,0.11971492639464239
TYL,0.002961948050163146,0.054423782027374266,0.04191069444881458,0.04659506643594462
UA,0.1516492392760232,0.3894216728380987,0.3673440375737248,0.7897409404345772
UAA,0.1847837101592099,0.42986475798698587,0.40854916679795616,0.9170290506990378
UAL,0.021758077615707996,0.14750619517738228,0.12648934096879635,0.13012271061886974
UDR,0.007022518744048943,0.08380046983191052,0.07433117487596039,0.0691138738643909
UHS,0.015134976673438936,0.1230242930214961,0.10413065893570525,0.12060188580170395
ULTA,0.016997983341670273,0.1303763143430212,0.11590244116327172,0.12583947818367666
UNH,0.054441635214122215,0.2333273134764171,0.20913521812431515,0.17633133079473678
UNM,0.045350867750833114,0.21295743178117338,0.2022949140701844,0.18005928065963003
UNP,0.01207545607520658,0.10988838007363008,0.0998017961651112,0.09383935705323801
UPS,0.0020554305689225246,0.04533685662816209,0.040167999196092784,0.042951543722177736
URI,0.1157101861547826,0.3401619998688604,0.3147960758354675,0.26924244772501243
USB,0.013011011708688092,0.1140658218253307,0.1093906971090351,0.10606302495911256
V,0.030677052343252444,0.17514865784028277,0.14672507795871317,0.12043022746507477
VFC,0.012022958937635463,0.1096492541590478,0.08655030276893474,0.08207497813840404
VLO,0.029161264430144353,0.17076669590451282,0.14655119003883238,0.13525659886768512
VMC,0.0016494484139523674,0.04061340190075645,0.03366978177075729,0.036795749922475
VNO,0.004175370266964218,0.06461710506486822,0.05871417741343216,0.06095021621858827
VRSK,0.0020583811727742755,0.04536938585405665,0.03863469654088902,0.03919626927259539
VRSN,0.03343413369133321,0.1828500306024946,0.14733684033078545,0.12274138465029458
VRTX,0.203353622336483,0.4509474718151583,0.374212378783386,0.26005517421278856
VTR,0.0017264577595827418,0.04155066497160716,0.034510078445121446,0.037824117704926295
VTRS,0.009500560724730248,0.0974708198628197,0.0738964498775002,0.08982618201082807
VZ,0.00470178572276753,0.06856956848899903,0.055665383577021006,0.059887523482916746
WAB,0.008072099182129422,0.08984486174584178,0.07614836510050599,0.08682602730965779
WAT,0.022850396548016117,0.15116347623687448,0.1300418849082437,0.11569413145886054
WBA,0.008019495443385323,0.08955163562652177,0.0636277630572349,0.07259760874051992
WDC,0.13131789831925417,0.3623781151218354,0.3485615151773923,0.2773584425243188
WEC,0.005399067910484732,0.07347834994394425,0.056985040935351894,0.053570964661807316
WELL,0.0020863785052522847,0.04567689246492459,0.037493994795382846,0.03876101054425002
WFC,0.010174334780807372,0.1008679075861464,0.0916375092243048,0.09354910738102824
WHR,0.00697938254203228,0.08354269891517918,0.07012933974320205,0.06616311874204393
WM,0.01382241616563965,0.117568772068265,0.10768066883906188,0.09842674613971768
WMB,0.002313973768841966,0.048103781232268696,0.03853021109046376,0.04092048228038594
WMT,0.01662993172518444,0.1289570925741754,0.09290186637112141,0.0788015703305863
WRB,0.016289164393630665,0.12762901078371902,0.12312144586461395,0.11592855696587016
WST,0.019142257897211263,0.1383555488486503,0.12076778252693661,0.10852006380101732
WU,0.005067886645009707,0.0711890907724611,0.06529719082478239,0.07224128070805781
WY,0.0050747159675168275,0.07123704069876027,0.06001197054068762,0.05677037194680553
WYNN,0.08917935697508116,0.29862912948183934,0.2513756004146099,0.19752775643898432
XEL,0.01854814498237939,0.1361915745645794,0.11873733773823379,0.1047919858239824
XOM,0.005043175003577994,0.07101531527479121,0.0646793994179994,0.06978629212762372
XRAY,0.0024358433554993657,0.04935426380262769,0.04079009256473005,0.041838629907626
XRX,0.09962425058155355,0.3156330948768737,0.3001590009957089,0.22932283168524822
XYL,0.016669337782513807,0.12910978964630765,0.09785996192407861,0.08763407331190325
YUM,0.01680062999666361,0.12961724421026552,0.10511301571492514,0.08990270537424633
ZBH,0.0028228539187104234,0.05313053659347347,0.04014995674932558,0.04625630502913029
ZBRA,0.09526481660052388,0.30864999044309704,0.2925669985838624,0.24442146194774983
ZION,0.040525929875985134,0.20131053096146048,0.19433304726337697,0.18803630298982466
ZTS,0.03121679433268768,0.17668275052389149,0.14879270040036885,0.12260193437409399
^GSPC,0.017785423323782898,0.13336200104896034,0.12908552267072765,0.11913314168131575
