,mse,rmse,mae,mape
HLT,0.021767348372321044,0.14753761680439686,0.11647325857950301,0.1490404277590687
HOLX,0.07410205662260655,0.27221692934607605,0.25579509540299583,0.21584865973347547
HON,0.0010433277541440457,0.03230058442418721,0.027471195824112143,0.027706451047144073
HPQ,0.06945117148337435,0.2635359016972343,0.24477362118495752,0.36421077921970274
HRL,0.06605680431229387,0.2570151830384615,0.203136376982533,0.16536533799049527
HSIC,0.0032281471828292225,0.05681678610084543,0.04500044951063774,0.042874163398498887
HST,0.05716873809636351,0.23909984963684838,0.2168211144814136,0.305099855659736
HSY,0.01557419460750414,0.12479661296487232,0.11503708530929124,0.13924898940009356
HUM,0.038631072491946826,0.19654788854614244,0.18049050581242868,0.16241496649226714
IBM,0.010822268565378183,0.10403013296818467,0.08303438084309973,0.09482192748622154
ICE,0.007172322470291426,0.08468956529757031,0.07052812518129349,0.06732650240594115
IDXX,0.010080499430799233,0.10040169037819649,0.08405827973867178,0.10284747206480853
IEX,0.001499616052192939,0.03872487639996981,0.03019350673902259,0.03173338283622939
IFF,0.005517765278620406,0.07428166179226477,0.06730133311584983,0.07026117552304617
ILMN,0.01623417674348228,0.12741340880567587,0.10016418880582274,0.11933238589329657
INCY,0.12398704832606819,0.35211794661174,0.3244525832427457,0.2527714465472024
INTC,0.01572899122693927,0.12541527509414183,0.11086784154687641,0.13522499178501782
INTU,0.007768160823560384,0.08813717049894661,0.07457852772360404,0.0720781446888464
IP,0.04002642919933433,0.2000660620878372,0.1619854695011985,0.2288284022581035
IPG,0.004201337291709205,0.06481772359246508,0.05275237477294594,0.05365859286880634
IPGP,0.014263901261524343,0.1194315756469969,0.09791479194472895,0.10315752287276297
IQV,0.021058937523359952,0.14511697875631216,0.12924198439101794,0.11920650367850415
IRM,0.039550885663129004,0.1988740447195888,0.17816405010654363,0.24044369610599559
ISRG,0.00190436359092184,0.04363901455030624,0.036408373565121055,0.038734261559938754
IT,0.0017032719429111562,0.041270715318627034,0.03273825247806145,0.03262410342900359
ITW,0.0038737525845169425,0.06223947770119012,0.047851289804664014,0.05371130744936401
IVZ,0.01952134918368904,0.1397188218662362,0.10708883592478195,0.13659035024762517
J,0.005026291543199532,0.07089634365183815,0.055132669519071996,0.06540973213988097
JBHT,0.0077373245888111295,0.08796206335012344,0.07318928376848342,0.08245499993096655
JCI,0.02335128582633627,0.1528112751937378,0.12966973659099879,0.16345674784624187
JKHY,0.020671821158105196,0.1437769841042202,0.12171950349421837,0.1082459428775677
JNJ,0.0017205886173696173,0.04147997851216437,0.03443509378031091,0.03757506906969122
JNPR,0.03732364364927028,0.19319328054896287,0.16715262581295787,0.14553592025805445
JPM,0.009343305398261757,0.09666077486892889,0.08478070298136692,0.08004239071886018
K,0.003269181969314274,0.05717676074520377,0.04892515885252696,0.04853733821293347
KEY,0.009514516123450063,0.09754238116557368,0.07641578255471036,0.08197116493720151
KEYS,0.023717043125940473,0.15400338673529382,0.11928986863781162,0.16133536644367832
KIM,0.00355538040195146,0.059627010674286364,0.04690134704329597,0.053709345275159914
KLAC,0.017804194750587844,0.1334323602076642,0.10731706167525239,0.1405008503941321
KMB,0.004662817413523465,0.068284825646138,0.05770306669572411,0.05664166730683697
KMI,0.11729574933718517,0.3424846702221651,0.25354551745516957,0.5374183725518192
KMX,0.02149485310696489,0.1466112311760763,0.11502491899708799,0.14394668501462507
KO,0.0012827029214290203,0.03581484219466868,0.02905303056456598,0.0314376121918321
KR,0.015752611471210442,0.12550940789921067,0.11548909965585362,0.10999199406843564
L,0.007405582426322431,0.08605569374726132,0.07246785006488564,0.08276912451685962
LDOS,0.02322794567093119,0.15240717066769263,0.0984053421601733,0.08482048128759083
LEG,0.006678855769906142,0.08172426671378669,0.06759816013596559,0.06527293813545397
LEN,0.00873416895520491,0.09345677586566375,0.08250734574312307,0.08698030782346497
LH,0.005178766012794809,0.07196364368759275,0.0639894283653347,0.06550249365506382
LHX,0.011917307126993544,0.10916641941088635,0.09666253632627418,0.09202743336941244
LIN,0.016128430326881417,0.1269977571726423,0.1072628827614343,0.1302012791498561
LKQ,0.00608531561856839,0.07800843299649333,0.06838461294846819,0.07153209742011994
LLY,0.02432388714334392,0.15596117190936953,0.13470908917544894,0.11640453314948518
LMT,0.006869836967864217,0.08288447965611064,0.06900231181447862,0.06574367026319346
LNC,0.019181353015510383,0.13849676175098963,0.09381070535777872,0.1237032726729561
LNT,0.006220643810538735,0.07887105812995496,0.0716167070381603,0.08256962731980975
LOW,0.003300955525306114,0.05745394264370474,0.04708367034471879,0.04807052919853264
LRCX,0.0050560129466343355,0.07110564637660173,0.05707107716732922,0.06470490676692893
LUMN,0.05540000517980551,0.23537205692223856,0.21664663139275325,0.3079076883354157
LUV,0.010687898979419535,0.1033822952899554,0.08439162750517162,0.10296643841468207
LVS,0.02085400664685348,0.14440916399887327,0.11655213214143503,0.15806042020519007
LYB,0.02030466729865897,0.1424944465537481,0.12167927214795878,0.1158821912934484
LYV,0.007726962801881978,0.08790314443682876,0.05965527845568476,0.06795059533690873
MA,0.007432568192608466,0.08621234362090191,0.07582979510542874,0.07342322628835224
MAA,0.011960688487627331,0.10936493262297257,0.08471287915738485,0.07923033626035275
MAR,0.010806460160732652,0.10395412527039344,0.0775864489676383,0.0945845240209724
MAS,0.030712458139047036,0.17524970225095116,0.14785276329067268,0.12840422098196266
MCD,0.02449783076909514,0.15651782891765123,0.12325740522144704,0.10531960252347458
MCHP,0.0035747274666919158,0.059789024634057344,0.05141018197359446,0.05759393522359189
MCK,0.01673428917341139,0.1293610805977261,0.10445270082359194,0.12917497935156233
MCO,0.009552015703217474,0.09773441411917029,0.08529664679490119,0.08403566717078484
MDLZ,0.019447935804412748,0.1394558561137278,0.11825027487063344,0.10613720587884375
MDT,0.0011665246855756875,0.034154424099605125,0.02845377613716637,0.029741056591653228
MET,0.008806244198193779,0.09384159098285673,0.06670047279082392,0.07954236623503434
META,0.04417188192425391,0.2101710777539429,0.17573767402245682,0.1453824698826777
MGM,0.0057542929175172656,0.07585705581893662,0.06177067833775428,0.07076336736124086
MHK,0.02000707201732828,0.1414463573844455,0.12988767265038306,0.125601701014732
MKC,0.011731889114074847,0.10831384544034454,0.095639062540963,0.08662084445083247
MKTX,0.08875444453814013,0.2979168416490416,0.27943547543531144,0.22960097343370844
MLM,0.05080891473298259,0.2254083288900004,0.20416604862800294,0.19118723795334466
MMC,0.0014298834219900122,0.03781379935936102,0.031134016301990183,0.032511835239181
MMM,0.00514847943372351,0.07175290540266303,0.05850900631228664,0.06586198502664929
MNST,0.03876821705953805,0.19689646279082326,0.18520680354025562,0.16295262086106796
MO,0.008555852503547593,0.09249785134557231,0.07330103885499822,0.06947769753540438
MOS,0.059271338591021065,0.24345705697519032,0.1848400862793051,0.32526356939689544
MPC,0.01871601984831071,0.13680650513886652,0.11814970015230435,0.1300233638149789
MRK,0.008214604730053723,0.09063445663793501,0.07188832699303413,0.08393528417869256
MS,0.018299534138769898,0.13527577070107527,0.09662514074453771,0.12573495816692792
MSCI,0.04830337559028589,0.2197802893579993,0.2086426572481124,0.18413070914931332
MSFT,0.010957094395932572,0.10467614052845363,0.08146953916057606,0.07734015829847637
MSI,0.004631103015567522,0.06805220801390299,0.05899827019950915,0.06489297215036717
MTB,0.003626532647308252,0.060220699492020614,0.0426537842001059,0.045929779364298665
MTD,0.005326981898156862,0.07298617607572588,0.06291027903753948,0.0610147844568821
MU,0.17273485407472505,0.4156138280600455,0.37625961700194865,0.8897389708328995
NCLH,0.04946654778243351,0.22241076363888848,0.20617709196224493,0.17722686447756306
NDAQ,0.019944679848422936,0.14122563453007722,0.11954756021442382,0.10732829479193795
NEE,0.002026362073151907,0.04501513160207251,0.03853541966145312,0.041302229331713694
NEM,0.020682844386328354,0.143815313462539,0.13033535342531063,0.1735741321327925
NFLX,0.4464133442328446,0.6681417096940174,0.6121841049692673,0.4040631831738773
NI,0.014867850068071899,0.12193379379020362,0.09618908273031232,0.0859552416090184
NKE,0.04824969332442295,0.21965812829126755,0.18750384928799738,0.1533667335774943
NOC,0.015589153380009066,0.12485653118683486,0.10627247080688691,0.10059074592001661
NOV,0.08440487396291399,0.29052516924169236,0.26504083452365085,0.47915930819584795
NOW,0.01774701621806323,0.13321792754003955,0.11650298758541996,0.12376269447990239
NRG,0.11486032015678849,0.3389104898889801,0.27492597201616076,0.644227561147416
NSC,0.03697306504474813,0.19228381378771361,0.16744468786324385,0.23379247748936208
NTAP,0.05619419530497943,0.23705314869239646,0.210400381913989,0.31735355203098253
NTRS,0.009506472073897229,0.09750113883384762,0.08569036812675918,0.08419124039781799
NUE,0.013360571325316596,0.11558793762896108,0.093116998276507,0.12279596713200977
NVDA,0.07540124408162185,0.2745928696845966,0.20332207137390604,0.1584826601580594
NVR,0.030006030185845734,0.1732224875293209,0.14918975442367036,0.13015628874038243
NWL,0.01174651987236606,0.10838136312284534,0.09514816342177784,0.0895739989236255
NWS,0.010311887166338667,0.10154746262875634,0.081201400875579,0.10245921545168579
NWSA,0.016775787284099813,0.12952137771078492,0.10289388496181989,0.13586292260008323
O,0.004273353235888664,0.06537088982023011,0.05113260427424335,0.05475803222013305
ODFL,0.02518876146404076,0.15870967665533428,0.13421799382497493,0.17373617019326765
OKE,0.06552037123703086,0.25596947325224323,0.20620692847250027,0.4009215092298071
OMC,0.002683518061172272,0.05180268391861827,0.041603015697686686,0.045227256908890956
ORCL,0.012755910007101617,0.11294206482573982,0.09158684900075649,0.11232705362200408
ORLY,0.05064917352276627,0.22505371252829018,0.2096884699205584,0.17800929145570712
OXY,0.009254911242050804,0.09620244925182936,0.07802912543874573,0.09179276670438939
PAYC,0.06591236119585561,0.2567340281222098,0.2320548347579689,0.21038753060141774
PAYX,0.004613759449276604,0.06792466009687942,0.05242281490986658,0.05064959885871427
PCAR,0.024814822008021098,0.15752721037338627,0.12130805949541489,0.16048316798957174
PEG,0.0016266610291473008,0.0403318860102934,0.03230289607135421,0.0345315126178919
PEP,0.0008278882386020275,0.02877304708580632,0.022197650531624983,0.022414587329461593
PFE,0.0038259782915305313,0.06185449289688285,0.05371541284905509,0.054940700846636284
PFG,0.01226063300740083,0.11072774271789718,0.06920295812420513,0.08550711928210505
PG,0.014272366910469937,0.1194670118085739,0.11278059692151289,0.1342769651039832
PGR,0.019038849341108877,0.1379813369304301,0.11772814568160941,0.1032435873336221
PH,0.02150729803710897,0.14665366697464122,0.12237296874032959,0.15523658127150003
PHM,0.015887344054558345,0.12604500805092736,0.10173988509183104,0.12846606286237883
PKG,0.030216357219453246,0.17382852820942035,0.14552045709611333,0.1967482890627289
PLD,0.005694162819659532,0.07545967677945309,0.0628132900366848,0.07334538938488927
PM,0.003160954051700046,0.056222362558861275,0.0459586441973006,0.044777428327588506
PNC,0.004436296164295706,0.0666055265296785,0.0576115789767339,0.056239614011645414
PNR,0.02330361814907618,0.1526552264060297,0.11522653789752883,0.15041250590867822
PNW,0.006196483487366539,0.07871774569540554,0.06844835560892341,0.07975886773212874
POOL,0.024042127419009636,0.15505523989536643,0.13521849612407258,0.12272995375662797
PPG,0.012925675425558466,0.11369114048842358,0.08753968342159028,0.10577793684912096
PPL,0.00294441648096046,0.054262477652245664,0.048375154993224534,0.05123901549744782
PRGO,0.018626704032652576,0.13647968358936277,0.11907195643775927,0.11782280515566201
PRU,0.007119667285423693,0.08437812089294057,0.05966013263856096,0.07121163071645115
PSA,0.02362789285466032,0.1537136716582501,0.11500988847943003,0.09901344625137809
PSX,0.019427968592334286,0.13938424800648846,0.126956532658021,0.12122370593509701
PVH,0.04194977967600854,0.2048164536261883,0.1554081194198422,0.2401087906025478
PWR,0.032892376549615,0.18136255553342592,0.1350362267222509,0.21515270829748362
QCOM,0.04169816807942239,0.20420129304052506,0.16575071250623286,0.23396932778241586
RCL,0.01634869239725602,0.1278620052918615,0.10466963548618818,0.0999297304828146
REG,0.0021229081752740394,0.046075027675238994,0.03872154409368392,0.04121397269284499
REGN,0.05338963991657116,0.23106198284566667,0.2081052459099408,0.1719337316766565
RF,0.006755772207972136,0.08219350465804544,0.05706935762403922,0.06793227157629113
RHI,0.021342986430970805,0.1460923900515383,0.10988976945542042,0.14667071111955465
RJF,0.009059322602369708,0.09518047385031085,0.0694623756220642,0.07879819497278846
RL,0.07251501802376993,0.26928612668269775,0.2570805430119258,0.4124918197179473
RMD,0.009158990097354736,0.09570261280317657,0.07789586834861059,0.08626515249831192
ROK,0.007265999401110639,0.08524083177157904,0.07142006666649965,0.07704635065834115
ROL,0.041138362063951536,0.2028259403132438,0.1873903440223112,0.15706025083040406
ROP,0.010300751511493943,0.10149261801477949,0.08668914167864547,0.08175634930154145
ROST,0.009704989432742955,0.09851390476852978,0.09052299377889086,0.08502988548124825
