,mse,rmse,mae,mape
AVB,0.008842000285854548,0.09403191099756798,0.08188696234150648,0.07754569796060758
AVGO,0.12097135672172571,0.34780936836394405,0.3301732371086243,0.2640903317872314
AVY,0.04857128894179646,0.22038894922794214,0.20148666285534672,0.1730882768712535
AWK,0.004004248046705375,0.06327912804950282,0.04769694163647691,0.04648501881677991
AXP,0.024047611839819728,0.1550729242641014,0.1439661101646949,0.17691053804301837
AZO,0.040957231784043924,0.2023789311762564,0.18473873681987515,0.16073148831309
BA,0.01549775963032608,0.12448999811360782,0.11328777886666593,0.10334582961311803
BAC,0.003989107166805187,0.063159379088186,0.05349528588549431,0.05969595009634361
BAX,0.0035719099978853007,0.05976545823370972,0.05241779832422362,0.05721068568331123
BBY,0.006530952481698894,0.08081430864456426,0.06670243384961273,0.07510720579798212
BDX,0.006498086329616833,0.08061070852943071,0.07333487280207375,0.07015918877022895
BEN,0.037702259541515036,0.19417069691772504,0.1601978978069322,0.22038786513601327
BIIB,0.028500836355313416,0.16882190721382523,0.15194663522741955,0.1478113780673385
BIO,0.030769237616186686,0.17541162337823193,0.157409533860657,0.1352256613412596
BK,0.0035284486280388718,0.05940074602257847,0.0499103356149271,0.04870114295147193
BKNG,0.008539331285012374,0.09240850223335716,0.07255329727186424,0.07016703170843787
BKR,0.00944035552863465,0.0971614920049844,0.08174936575298887,0.09514909431397715
BLK,0.0035523080625233577,0.05960124212231955,0.048591742490451124,0.05170660441316898
BMY,0.016852364219578093,0.12981665617161034,0.11958870051218624,0.10956492611564324
BR,0.04324685637986751,0.20795878529138295,0.19618463271480546,0.1662718635024909
BSX,0.09476483594602465,0.30783897730148574,0.2962630711112963,0.23010236709886506
BWA,0.026091767465531362,0.16152946315001285,0.13316710940662094,0.16731057154334011
BXP,0.005638064728934475,0.07508704767757536,0.05857386688462284,0.05776132266642595
C,0.0026581997213724266,0.051557731926185686,0.04244889324920099,0.04551047258546209
CAG,0.020626082089971784,0.14361783346775492,0.1180437952021627,0.10367337599583949
CAH,0.005410673450840977,0.07355728006690417,0.06637251408478662,0.06276868057255454
CAT,0.03868304500651592,0.19668005747028833,0.18493773397113802,0.2530261354255263
CB,0.002441750743321896,0.04941407434448101,0.03794848835939139,0.04124465550311108
CBOE,0.006282385451146283,0.0792615004346138,0.06475153432074907,0.06426944881743564
CBRE,0.009609963622817254,0.09803042192512104,0.0832775560290129,0.07912169120665029
CCI,0.0033030618726507463,0.057472270467163085,0.04933988788331814,0.04796113475821223
CCL,0.029725462518842706,0.17241073782929736,0.15734880944564597,0.1429765148068681
CDNS,0.01034620135253746,0.10171627869981019,0.07963410234928837,0.07387935377824101
CDW,0.03214867288659487,0.17930051000093356,0.15316548488513007,0.13534233287056582
CE,0.01227655752174472,0.1107996278050821,0.09321071346647283,0.08717639839680028
CF,0.018559341231491742,0.13623267314228163,0.1221166020223993,0.12158825425430846
CFG,0.004350784580638364,0.06596047741366313,0.05381182064285273,0.05177142194990538
CHD,0.015180152494269218,0.12320776150173826,0.1167930997195368,0.10928264684363963
CHRW,0.0070393450298876,0.0839008047034568,0.06926560843022564,0.08025524366620608
CHTR,0.013664798875528213,0.11689653063940013,0.1056184490520469,0.09715844724809963
CI,0.11344533973049337,0.3368164778191432,0.3117889516897407,0.23579074950392695
CINF,0.010282147573302373,0.1014009249134463,0.0767449325089167,0.0711707759586473
CL,0.0018234480350810174,0.042701850487783514,0.03430094211162267,0.036332006932791136
CLX,0.01928026769442667,0.1388534036112427,0.11817887647704019,0.10504415727960768
CMA,0.005361740657708285,0.07322390769214851,0.059566202450195165,0.06629723792538188
CMCSA,0.005231310459621065,0.07232779866428304,0.058216215628199876,0.056030505798687145
CME,0.012267379093490896,0.11075820102137311,0.10440318035924796,0.09944496722770449
CMG,0.01091051170896861,0.10445339491356234,0.0826015938443983,0.09101775044190234
CMI,0.029058046277750393,0.17046420820145908,0.1256972572881379,0.17250952250402435
CMS,0.004327617870429295,0.0657846324792447,0.05114234686564577,0.05158496321511477
CNC,0.10943410994034754,0.33080826764207016,0.3026066554380878,0.2419580362368128
CNP,0.034191317725092304,0.1849089444161431,0.17113400086797678,0.2213288530451827
COF,0.004001992349983941,0.06326130215213675,0.05182780946829907,0.05456827859808105
COO,0.009874701729232549,0.0993715337973232,0.08324320022455756,0.08878073797931388
COP,0.035257611275893434,0.1877701021885365,0.15966558404419795,0.21673084202649967
COST,0.011679489007573266,0.10807168457821534,0.09240335273165112,0.08478666133921794
CPB,0.012527652011940294,0.1119269941164342,0.0959475133749551,0.0856468111829334
CPRT,0.001995094653018085,0.0446664824339021,0.035371887797134155,0.03593424404580392
CRM,0.03291398012989056,0.18142210485464708,0.16192041226691486,0.14184673403787906
CSCO,0.005997863685659854,0.07744587584668311,0.06530625079046555,0.06422152966635612
CSX,0.022016422361304473,0.14837931918331634,0.11502722861245285,0.15078424003314567
CTAS,0.024677454140892837,0.15709059214635623,0.1473338005371395,0.13562810685649954
CTSH,0.04264302919568756,0.20650188666374833,0.19493425868406059,0.168147201161788
CVS,0.016680012404964972,0.12915112235271117,0.11723523415847006,0.11080102603679223
CVX,0.02969815200832559,0.17233151774508804,0.14802089856491035,0.19153267237343893
D,0.002851191396528306,0.05339654854509143,0.04458732540346584,0.04985960255466501
DAL,0.006667358310588545,0.08165389341965602,0.0666848107289258,0.0690961870956526
DD,0.004057095996914491,0.06369533732475628,0.05470220456292098,0.05952641479125023
DE,0.0057939468918703114,0.07611798008269999,0.06269829574994816,0.06694480465410914
DFS,0.016995717295817545,0.13036762364873244,0.12286727777395423,0.14379470381860116
DG,0.01100448231335966,0.1049022512311326,0.09029472065580017,0.0859658761867921
DGX,0.012009258656938013,0.10958676314654983,0.09760567757962874,0.091026784528945
DHI,0.03879421080345716,0.19696246039145926,0.17396795856838482,0.15004011355612043
DHR,0.005225456673945294,0.07228732028471725,0.05915090608053321,0.05708515826682237
DIS,0.034236557994240815,0.18503123518541623,0.17161509906970931,0.1478932886527063
DLR,0.0040802947587357564,0.06387718496251817,0.0473621161310786,0.04568521794525588
DLTR,0.025377131130003533,0.15930201232251756,0.13936302556954613,0.12677760602790178
DOV,0.019729896929317498,0.14046315150001973,0.12390819817277932,0.15709489213870537
DPZ,0.027118903660500935,0.16467818210224733,0.15606455784753004,0.13797376392624816
DRI,0.04545148719515854,0.213193543980953,0.19971791912792894,0.1708179444112597
DTE,0.0027237129084112404,0.05218920298693246,0.04341553745757185,0.0478257753426835
DUK,0.008924750435700426,0.09447089729488349,0.08307561104062493,0.09616268145115749
DVA,0.0033000218421229267,0.05744581657634372,0.047531660894647686,0.04858313506955782
DVN,0.04382571640173796,0.20934592520930032,0.1571152709522017,0.24872030471615417
DXC,0.006523302534082223,0.08076696437332669,0.06692918722401249,0.06362789529504571
DXCM,0.2369137237952018,0.4867378388775644,0.44049310488625865,0.3138183466180347
EA,0.21590057352225353,0.4646510233737289,0.4387486184523012,0.3211599892649924
EBAY,0.01580779187751409,0.12572904150399816,0.10546079428935323,0.09486627649972258
ECL,0.0025683323818850305,0.05067871724782535,0.03714319306122361,0.03715983051237168
ED,0.002896104181107885,0.05381546414468508,0.041871425500823116,0.04393724840303933
EFX,0.06519910759745294,0.25534115923104317,0.23802741043455203,0.19269845231582938
EIX,0.0034972066105820386,0.059137184669056056,0.051460909714979935,0.056651116523802926
EL,0.014961509337485373,0.12231724873248814,0.11030745452351028,0.099603275783313
EMN,0.008848592325168686,0.0940669566062849,0.08280702999662443,0.10053868292404827
EMR,0.029221719086035772,0.17094361376207,0.15016285775492633,0.19266338880059444
EOG,0.01556794762150032,0.1247715817864802,0.09981925506416174,0.1273854098294336
EQIX,0.05746272109011155,0.23971383166207066,0.2026994796640096,0.16623422030285712
EQR,0.009395348021154121,0.0969296034302943,0.0844793458241248,0.0796400586568125
ES,0.0026360558695189985,0.05134253470095724,0.039655554831168734,0.04391346133259516
ESS,0.0145060436905074,0.1204410382324372,0.11343914700741667,0.10513661013637716
ETN,0.013290888475130741,0.11528611570840064,0.09293057332718561,0.1095814508236249
ETR,0.014476293537190623,0.12031746979217367,0.10659586127707892,0.13294780895702543
EVRG,0.0038968735724988126,0.06242494351217959,0.05218519378778299,0.0561122473409772
EW,0.024265138421905183,0.15577271398388481,0.13634278511610634,0.12269374743617156
EXC,0.01740274625316175,0.1319194688177668,0.1128139063549178,0.13985164960215546
EXPD,0.007730030435759904,0.08792059164814522,0.07475414906395919,0.071526462728138
EXPE,0.08480289729883277,0.2912093702112498,0.24694199015139146,0.19177853365830472
EXR,0.07578378191968452,0.27528854302292444,0.24542470347557402,0.19279755985176084
F,0.003271290940637834,0.057195200328679974,0.04842994992627994,0.05027897677703069
FANG,0.017109276283710655,0.13080243225456725,0.11189404806686248,0.11026003393739696
FAST,0.01001097435863862,0.10005485674687971,0.09153176757691588,0.10802471612680924
FCX,0.1788643094120945,0.42292352667130556,0.38697324695602486,1.0641046551906521
FDX,0.006267580026218332,0.07916804927632316,0.059262789714672144,0.0687891567363959
FE,0.009193038129716407,0.09588033234045659,0.08344340774293404,0.09967408764193847
FFIV,0.012050003118926922,0.10977250620682268,0.08292100319072866,0.10180406324414717
FIS,0.011279628219678789,0.10620559410727284,0.08961491542850052,0.08471852883194023
FITB,0.0019325398420961346,0.043960662439232356,0.036362561213426216,0.038009247445273384
FLS,0.0484703973174118,0.22015993576809517,0.19797639149880536,0.29111422528640946
FMC,0.038333895273659456,0.19579043713537048,0.15161338831518884,0.20904893190168228
FRT,0.005931275056293314,0.07701477167591497,0.06275868067877455,0.05940670362894754
FTI,0.08093847736062242,0.28449688462375544,0.272836457704309,0.442626237067023
FTNT,0.1312896341359303,0.3623391148301965,0.32074173726949035,0.25156497119382226
GD,0.0019104907782826156,0.04370916126263023,0.03467203555415802,0.03486908642211662
GE,0.00793393718948181,0.0890726511870047,0.0679990929081,0.06397014479448337
GILD,0.0033881498286975433,0.05820781587293534,0.04780955260242359,0.0502040400477374
GIS,0.00738972846687563,0.08596352986514473,0.07610722204467844,0.07130882177286588
GL,0.005387471449075055,0.07339939678958578,0.06063740308792566,0.05705619493550932
GLW,0.012217409373457689,0.11053239060772045,0.0978058212745243,0.11360883182025228
GM,0.00945990212128836,0.0972620281573871,0.08621910777079014,0.08503817268673648
GOOG,0.026439570738430836,0.1626024930264934,0.11891550960736955,0.1033389446351624
GOOGL,0.03043941919641159,0.1744689634187456,0.12782460407203033,0.1096698738990163
GPC,0.009175203012440519,0.0957872800137916,0.08546781748492957,0.10308721379387638
GPN,0.13686039767158745,0.3699464794691084,0.31482242180107484,0.23059551917311233
GRMN,0.04813871310026116,0.2194053625148236,0.19536140246685374,0.2810963121943468
GS,0.0031045215469775074,0.0557182335234841,0.04518216785356086,0.045133848022606754
GWW,0.012468897985203743,0.11166421980743761,0.08943960302491416,0.10602628491322945
HAL,0.0217109189061105,0.14734625514790153,0.13292322554337294,0.2068258107458181
HAS,0.07114956944500539,0.26673876629579996,0.23789527380732242,0.1878078501376421
HBAN,0.00937024766386544,0.09680003958607372,0.08813706664466252,0.08304757385355772
HBI,0.016663430772060405,0.12908691169929043,0.11006768375916708,0.09784795027817847
HCA,0.017905543445468054,0.1338115968272857,0.10608788831899614,0.0971168762994179
HD,0.034129524986879434,0.18474177921325602,0.1683881312270602,0.1469327011460488
HES,0.041931601186053075,0.20477207130381103,0.1812695672541157,0.27670179451277593
HIG,0.011376049540732144,0.10665856524786063,0.08234872768881256,0.07541812291616612
HII,0.026478424544928433,0.1627219239836121,0.13610556995049394,0.12108909857856992
HLT,0.010908645398063552,0.10444446082997198,0.08815055102581135,0.08710795065428362
HOLX,0.14385047386365069,0.37927625006537213,0.3530380600466434,0.2557269217707631
HON,0.0032245648104643906,0.056785251698521076,0.05132470340319776,0.05043938519610578
HPQ,0.03304929763260589,0.18179465787697363,0.16032571353882244,0.2205440526328561
HRL,0.03394162485239513,0.18423252930032505,0.13639033557918653,0.11268429938474578
HSIC,0.009996285939781456,0.09998142797430659,0.09028470790073148,0.08548134485186716
HST,0.029960777116644913,0.17309181701237328,0.14871144900795394,0.19609832181542045
HSY,0.006371868574752684,0.07982398495911291,0.07048640403711062,0.08003756658820058
HUM,0.06986473935039046,0.2643193889036339,0.2439692255486627,0.19908536268474503
IBM,0.008082096637699031,0.08990048185465432,0.06854948804919954,0.08655090589562427
ICE,0.008154438516190163,0.09030192974787507,0.07625982345800586,0.07094309255500095
IDXX,0.006064741587308977,0.07787645078782787,0.06888895026534327,0.07351702570427746
IEX,0.001251647224823507,0.035378626666725026,0.027020564107226332,0.028138255978837862
IFF,0.0190471261839452,0.1380113262886246,0.1294101141449752,0.11562725640412903
ILMN,0.010899692305770136,0.10440159149060006,0.08648176065532283,0.08902744747793198
INCY,0.22463691266809974,0.4739587668438044,0.44147363332745065,0.3230458156303874
INTC,0.010696251368415058,0.10342268304591144,0.08470551233421465,0.10291171565670217
INTU,0.008564545908653687,0.09254483188516627,0.08122847134487564,0.07695391609005242
IP,0.018503302359391034,0.13602684426020856,0.10666340960457393,0.13283535374208078
IPG,0.009507024642954649,0.09750397244704775,0.07929651380952549,0.07471866392035678
IPGP,0.04350042777164233,0.2085675616476405,0.18699563830522506,0.15849860854244457
IQV,0.03387918621100928,0.18406299522448633,0.1676181394827342,0.14311862058061062
IRM,0.016559382836463476,0.12868326556496565,0.10565200487324523,0.13354401316945308
ISRG,0.0014132913160397995,0.0375937669839004,0.03104761911035774,0.0330286519936379
IT,0.0017862115387765312,0.04226359590447234,0.03500402603904916,0.03494852958360745
ITW,0.002231439135115438,0.047238111045166044,0.0366712912785186,0.038747641717834395
IVZ,0.011974875819980947,0.10942977574673608,0.08283468235957571,0.09842073321741363
J,0.013208624155109433,0.11492877862010643,0.1054817714387116,0.1266472640894385
JBHT,0.004341977594973322,0.06589368402945249,0.05537456060396483,0.05842179140147938
JCI,0.016743771049943207,0.12939772428425164,0.10277018667738372,0.12541016729037235
JKHY,0.024495540180206225,0.15651051140484534,0.13541928493681504,0.11896559656591905
JNJ,0.004620366487740074,0.06797327774750953,0.061765406610076436,0.06690887807664306
JNPR,0.057182859880107316,0.23912937895647057,0.20859468858055025,0.17135868707184804
JPM,0.005582535741172,0.07471636862945094,0.06398337196035568,0.060791345612605165
K,0.0033204434168245143,0.057623288840750096,0.04546581680774641,0.044417901496746466
KEY,0.00456919092556096,0.0675957907384843,0.05872907170027049,0.05756985629682363
KIM,0.004524310148682265,0.06726299241546027,0.055646672942870797,0.05503012503272401
KLAC,0.013992394457756985,0.1182894520139348,0.09461400148558681,0.12393104807142562
KMB,0.0026898948949957693,0.051864196658154935,0.042800935283728005,0.04355166341993708
KMI,0.04901907550483229,0.22140251919260603,0.15172071285520033,0.26165431902440306
KMX,0.01692146062657303,0.13008251468423043,0.11047311609359566,0.11221585279367606
KO,0.002982338712962594,0.054610793007999744,0.04792214309218776,0.05181934067219136
KR,0.055840098514086056,0.2363050962507708,0.2272515329756726,0.19480780658719596
L,0.010205628979337134,0.10102291314022346,0.08964319705963468,0.10217654855297623
LDOS,0.03251191580333731,0.18031060923677594,0.13038912621806567,0.11430880656397441
LEG,0.02097015132752025,0.14481074313572267,0.13407522844484704,0.12268646457268793
LEN,0.012764928759497035,0.11298198422534911,0.10123269953977472,0.09521727658159637
LH,0.019620978709045264,0.14007490392302707,0.13488318328198295,0.12145195054098537
LHX,0.014351183589425215,0.11979642561205746,0.10870326194493832,0.09952860757673869
LIN,0.01194210816557792,0.1092799531733882,0.09134452828006584,0.10703787343474569
LKQ,0.004683995743476368,0.0684397234322025,0.05568233209797977,0.0597320300812151
LLY,0.029263337774933083,0.17106530266226722,0.14716283822583168,0.12867558988615124
LMT,0.009906427678778152,0.09953103877071791,0.0807167980242093,0.0747205785587701
LNC,0.0041155017160612135,0.06415217623792051,0.05187340023137907,0.0565649012793211
LNT,0.0027968835509408867,0.052885570347126695,0.04227712942987434,0.04692370132519147
LOW,0.02411600605126247,0.15529329042576975,0.14816920486699406,0.14034649388594636
LRCX,0.003196613385992701,0.0565386008492667,0.04423003008232114,0.04959357598427993
LUMN,0.05328899170591812,0.23084408527384478,0.20419887289028946,0.28145219000177435
LUV,0.01294801042156931,0.11378932472586921,0.09724308252353615,0.09824587146813603
LVS,0.02702965890890941,0.16440699166674577,0.14403665533989363,0.18605335377816812
LYB,0.00739805309274508,0.08601193575745798,0.06920945627260217,0.07454075719047931
LYV,0.0024616867241309317,0.04961538797722871,0.0409406234897671,0.04237114012735368
MA,0.012551418983516284,0.11203311556640869,0.09928450530275335,0.09323491102778098
MAA,0.017319044174047768,0.1316018395541938,0.10794717821115125,0.09676000748034706
MAR,0.004338475237094059,0.06586710284424281,0.05485153222185864,0.05754891216812783
MAS,0.04631059862067457,0.2151989744879714,0.1842263593703986,0.1542372781579684
MCD,0.011171066343738519,0.1056932653660512,0.07143497935172942,0.06275936866550895
MCHP,0.007770517555850972,0.08815053916937192,0.073883251479554,0.07040674961718046
MCK,0.008229430449659554,0.09071620830733367,0.08328113891664121,0.08306245464104559
MCO,0.004327037597928995,0.06578022193584478,0.053956243250545474,0.05167901496486649
MDLZ,0.017977841360558664,0.13408147284602248,0.10787868610171014,0.09717661533812931
MDT,0.004944655535326415,0.07031824468320022,0.06457742756652618,0.06316377754031552
MET,0.004884475656479925,0.06988902386269195,0.06032504735206118,0.06683651616479874
META,0.029692708437512184,0.17231572312912186,0.13088099517736534,0.11053969805674967
MGM,0.007764055237792329,0.08811387653367844,0.07040467815054373,0.0833682601722217
MHK,0.06713533068912302,0.25910486427144325,0.24756875187389166,0.2035871084122852
MKC,0.010969711332005977,0.10473638972203489,0.08931940766767549,0.08282896083969463
MKTX,0.12987239983814464,0.36037813451726597,0.33483454182192657,0.2562974510046848
MLM,0.057132808443841374,0.23902470258080308,0.21956996714813148,0.18691305759619856
MMC,0.001059770609139455,0.03255411815945035,0.027567104786255445,0.02827397896933734
MMM,0.002511672313836702,0.050116587212585634,0.04020588616600966,0.04302957842855345
MNST,0.07637888178695552,0.2763672950747891,0.2610516975780095,0.21097722665268218
MO,0.01603534392501517,0.12663073846825332,0.10446752489349045,0.09288310114368087
MOS,0.02595793846371246,0.16111467488628234,0.11474193678795577,0.15327854776686184
MPC,0.021458415800542415,0.1464869134105242,0.13225222390745614,0.12177921719545273
MRK,0.004149710614423723,0.06441824752679727,0.04873613112825873,0.05380713592472612
MS,0.003944157659607224,0.06280252908607442,0.050287793506798996,0.055189062645600515
MSCI,0.0950858195429204,0.3083598864037286,0.2925588161277129,0.22394698185471337
MSFT,0.0076181919358607525,0.08728225441554974,0.07409815647604232,0.07709371257171141
MSI,0.0051105422139936085,0.0714880564429724,0.06100850835597521,0.06396435136397506
MTB,0.0012425944821729126,0.03525045364492367,0.029392490904696415,0.030505888049326434
MTD,0.015742998805369186,0.12547110745254936,0.11581179689106831,0.1087617529223349
MU,0.13591997314098028,0.36867326068075545,0.32189710210891387,0.6512688459693557
NCLH,0.08823275927591123,0.2970399960879195,0.2770663099145485,0.2343635221731544
NDAQ,0.025048126394053336,0.15826599885652426,0.1405825746891258,0.12879779944344566
NEE,0.0014601202003295306,0.038211519209912746,0.03056697019425967,0.03219478714887905
NEM,0.025274295076936414,0.15897891393809563,0.1422042482384097,0.15544578807351053
NFLX,0.42176481566686624,0.6494342273601432,0.5646863200135023,0.37173734742112274
NI,0.010198410166119026,0.1009871782263423,0.07845061370925589,0.07253954221866525
NKE,0.039052729513863065,0.19761763462268003,0.15237691019177396,0.12525886863508717
NOC,0.03993938438361077,0.1998484035052839,0.1851250066222173,0.1628531570618772
NOV,0.11961857201770723,0.34585917946139183,0.32895985898191543,0.5595931601574394
NOW,0.030801322076720886,0.17550305432305413,0.16120682212838797,0.14330324322074514
NRG,0.10650249429387132,0.32634719899804765,0.28175285935990513,0.5853690231483979
NSC,0.03277390443879367,0.1810356441113011,0.15597526379384277,0.2084451741801279
NTAP,0.04639121894941997,0.2153862088189956,0.1971921983945234,0.26330122605153505
NTRS,0.007313375927584626,0.08551827832448819,0.07448071477519196,0.06883639562801146
NUE,0.024149856083928053,0.15540223963613925,0.14389485892996237,0.1789518108384194
NVDA,0.07201491124703807,0.26835594132986523,0.18715968244002135,0.14355572445093065
NVR,0.03617262455064357,0.19019102121457673,0.1597027263388098,0.13383972693487173
NWL,0.022490778781131388,0.14996925945383402,0.13756736798585936,0.12486706756469236
NWS,0.006308901193183004,0.07942859178647828,0.0665816774567441,0.07306062964591896
NWSA,0.009141521666123545,0.09561130511672532,0.07820240850215124,0.08718821463192226
O,0.006593740386377493,0.08120184964874565,0.06524357728406187,0.06277838096801315
ODFL,0.014548643547197333,0.12061775800933017,0.09959370464897886,0.12202279439967825
OKE,0.07946726003598562,0.2818993792756302,0.2539031520788884,0.46118634555485233
OMC,0.002043004737288302,0.045199609924072376,0.036178473755497195,0.03826125488503462
ORCL,0.004256501758807859,0.06524187120866368,0.05631920689299329,0.06536182498363012
ORLY,0.07894602008623537,0.2809733440848711,0.25615766271188123,0.2086421414795973
OXY,0.011981000528153811,0.10945775682039995,0.09650199528542006,0.12056728352583042
PAYC,0.19874870632093333,0.4458124115824203,0.41753056445773457,0.32956312052421743
PAYX,0.006094786276522037,0.07806911217967089,0.06125790814786803,0.05656810955011106
PCAR,0.013602961200353912,0.11663173324766254,0.07909175624772426,0.1017719845810617
PEG,0.0024311570334813576,0.049306764581356965,0.037760685486842104,0.03890706480987619
PEP,0.0013375493228860692,0.03657252141821875,0.027250685398180367,0.027624054413228093
PFE,0.012396303542784736,0.111338688436611,0.1035012688975519,0.09574125931177814
PFG,0.0033802846826437687,0.05814021570861058,0.04406739484355778,0.04723829569988971
PG,0.013523451354486264,0.11629037515842085,0.10373550127985719,0.12364883538376818
PGR,0.016256281671805477,0.12750012420309823,0.09779831218889601,0.08509544823910435
PH,0.013497737193586538,0.11617976240975249,0.09236945118738987,0.1141036474605635
PHM,0.005018543204219632,0.07084167702856584,0.05762023419586819,0.061969472554608274
PKG,0.007306803103852292,0.08547984033590782,0.07607444604149326,0.08606867589928589
PLD,0.0030313426553785854,0.0550576303102357,0.045603216526709886,0.04763139814654914
PM,0.002920179668084353,0.05403868677238884,0.0445363748422706,0.04745710523947859
PNC,0.004429327002176458,0.06655318927126226,0.05876713266078268,0.05694814514554595
PNR,0.013872835418779312,0.11778300139994444,0.09212753414150876,0.1119299046086256
PNW,0.0030633109721149867,0.05534718576508644,0.041310144531698074,0.04500801061636965
POOL,0.038643867290438935,0.19658043465828162,0.1748164320367205,0.1503875694157917
PPG,0.005490810406571658,0.07410000274339845,0.06497532985515918,0.0702820920793955
PPL,0.0025737347694737376,0.0507319896068914,0.043036207236365503,0.046582847509310125
PRGO,0.015290149238649842,0.12365334301445248,0.10198819706122415,0.09576838386554908
PRU,0.0033834336790281904,0.058167290456305344,0.048614361683631487,0.054285627339929955
PSA,0.027490214320066122,0.1658017319573777,0.13202684973866594,0.11212733194572153
PSX,0.010645406100318064,0.10317657728534158,0.08508104847599812,0.08222120284880825
PVH,0.03071158546628427,0.17524721243513197,0.14406894524444122,0.19447238257548852
PWR,0.04022650838120183,0.2005654715577979,0.17375841934105665,0.26088005303798417
QCOM,0.031199068571447094,0.1766325807189803,0.14390994252946762,0.19431536402123195
RCL,0.03469698634624146,0.18627127085581785,0.15891454578775552,0.14725635557840566
REG,0.005831560018460696,0.07636465162927607,0.06297156951166129,0.06081303846249814
REGN,0.06014833008183956,0.24525156489172412,0.2153491735559017,0.1770351710813863
RF,0.003018795730156351,0.054943568596846265,0.04694658745737562,0.0522884837033235
RHI,0.005972299221515936,0.07728065231036767,0.06013502500297973,0.065258243769332
RJF,0.0022003326204043288,0.04690770320964702,0.03583847949203875,0.036989482903155624
RL,0.07057847803825752,0.2656661025389907,0.24892032275991782,0.37359634468201214
RMD,0.02469363337675708,0.157142080222826,0.1198310507532998,0.10700404339835337
ROK,0.004489345818290045,0.06700258068380684,0.055425206670515495,0.05628526615679924
ROL,0.0493841713973645,0.22222549673105582,0.19740850876401975,0.16368268700825647
ROP,0.011580422327986289,0.10761237070144998,0.09402483253322735,0.08532724511758696
ROST,0.02503296667243637,0.1582180984351549,0.15043651540826602,0.1390446307626371
RSG,0.004367591064005261,0.0660877527534812,0.05006564393858789,0.047145486115267504
