,mse,rmse,mae,mape
AMZN,0.2789500681789137,0.5281572381203478,0.4684765226697042,0.3288360699646697
ANET,0.014058833539264536,0.11856995209269731,0.08797403428836044,0.08840106697386341
ANSS,0.005539801338444925,0.07442984171987016,0.06533474333482986,0.06210297241894349
AON,0.00263611342798713,0.051343095231853035,0.04455440698024355,0.04778114564763887
AOS,0.04096059579017393,0.20238724216257784,0.18773138899953326,0.16594522447570212
APA,0.05839767264323388,0.241656104088504,0.2041624373763319,0.31730640791654297
APD,0.006106943068884178,0.0781469325622201,0.062321984409070406,0.07263054915172011
APH,0.004105931300067624,0.06407754130791556,0.05225299468051328,0.05597229517844655
APTV,0.014840117654288647,0.12182002156578634,0.1097946656483799,0.1088727631257275
ARE,0.004886059046565316,0.06990035083292011,0.04465175811963507,0.052045296719116785
ATO,0.010376919724251522,0.10186716705716087,0.07748536874648244,0.07238756641606858
AVB,0.002027956715047448,0.04503284040616856,0.03751877173142864,0.03805789705949135
AVGO,0.0400020421563405,0.20000510532569038,0.1895608683617137,0.18341861239699758
AVY,0.02709790742231387,0.16461442045675667,0.14833877818356617,0.12853917435901843
AWK,0.006076259624335706,0.07795036641566033,0.061025030034990185,0.059284136655333386
AXP,0.032679120056465144,0.18077367080541665,0.15466717551099704,0.21347430743113543
AZO,0.027122125438060158,0.16468796385303985,0.15452033271097254,0.13700710748431555
BA,0.005511179505899279,0.07423731882213473,0.06257672726843717,0.07011449612455474
BAC,0.008895528767108883,0.09431611085657043,0.0625097892688249,0.07728074933498162
BAX,0.0035480001628152803,0.05956509181404223,0.051477922893607156,0.05644968398092638
BBY,0.015994138162766014,0.1264679333379257,0.1008076108616611,0.12355711484398903
BDX,0.0014386470676058488,0.03792950128337899,0.029058285579017205,0.02914655169611396
BEN,0.05318406987250372,0.23061671637698714,0.19372676519596937,0.2893538770281373
BIIB,0.030338910769551926,0.17418068426077538,0.15940667849924406,0.2118495730026352
BIO,0.02644147905588527,0.1626083609654967,0.1503760003924228,0.13218134021224412
BK,0.0066822793845306705,0.08174521016261853,0.06984948596791246,0.07044354097393726
BKNG,0.01290357360332425,0.11359389773805743,0.09730101021672705,0.09616835489774019
BKR,0.021318634768876337,0.1460090229022725,0.11722550509675882,0.15143659034549686
BLK,0.0073895806076439965,0.08596266984944102,0.06568867887414111,0.07705442045531921
BMY,0.007486839114313435,0.0865265226061549,0.07597497927874441,0.07163714745596068
BR,0.014949894601820815,0.12226976160040885,0.11417631940130299,0.11068329872865298
BSX,0.03537479355966021,0.18808187993440573,0.18388733334531823,0.17566413943510092
BWA,0.04871627455391742,0.2207176353486903,0.1820166300355353,0.2819757701940681
BXP,0.008973646594304947,0.09472933333611584,0.08195081240626857,0.0964893761023691
C,0.009865329019577786,0.09932436266887287,0.06559784383213912,0.07887888351614647
CAG,0.02004411494053149,0.1415772401925235,0.1244501046738014,0.10875882152678797
CAH,0.0023886136115297625,0.04887344485024319,0.0421877018662321,0.0433853369278684
CAT,0.023181628112800612,0.15225514149873762,0.12608620947826207,0.17876617826548086
CB,0.0027665120276913827,0.052597642795959805,0.042136381280476295,0.04571054388160613
CBOE,0.004416270286183689,0.06645502453677742,0.05760157926400032,0.06166847012065035
CBRE,0.014043399217212447,0.11850484891856725,0.0929881778840392,0.10138527270341416
CCI,0.0011705809513583843,0.03421375383319381,0.026519252559563593,0.026980632507326262
CCL,0.0149296368709024,0.12218689320423201,0.10649369157576884,0.0966084640782678
CDNS,0.010310114651802834,0.10153873473607417,0.08316413192602033,0.07679095698362597
CDW,0.01419473966761724,0.11914167896927272,0.09553467593312333,0.08883831034379595
CE,0.016643655749155578,0.12901029319072016,0.10778875618562654,0.09913731323478721
CF,0.04097303144672289,0.20241796226304345,0.14471930732749158,0.22546498106326038
CFG,0.00837851296573271,0.09153421745846037,0.06835427563630048,0.07293856001127208
CHD,0.0030751285027634865,0.05545384119034034,0.048170945388285584,0.047778176730199934
CHRW,0.009123624683455154,0.09551766686563881,0.08315979428967968,0.09689981590308025
CHTR,0.006960984141624807,0.08343251249737603,0.07325978382540962,0.07231052547848969
CI,0.060041569089047495,0.24503381213425932,0.2324648561902187,0.20134367563659833
CINF,0.010940918843679634,0.10459884723877044,0.08164621770464726,0.07365081452805372
CL,0.0025840341743830508,0.05083339625072331,0.04184396280328604,0.045016704705814994
CLX,0.01570498578412653,0.12531953472673973,0.10041350198356265,0.08934911567867339
CMA,0.01211199148219491,0.11005449323946256,0.08126977541481106,0.09462833479059979
CMCSA,0.0029276018530531773,0.05410731792514925,0.044406416149369514,0.043464525425105226
CME,0.0034930309142883267,0.05910186895765925,0.050343092505686596,0.050150540228691705
CMG,0.027587989731297786,0.166096326664071,0.12594986682556406,0.16918558559851674
CMI,0.047927700056697844,0.21892395953092444,0.17326373785538388,0.2535055851222889
CMS,0.002678605632534269,0.05175524739129617,0.041729646779788895,0.04466801085045621
CNC,0.03788551239209133,0.19464201086119956,0.16088707489739149,0.14381418819685637
CNP,0.025781254036479097,0.1605654198028925,0.1518352193541523,0.19152861169411134
COF,0.00950726887061509,0.09750522483751878,0.07188750763712426,0.08180226039668725
COO,0.01760838238399568,0.1326965801518475,0.11771821203782659,0.13242840808540746
COP,0.05068875427055225,0.22514163158010614,0.17638684140177996,0.2697713290193039
COST,0.004898256467754275,0.0699875450902107,0.05519473386897026,0.05324185806863205
CPB,0.014207091773283309,0.11919350558349774,0.09259526711164648,0.08301685226144198
CPRT,0.0029186066690074196,0.05402413043268184,0.04467143782993443,0.0484111907731174
CRM,0.033277465055293116,0.18242112009110437,0.17014283167898464,0.16235220665176187
CSCO,0.003620587891635925,0.06017132117243168,0.0461369558374049,0.05141952221291748
CSX,0.0380884454131051,0.19516261274410399,0.15954499210208625,0.21895859162343875
CTAS,0.009159165945376703,0.0957035315198802,0.08500849570007318,0.08082510900103294
CTSH,0.012655830322338892,0.11249813475048771,0.10227321924491692,0.10103493222332208
CVS,0.0035175485046688303,0.059308924325676575,0.051096852915242075,0.05162242971636273
CVX,0.025293291039133654,0.1590386463697854,0.13496753450237775,0.1733801134971916
D,0.005598503666679517,0.07482314926999208,0.06875775139713615,0.07763144564691155
DAL,0.004621545254013031,0.06798194800101738,0.0563543997335001,0.06344665337948767
DD,0.007028171001094676,0.0838341875435951,0.07170217759135976,0.07074803201556862
DE,0.009197384656607802,0.09590299607732702,0.08107247796409357,0.09143808852034832
DFS,0.014679887751347783,0.12116058662513889,0.1011329022389993,0.1264585649824613
DG,0.006434033915096337,0.08021242992888532,0.06528752677522742,0.06307286208490707
DGX,0.0040447468962932,0.06359832463432666,0.0527279487335024,0.0532730968767455
DHI,0.019945178566385478,0.14122740019693586,0.11886174775623091,0.10967129373021785
DHR,0.002502694693116352,0.05002693967370333,0.03643866269895024,0.03485843158558806
DIS,0.015026614750960236,0.12258309325090568,0.10986965284637722,0.10431303157421588
DLR,0.005959939856432331,0.07720064673584238,0.06224722599026972,0.06239858890376127
DLTR,0.0071208748560096825,0.08438527629871033,0.07715184636297659,0.08061055040651736
DOV,0.014829990617915388,0.12177844890585275,0.10069120544626564,0.12453154006841101
DPZ,0.011032861251713154,0.10503742786127787,0.09523133810322675,0.08918140479315557
DRI,0.019249287633393324,0.13874180204031272,0.1269512275848042,0.11670383585729628
DTE,0.004941549317182519,0.07029615435557282,0.0621657718545754,0.07078173131613404
DUK,0.013541578711413602,0.11636828911440436,0.11068926631667057,0.13228100616394456
DVA,0.007903810605719899,0.08890337792075112,0.0738874936483472,0.07716198525053339
DVN,0.09432153207622544,0.3071181076983665,0.23972022682452737,0.4857874832051796
DXC,0.004093236683300272,0.06397840794596464,0.04895121718895445,0.049699716842035314
DXCM,0.11039101538856338,0.33225143399022883,0.28663266799975673,0.221977461543801
EA,0.07461172114500716,0.2731514619126304,0.2551626178011508,0.21912666372505876
EBAY,0.013601471627788147,0.11662534727831744,0.0991415969396496,0.09061292087487574
ECL,0.004998814146061226,0.07070229236779545,0.06399300620054948,0.06417546723535969
ED,0.0038608106227416,0.06213542164290511,0.05531983054162423,0.061626817228571606
EFX,0.03319724167034103,0.18220110227531838,0.17267133213178543,0.1560739328436192
EIX,0.006845958424759869,0.08274030713479295,0.07473538832840472,0.08474896904305676
EL,0.011907920197219481,0.10912341727246028,0.1020759697850378,0.09717167042750484
EMN,0.006979613412104425,0.0835440806526975,0.0666529901851022,0.08076896780732513
EMR,0.025726410091547743,0.16039454508039774,0.13700977670101278,0.18084944756553686
EOG,0.022744001546518212,0.1508111452994049,0.12044031531880861,0.15611377274637714
EQIX,0.06757057416369386,0.25994340569380453,0.23168824970582255,0.18327449530829723
EQR,0.0019478092621311668,0.04413399213906631,0.037465961455783,0.03890046139930151
ES,0.005256439685394179,0.07250130816333025,0.061368338593660636,0.06968647095487362
ESS,0.0029298520442093945,0.054128107709483016,0.04437172186772112,0.04459199880126442
ETN,0.022407606129471905,0.14969170360935807,0.12238808954233339,0.15718397232209022
ETR,0.022701015670006135,0.15066856231479125,0.1436784300683151,0.17941132930244863
EVRG,0.006087653543181166,0.07802341663360536,0.06607755177424418,0.0746832394863851
EW,0.017118576174053768,0.1308379768035786,0.1121423128035183,0.09907375799731087
EXC,0.020324857809554064,0.14256527560929438,0.12788567310976764,0.1606270937275277
EXPD,0.0038974595431511814,0.06242963673729955,0.051903393795514376,0.052134270941125535
EXPE,0.07987527842708807,0.28262214780000533,0.2511816604130993,0.20185267141770882
EXR,0.054113797795693204,0.23262372577983786,0.19748682422580574,0.16286344421881543
F,0.008500780843955249,0.09219967919659618,0.06770220079333532,0.08109123253818061
FANG,0.016216619826896324,0.12734449272307116,0.10583826981285727,0.10540932904717383
FAST,0.010899718352075378,0.10440171623146517,0.09725539442995443,0.11563856630861087
FCX,0.15730181976416066,0.396612934438806,0.3302486932421696,1.1124718698352198
FDX,0.019314518909157894,0.13897668476819375,0.10720883907154306,0.1341963544932189
FE,0.017842497965724475,0.1335758135506742,0.12673453819425626,0.15598950070571527
FFIV,0.01916775231176129,0.13844765188244,0.10114707525448623,0.13468602670121899
FIS,0.004320619329152568,0.0657314181282632,0.05149873866046569,0.05352576565985709
FITB,0.007506531981110503,0.08664024458131742,0.061615652959583274,0.06842957856087602
FLS,0.042944709563601816,0.20723105356968538,0.17475004338962596,0.25169443794830226
FMC,0.06058454881559497,0.24613928742806374,0.202733467970306,0.3258874473770056
FRT,0.0021055466364063333,0.04588623580559135,0.039989523043842574,0.04157656478599941
FTI,0.05109177566286719,0.22603489921440714,0.18862935971236142,0.30656420797878964
FTNT,0.06585535748111816,0.2566229870473769,0.2175941194916627,0.1901731376788278
GD,0.0021666908922480313,0.046547727036322956,0.03651048008040417,0.0373786140083415
GE,0.016264064483481278,0.12753064135132888,0.10640018661342282,0.09527234761483121
GILD,0.008116032981867357,0.09008902808814932,0.06858797869844076,0.06975087809913325
GIS,0.005393261922112096,0.07343883115976245,0.06791554785158964,0.06409411761881027
GL,0.007324327185958927,0.0855822831312587,0.07573392808376224,0.0716458165651716
GLW,0.03162487435462441,0.17783383917192028,0.1601613261122229,0.21445154181842954
GM,0.007123041932989513,0.08439811569572814,0.0686202196235182,0.08000073953657225
GOOG,0.0518489935968829,0.2277037408495585,0.18005745253980712,0.14527933781767008
GOOGL,0.06232076122001055,0.2496412650585046,0.20318874227548506,0.16160563183769602
GPC,0.01411173330280037,0.11879281671380795,0.1116467013165055,0.13657205687138663
GPN,0.10862374726101973,0.3295811694575704,0.2907562734295873,0.2237416988030749
GRMN,0.055150523967858044,0.23484148689671092,0.2173284272984798,0.31260839484878195
GS,0.00933343248947491,0.09660969148835384,0.07288084634912453,0.07930619203941443
GWW,0.014260605991675153,0.11941777921094979,0.09565748099824013,0.11736668477149363
HAL,0.01574847444416481,0.12549292587299418,0.09977719460066521,0.11972499762229064
HAS,0.07255703757364475,0.2693641356484652,0.25537638162633314,0.21358829831132548
HBAN,0.009471038036975674,0.0973192583046936,0.08662719014737623,0.08895273724562926
HBI,0.010943020492559224,0.10460889298983726,0.0870428496687003,0.0869222706873865
HCA,0.01916246673741795,0.13842856185562988,0.11544558537514488,0.10792760435102057
HD,0.016652658702941116,0.12904518085903524,0.1144162291931926,0.10827136811990494
HES,0.053562247015254465,0.23143518966495666,0.18561572055970835,0.2847754291236189
HIG,0.009005892588390157,0.09489938139097724,0.07461793579491216,0.06857468944686072
HII,0.006551143787661159,0.08093913631650117,0.06344935651520202,0.06946575716624187
HLT,0.022252934061577134,0.14917417357430587,0.11795277688447989,0.15137640014822284
HOLX,0.06902861973142227,0.2627329818112341,0.24666264443560357,0.21108019248215762
HON,0.0009311137723560592,0.030514156917012456,0.025643765188892102,0.025907503084959805
HPQ,0.06995899132011368,0.264497620632235,0.2458880643076707,0.36643049014214746
HRL,0.06548180625425118,0.2558941309492095,0.20045748851609324,0.16309779437087735
HSIC,0.003160242221395575,0.05621603171156405,0.0439540547823803,0.04179208763708262
HST,0.05773246817576636,0.24027581687670185,0.21828184928548341,0.3073532637682888
HSY,0.01643106370683447,0.1281837107702631,0.11867226246880622,0.14360920843156325
HUM,0.03668381163197782,0.1915301846497774,0.17557456588559203,0.15789654447969373
IBM,0.011088726691595458,0.10530302318355089,0.08386417696824425,0.09599048107960019
ICE,0.006590230076775477,0.08118023205667423,0.06649847394593228,0.06384282053774841
IDXX,0.01073963903088358,0.10363222969174975,0.08739000477387024,0.10684514315562549
IEX,0.0014582373764713524,0.038186874400392506,0.02956348486831335,0.031147516509634612
IFF,0.004861143436135437,0.06972190069221748,0.062346063753886315,0.06510397374381942
ILMN,0.016628856191037683,0.12895292238269626,0.10154442537313342,0.12152513634035014
INCY,0.11165722418339197,0.33415149884953677,0.3079918594909216,0.24928572448818698
INTC,0.01588575101934323,0.12603868858149558,0.11147491212083237,0.13600161142761286
INTU,0.007278124872945932,0.08531192690911354,0.07204142949783872,0.06979321708097845
IP,0.04175692212871612,0.20434510546797083,0.16669804565588187,0.23548771520872155
IPG,0.003970011457964765,0.0630080269328025,0.05171981670169199,0.05291602107633245
IPGP,0.012520717481067204,0.11189601190867887,0.09061884815604951,0.09661072975833508
IQV,0.01988853713504127,0.14102672489652898,0.12516850135487687,0.11542406004123405
IRM,0.04034744564527609,0.20086673603480515,0.18053602309875671,0.24355300481091874
ISRG,0.0020588196543159195,0.04537421794715496,0.0377485994908806,0.040180524683967635
IT,0.0016461962753861747,0.04057334439488782,0.03157436484353457,0.031472612436168994
ITW,0.004135242805690261,0.06430585358806973,0.050300276627999234,0.05640477548539666
IVZ,0.020366154691766416,0.1427100371094003,0.10988459209761588,0.14043003954869784
J,0.005203509863277359,0.07213535792714526,0.05683711810916262,0.0672029375937446
JBHT,0.007953121076353696,0.08918027291028939,0.07389590445433256,0.08340743839205486
JCI,0.024037931877272198,0.1550417101210903,0.13234110786621942,0.1667115510680621
JKHY,0.020245169752302717,0.14228552193495556,0.11955017594418026,0.10598890240676208
JNJ,0.001808061605712595,0.042521307667010844,0.03531890568711281,0.038535872124867046
JNPR,0.03594092745315503,0.18958092586849298,0.16357383169859352,0.14233401254903122
JPM,0.008843390589983686,0.0940393034320421,0.08268311275581262,0.07811632764300122
K,0.003337509579679459,0.05777118295205196,0.04974317192618713,0.049352908213711376
KEY,0.0096263232806943,0.0981138281828525,0.07728910391060292,0.08339305001501429
KEYS,0.024816164432444728,0.1575314712444619,0.12343578395030864,0.16686682969443606
KIM,0.0038129674614966603,0.06174923045266767,0.04847880269041325,0.05555036732047064
KLAC,0.018143592763051827,0.13469815426742798,0.10821618023093763,0.14168795291868216
KMB,0.004800850323814653,0.06928816871454067,0.0586856126841559,0.05755372208404639
KMI,0.11988633601936136,0.3462460628214585,0.25823905959024557,0.5466214638139463
KMX,0.022437316476703387,0.14979090919245863,0.11742993425850445,0.14787559031696798
KO,0.001359510042509133,0.03687153431183916,0.029874687938336694,0.032295592084044505
KR,0.014633165295083097,0.12096762085402481,0.11045341102617119,0.10503220179335293
L,0.007755652985916578,0.08806618525811469,0.07453533980568408,0.08512409180171872
LDOS,0.022669533736445584,0.15056405193951702,0.09895114528370795,0.08580111933811112
LEG,0.006178408507232257,0.07860285304766143,0.06482783844689265,0.06266491204141995
LEN,0.008377194294240485,0.09152701401357134,0.08001891446385904,0.08461051336397046
LH,0.004637742530271059,0.0681009730493703,0.05993561449156377,0.06169638736246827
LHX,0.011254608012887524,0.10608773733512994,0.09300361363186459,0.08843620523011379
LIN,0.01672244000162976,0.12931527365949375,0.11026648510531374,0.13375429332834812
LKQ,0.005855061466197722,0.07651837338964886,0.06717491364445675,0.07003543714259795
LLY,0.023415286138587628,0.15302054155762104,0.13179003315188653,0.11381823337726875
LMT,0.006536679316791085,0.08084973294198988,0.06786632437741823,0.06470444475011028
LNC,0.019917936684479456,0.14113092036998645,0.0953240283089065,0.12644757997152634
LNT,0.0066612465162926,0.08161645983680375,0.07381945160485022,0.08513135232790191
LOW,0.0029875808154566845,0.054658767050279174,0.04459592360313689,0.045610431831798394
LRCX,0.00524403331152234,0.07241569796337215,0.05837480940410611,0.06618748752511411
LUMN,0.055745626549397916,0.236105117584092,0.21774556059822306,0.30936077289544806
LUV,0.011147926096766476,0.10558373973660184,0.08599066417929244,0.10515828480961684
LVS,0.02104917352084955,0.14508333302226534,0.11761786003200699,0.15826138184700053
LYB,0.019472021986124004,0.1395421871196091,0.11904003551592165,0.11340034437665258
LYV,0.007808762566225393,0.08836720300103083,0.05997593810247385,0.06855556201058702
MA,0.006921819614120178,0.08319747360419172,0.07297743686546904,0.0706664547681612
MAA,0.011958024434585327,0.10935275229542843,0.08461046458784374,0.07898819649233917
MAR,0.011231616115617826,0.10597931928266867,0.08034000773611547,0.09783459775298127
MAS,0.029914316332996276,0.17295755644954133,0.145323327565519,0.1259270597908255
MCD,0.02269472399661644,0.15064768168351095,0.11753962539960945,0.10308418328687582
MCHP,0.003561146137577111,0.05967533944249594,0.050566236291853965,0.05704081060565052
MCK,0.01756406664859773,0.13252949350464496,0.10593690375916746,0.13189704764638044
MCO,0.009393464060724402,0.09691988475397813,0.0845582952788755,0.08316915628255148
MDLZ,0.019282640925505943,0.13886194916357017,0.11760195842244232,0.10532057820163428
MDT,0.001117344265956739,0.03342669989629157,0.026982842008240745,0.028289482741539036
MET,0.008923117234986292,0.09446225296374362,0.0672697918965773,0.08050202726975254
META,0.043739964230491826,0.20914101517993028,0.17479116164201136,0.1443241077990946
MGM,0.00603288989623028,0.07767168014295996,0.06319763756604664,0.07205890236770562
MHK,0.018273964026002867,0.13518122660341142,0.12376793873963966,0.12041069897084601
MKC,0.011527889264476579,0.10736800857088008,0.09410936002842714,0.08501859507601099
MKTX,0.08704748120160528,0.29503810127101426,0.27618806441763205,0.22628409533502505
MLM,0.04880882932662089,0.2209272036817125,0.19959271640117315,0.18679853471847385
MMC,0.001456585709029364,0.03816524215866269,0.030911814477436128,0.03234717667452235
MMM,0.005507802578970901,0.07421457120384717,0.06151630921201471,0.06924035973893189
MNST,0.028003321730177905,0.16734193057980987,0.1566288755201873,0.1555335121262413
MO,0.008088316985939665,0.08993507094531958,0.07155703128738923,0.06847861096910224
MOS,0.06207466878593721,0.2491478853732,0.1915562210304793,0.33644915515762996
MPC,0.018085981071947345,0.13448412944264965,0.11487975891603845,0.12751838124733209
MRK,0.00857005456192653,0.09257458918043618,0.07433204825423696,0.08673123420338849
MS,0.01897482185338284,0.1377491265067871,0.09840777108793766,0.12868271586222443
MSCI,0.04680868866622606,0.21635315728277704,0.20514612458033782,0.18073596303078038
MSFT,0.010993483229539315,0.10484981273011085,0.08162680215490203,0.07739820208704845
MSI,0.0048232711914353,0.06944977459600067,0.05965958752779254,0.06577766166720186
MTB,0.0036435417442495697,0.06036175729921694,0.042043693886426,0.04545139028548225
MTD,0.004904515895211657,0.07003224896582758,0.06090669622680192,0.05919203746177437
MU,0.17415819281609587,0.4173226483383042,0.3782681060197517,0.8986552072187902
NCLH,0.04553001761218244,0.21337764084407354,0.19750570787909832,0.17314990164473412
NDAQ,0.019406314466686433,0.13930654854200658,0.11650907755230924,0.10417198318550129
NEE,0.002227659605924611,0.04719808900712624,0.0406544389333564,0.04355858213899234
NEM,0.02079464190453288,0.14420347396832325,0.1290622183264225,0.1763042588149318
NFLX,0.42926656856357936,0.6551843775332097,0.6002354938120567,0.39966202292782915
NI,0.014811426700387549,0.12170220499394228,0.09526833663414346,0.08484563144932333
NKE,0.04784848476123029,0.21874296505540536,0.18705428379535327,0.15287479526322942
NOC,0.014756516911970344,0.12147640475405232,0.10206058339038714,0.09628606814158168
NOV,0.08859756812281466,0.2976534362691193,0.2713285018973877,0.47875110819309463
NOW,0.01642949425534291,0.12817758874055524,0.11028080636075331,0.11979212522062266
NRG,0.11498849839422734,0.33909954053968777,0.2750181391750651,0.6468153726178523
NSC,0.039936650703791376,0.19984156400456682,0.17497613142660473,0.23710246394377982
NTAP,0.05688024247288131,0.23849579131062523,0.2121838228881616,0.32039586950381815
NTRS,0.009125374860699568,0.09552682796314116,0.08371387265095045,0.08248151601362057
NUE,0.013375888108039328,0.11565417462434864,0.0933584491179248,0.12314234152362966
NVDA,0.0754861842073872,0.2747474917217393,0.20391248352757924,0.15866091921622388
NVR,0.029270798676781645,0.1710871084470763,0.1469448177572922,0.12799765043868225
NWL,0.010993392171113137,0.1048493784965516,0.09163273143520809,0.08625825955292477
NWS,0.011176723553580684,0.10572002437372346,0.08494931722919694,0.10754684206775444
NWSA,0.01801141651141808,0.13420661873178266,0.10737534417383478,0.14233446503304853
O,0.004595481556637868,0.06778998124087267,0.05374242965379804,0.05761241945322452
ODFL,0.025803565715348368,0.16063488324566483,0.1369086328506104,0.17700240763271505
OKE,0.06982860275076205,0.2642510222321989,0.21332999624058893,0.401367686046394
OMC,0.002856593264467853,0.05344710716650484,0.04304299840120218,0.047601098069818604
ORCL,0.013389921982883324,0.11571483043622077,0.0945180223078581,0.11586779918509431
ORLY,0.04862011067418938,0.2204996840682303,0.20541425879911768,0.17478443513994688
OXY,0.009556579808834165,0.09775776086242036,0.08030792633890933,0.09434459476038963
PAYC,0.06371523782567295,0.2524187747091586,0.22757855230722826,0.20626277206649352
PAYX,0.004345722472655802,0.06592209396443503,0.05057841178386617,0.04885011228102253
PCAR,0.025345302395038273,0.15920208037283393,0.12377929981597757,0.16351056525750818
PEG,0.001729360989245348,0.04158558631599834,0.033310670139280546,0.03565252253544924
PEP,0.0008315308351191952,0.028836276374025742,0.022510366715885105,0.022781402694170005
PFE,0.0035336220402319095,0.05944427676599245,0.05116752910823645,0.052466090259233565
PFG,0.012577579649189352,0.11214980895743581,0.0701253287341953,0.0869300807445715
PG,0.01457976432278876,0.12074669487314657,0.11407246534860584,0.13579672417582578
PGR,0.0187253853022345,0.13684072969052197,0.11657968709364448,0.10209075971524521
PH,0.021885962182485504,0.1479390488765069,0.12411981237077611,0.15737034550218137
PHM,0.01669375185926895,0.12920430278929937,0.1054343478848,0.13303525808666689
PKG,0.032380363094132204,0.17994544477183133,0.15169461760408398,0.20547422502893914
PLD,0.006056479090820634,0.07782338395894021,0.06498264205309941,0.07588230657010402
PM,0.003186791624510373,0.056451675125813346,0.04619397998085187,0.04498052182340393
PNC,0.0041395161409822565,0.06433907165154201,0.05543816777964164,0.05421541972448345
PNR,0.024113102170936672,0.15528394047980837,0.11863060717649605,0.15467615888527314
PNW,0.006610372122923778,0.0813041949897038,0.07047713607886393,0.0821421652978667
POOL,0.02294333816882071,0.15147058516035616,0.13117115487413392,0.1187756452717785
PPG,0.01363165920754624,0.11675469672585441,0.09027896316168109,0.10910496075990436
PPL,0.003041451111288086,0.055149352773066034,0.04893262518326089,0.05186497125908393
PRGO,0.018657716745605117,0.13659325292855837,0.11905653771180451,0.11822139533644636
PRU,0.0072308241310615855,0.0850342526930271,0.05958795121694079,0.07143042627492129
PSA,0.023548723997658925,0.15345593503562815,0.11505626405883043,0.09894482679535711
PSX,0.018630370822521992,0.13649311639244666,0.12421729539802202,0.11858179834771651
PVH,0.041977556679191196,0.20488425190626827,0.15578723536286443,0.24092388484113703
PWR,0.03669014036657403,0.19154670544432245,0.1435078459931145,0.21565215650853245
QCOM,0.04274303528670209,0.2067438881483612,0.16913364044790172,0.2384679669586414
RCL,0.015899028207514578,0.12609134866244623,0.10344556914779383,0.0989573959957906
REG,0.00225503236798622,0.047487181091176806,0.03967259892066479,0.04233223548590404
REGN,0.05236904175615288,0.22884283199644442,0.20637479358146898,0.1706389496668287
RF,0.006921317107246505,0.0831944535846381,0.05735734131606425,0.068621723090248
RHI,0.022688232881040122,0.15062613611535058,0.11475046897075068,0.15325234359585624
RJF,0.009271704427888137,0.09628969014327618,0.06961120834001036,0.07940737452926315
RL,0.07148229629992565,0.267361733050797,0.2549714976952853,0.41040022245153596
RMD,0.009429764245104087,0.09710697320534754,0.08153010593766873,0.09076134287291115
ROK,0.007209286246166865,0.08490751584027685,0.07157776810263582,0.07742986200403419
ROL,0.04025316805567811,0.20063192182620918,0.1857303248999416,0.15560324732844175
ROP,0.00965995885087474,0.0982850896671247,0.08370731404753666,0.07901748904278756
ROST,0.007869540496904253,0.08871043059812218,0.08051853131674767,0.08032269937663582
