,mse,rmse,mae,mape
RMD,0.00908898712178209,0.09533617950066013,0.08167998854129563,0.08050631046742329
ROK,0.06325160558231648,0.2514987188482607,0.21539667850421862,0.16660016787706605
ROL,0.07251456087202834,0.2692852778597975,0.22326677154840832,0.17005536382908054
ROP,0.028859854869894425,0.1698818850551595,0.13815797969283666,0.11675825195726416
ROST,0.014751976304530347,0.12145771405938095,0.11340855917085362,0.10828427060153063
RSG,0.027237557595293276,0.1650380489320365,0.14096206909269327,0.11926650983127463
RTX,0.00796250074041281,0.08923284563664217,0.0751494218824933,0.0688732620405455
SBAC,0.012461435734510825,0.11163080101168685,0.09253860019154712,0.0870729937027751
SBUX,0.0016462430681445982,0.04057392103487902,0.03236481268154436,0.032619869478591704
SCHW,0.11018074431152397,0.33193484949839774,0.3071057287761048,0.23677393768783908
SEE,0.0044923413690656465,0.06702493095159179,0.052870510973985034,0.05756589570056809
SHW,0.007642252277734376,0.08741997642263681,0.07303803275077508,0.07478901890430818
SJM,0.014545348439969933,0.1206040979402024,0.10484409422324246,0.1268503905984315
SLB,0.008730973563315026,0.0934396787415016,0.0732399576552456,0.0808470613863712
SLG,0.0024735353081066715,0.049734648969372165,0.03901953458221141,0.042298940972650814
SNA,0.0034600759147634733,0.058822409970720115,0.05064434159412358,0.05000579390594503
SNPS,0.05805348368730615,0.24094290545128352,0.2163957141349911,0.17345828307913394
SO,0.00314143935646361,0.056048544641797884,0.046385152628120235,0.05011554294776075
SPG,0.03109137239901209,0.17632745787032741,0.15451628385911187,0.20167420669317232
SPGI,0.023240046462505694,0.15244686439053345,0.13111553714612326,0.11733303390489257
SRE,0.0023742474547524695,0.0487262501610012,0.037068983349570386,0.04026368867197631
STE,0.004278889352916254,0.06541322001641758,0.051571291793209205,0.04982511761762585
STT,0.08339157698039346,0.288775997929872,0.2753290342221061,0.2297259543279522
STX,0.24681492196687638,0.49680471210212607,0.47070537773597293,0.35793961028943905
STZ,0.005977107336601668,0.07731175419431167,0.06487087765581796,0.06264734702831283
SWK,0.011719412599840736,0.10825623584736695,0.09116051246926099,0.08335907080445892
SWKS,0.13274070518009995,0.3643359784321334,0.32387841303968995,0.23988715501509564
SYF,0.02121712306350247,0.14566098675864608,0.10880610534716664,0.09951208268516233
SYK,0.009860121095692415,0.0992981424584187,0.07699022033273456,0.0697527631871086
SYY,0.0024405777460406526,0.04940220385813423,0.04178661044446162,0.04044695239312785
T,0.0027990435537107107,0.05290598788143654,0.04023245362072935,0.04349247451532925
TAP,0.008352560746961866,0.09139234512234526,0.07496863879073667,0.08111115313825847
TDG,0.004522759902686439,0.06725146766195099,0.05691972254881876,0.058475682211079204
TDY,0.04185054860200886,0.20457406629875854,0.188241092690292,0.15886254416507342
TEL,0.04123970768026183,0.20307562059553538,0.18335297266321532,0.15261433803103588
TER,0.18817535885218112,0.4337918381576365,0.37310261101090225,0.2572589722446704
TFC,0.04548358728210059,0.2132688146028401,0.19521093649039487,0.1623080617651811
TFX,0.010398161273842365,0.10197137477666154,0.0904502959916826,0.0909299393933209
TGT,0.02874874613199248,0.16955455208278097,0.13405424903166913,0.1754484361065517
TJX,0.004559094989809934,0.06752107070988977,0.049054855284700105,0.054371063547695046
TMO,0.003865135616263315,0.06217021486422027,0.05206925511342123,0.05179801172531829
TMUS,0.09270048443643075,0.30446754250072494,0.2751300769086666,0.2159595099616924
TPR,0.008726701718112288,0.09341681710544568,0.08300209671666028,0.08785157967661955
TROW,0.003129480686973645,0.055941761564806354,0.04799938000892791,0.05171312855891798
TRV,0.0018200367520074315,0.04266188875339946,0.03466129198540498,0.03374444112976737
TSCO,0.08429365679702656,0.29033369903789424,0.2679951215819608,0.39963736731290017
TSLA,0.07399748174820357,0.2720247814964724,0.20904576536938121,0.16857374705732725
TSN,0.010265487961921409,0.1013187443759614,0.09473716963796117,0.10965574149891051
TT,0.045829889354306784,0.21407916609120745,0.18198696642653645,0.1460538534358284
TTWO,0.2496100613430458,0.4996099091721919,0.4184111274381718,0.27810331148618916
TXN,0.030932312880156874,0.17587584507304257,0.16741206307885348,0.15196384612362634
TXT,0.03128472431220373,0.17687488321467162,0.160123253269679,0.1359605795052506
TYL,0.003954307419061398,0.0628832840988875,0.054565724225453895,0.05902870109593797
UA,0.1465882040727606,0.3828683900151077,0.33768514348181644,0.6413099198669117
UAA,0.13428275114369348,0.36644610946726325,0.31427110979708694,0.6221501844538986
UAL,0.23752548860160913,0.4873658672923342,0.4486377902751528,0.3054779752904718
UDR,0.001585838047254403,0.03982258212690889,0.032188193346506876,0.03255178735158536
UHS,0.020980245755559894,0.14484559280682271,0.1348186365932676,0.15949370383080452
ULTA,0.010196716450093986,0.10097879208078292,0.08455109233326383,0.079636715411663
UNH,0.03214015832076803,0.17927676458695932,0.14985652657903858,0.1235382408710699
UNM,0.07757421933432238,0.27852148810158683,0.2505367337679037,0.1999927048853143
UNP,0.025216740375577664,0.15879779713704364,0.1473777504654496,0.13069846460356627
UPS,0.002101812993675407,0.04584553406467643,0.035311913925792894,0.03462444253875818
URI,0.2024277924345202,0.44991976221824287,0.4028363809107732,0.29002788402488827
USB,0.039982948886899315,0.19995736767346012,0.18211134535356271,0.1500300491824766
V,0.011257154644579994,0.10609973913530604,0.0882626539154491,0.07864613343949059
VFC,0.016742832921285446,0.12939409925218942,0.12029790007709598,0.14177948072214533
VLO,0.045593873057388136,0.2135272185399045,0.19738858575036694,0.1644694022478782
VMC,0.0022921457677174146,0.047876359173577666,0.04054299635363229,0.04195589431090451
VNO,0.0032301719490449043,0.05683460168809934,0.048622057607423705,0.051841482377473505
VRSK,0.0011042512776935113,0.03323027652147227,0.025987193081813936,0.0272970656298503
VRSN,0.004077177337865121,0.06385277862290036,0.055494650808088145,0.05852388028587004
VRTX,0.0451497453124518,0.2124846943016174,0.15857036141624564,0.14648260375744113
VTR,0.007767042335580577,0.08813082511573676,0.07736197471897378,0.0904360703628354
VTRS,0.023815953540655597,0.15432418326579797,0.14255548993528117,0.18500236993212996
VZ,0.010402907201588065,0.10199464300436599,0.08316949235028621,0.09613400829137593
WAB,0.010528270915767562,0.10260736287307827,0.09004148544919756,0.08547962836668514
WAT,0.012004158000768712,0.10956348844742354,0.09126958272903506,0.08807010646902749
WBA,0.0015567720713694517,0.03945595102604234,0.030280698316196446,0.03072170134524269
WDC,0.307420613836942,0.5544552406073389,0.4905488547802291,0.32916176299663613
WEC,0.003574203365488637,0.059784641551895557,0.052434988397997526,0.0572413608314684
WELL,0.005348298978011105,0.0731320653202896,0.06182714046237947,0.07021202751216224
WFC,0.011957257892510058,0.10934924733398972,0.0958855704405552,0.08798177236822455
WHR,0.002688603578591769,0.0518517461479531,0.04237313978092561,0.04699477350545687
WM,0.006858187187653878,0.08281417262554687,0.07217620816742196,0.06710051852245538
WMB,0.08299832739836956,0.28809430296062705,0.28447458998671504,0.24324261478007503
WMT,0.0018734514978075534,0.0432833859327982,0.035117225081955854,0.035171418971516696
WRB,0.0221260315543716,0.1487482152981057,0.12900447606677515,0.1105353952107041
WST,0.012275229673826998,0.1107936355294247,0.08822500292059207,0.08051676174413622
WU,0.003540216700709096,0.059499720173368006,0.04874769908699923,0.048856181604730174
WY,0.0031553611611780537,0.056172601516914396,0.0477965349907366,0.046470153063648434
WYNN,0.03123578628222136,0.17673648825927643,0.130890137932513,0.11165584663604275
XEL,0.002680246901236847,0.05177110102399646,0.043788109360156424,0.04534814137647384
XOM,0.008448327569410757,0.09191478428093468,0.07868811501675961,0.08842305532035255
XRAY,0.0037090926568532,0.060902320619605294,0.051737542075295705,0.05583728335401102
XRX,0.04571868632874428,0.2138192842770368,0.17565049681006129,0.14257648171981868
XYL,0.011897925698297838,0.10907761318573962,0.09753037639899122,0.08844278294540134
YUM,0.008245046879796755,0.09080224049987289,0.07321348261060372,0.06777315244024516
ZBH,0.007983116851998148,0.0893482895863046,0.07373659154389837,0.0865775852311503
ZBRA,0.27479479907890597,0.5242087361718669,0.4896615119782104,0.34796462857209504
ZION,0.19879660502828164,0.44586612904355233,0.4116717370762497,0.28983841151891077
ZTS,0.01679372968287758,0.12959062343733663,0.10738956014468982,0.09573974511644175
^GSPC,0.009756922943185281,0.09877713775558229,0.09365131350612922,0.08780493320342386
