,mse,rmse,mae,mape
CAG,0.03130692238431772,0.17693762286274142,0.16813612972645778,0.1477828146701618
CAH,0.00411100087713167,0.06411708724771947,0.05069979823016135,0.056303836332998604
CAT,0.015650436777605994,0.1251017057341985,0.1072407116109319,0.13372699667283175
CB,0.002126904822948185,0.04611837836425068,0.0404689383771977,0.04109094735729335
CBOE,0.01188005093957694,0.10899564642487763,0.09259591533559945,0.08638172303269649
CBRE,0.02402569831896084,0.15500225262544037,0.11648121117415464,0.15557557432346333
CCI,0.0007684056311181804,0.02772013043111775,0.02322738227627557,0.023899893639679072
CCL,0.01267214853865039,0.11257063799521787,0.10138816159192574,0.09587592406016218
CDNS,0.01979300624767735,0.1406876193830763,0.1262579194526786,0.11360076672008734
CDW,0.009340118973867537,0.09664429095330741,0.07787118343755102,0.07376899481660196
CE,0.013699638144811685,0.11704545332823349,0.10087269258264284,0.09885349735207044
CF,0.08190046096062692,0.286182565787343,0.22868196729881068,0.3867402957102361
CFG,0.012126915849000308,0.11012227680628614,0.0892610761845681,0.10212987259622068
CHD,0.0021051939740470756,0.04588239285441721,0.036977411910207265,0.03577368543199782
CHRW,0.004512288685367673,0.06717357133105008,0.05276941204759582,0.06110876441202051
CHTR,0.002824884406230472,0.053149641637836774,0.04328966729522852,0.04671578585960989
CI,0.015119102669163727,0.12295976036559167,0.10408865631804602,0.09639265352859572
CINF,0.02081436424226161,0.14427184147387045,0.11810109705184857,0.10298006436885142
CL,0.0018337653046950606,0.042822485970516244,0.033983866962358035,0.036625739951181874
CLX,0.015935662139786647,0.12623653250856762,0.10888468068283265,0.09598557687677574
CMA,0.01807424496720451,0.13444048857098262,0.1083038269653538,0.1311029422155239
CMCSA,0.0022769349526643797,0.04771723957506741,0.03876782420678464,0.03885673401042245
CME,0.0010016444028400876,0.03164876621355227,0.02530631658286505,0.02632583597860796
CMG,0.043677145220255696,0.20899077783542436,0.17448747792132197,0.23708581749547694
CMI,0.046716211127659404,0.21613933267144925,0.18263487019220728,0.25952711186605676
CMS,0.009409678522961592,0.09700349747798577,0.07436891278315282,0.06826354562236853
CNC,0.011685587563070903,0.10809989622136972,0.09755267403567813,0.11373815242893771
CNP,0.00841690584804562,0.0917436965030602,0.07801071253530055,0.09259973052766551
COF,0.01303395382366498,0.11416634277958185,0.09286702260818804,0.10721895561095139
COO,0.028615022911611266,0.16915975559101304,0.14071735146596437,0.18683762263531203
COP,0.06946928345608581,0.26357026284481677,0.2250317855694131,0.35272070470239414
COST,0.002196312248440937,0.046864829546696705,0.03679850296285534,0.03714150082731063
CPB,0.03841484468482297,0.1959970527452466,0.16016552997975994,0.132427822639375
CPRT,0.003343251853327907,0.05782086001892316,0.04952656692115425,0.051686883315703466
CRM,0.010306511418122138,0.10152099003714522,0.08946451769176837,0.08974506477511136
CSCO,0.004290128878503677,0.0654990754018992,0.05069945021691492,0.05689732461948255
CSX,0.04233934422632818,0.20576526486831587,0.18111710095878503,0.25434267126431664
CTAS,0.00506536355510418,0.07117136752307195,0.06103527342260996,0.058394324387084036
CTSH,0.0048282436621416135,0.0694855644155073,0.05843539955243838,0.061428150575761856
CVS,0.003035804517961222,0.055098135340147604,0.04590608266307137,0.047690882425630916
CVX,0.022602877024022406,0.15034253231877667,0.13451780790503814,0.1706262628701905
D,0.0010985110284601866,0.033143793211703854,0.027710698438749088,0.029333606182263185
DAL,0.004739920425165723,0.06884708000464307,0.05708134545150313,0.05767419188918949
DD,0.00458051162286988,0.06767947711729073,0.059686569941296876,0.06332303121835191
DE,0.011241548963461072,0.10602617112515698,0.09848338612995762,0.11093408973645144
DFS,0.011650705448764447,0.10793843360344102,0.08195617581293224,0.0981966545344171
DG,0.005312731794325036,0.07288848876417342,0.060963280350344734,0.06165088074972129
DGX,0.004514524300222856,0.06719020985398733,0.05471293171924295,0.06230337416196638
DHI,0.010756014960498944,0.10371120942549529,0.08640213284081132,0.08280763225492985
DHR,0.004266844391480179,0.06532108688226321,0.052576148347182966,0.049523524642036944
DIS,0.006545104036445713,0.08090181726293738,0.0703582140614598,0.07463865457258671
DLR,0.03338517375838351,0.18271610153017034,0.13790647953139498,0.11492277662287016
DLTR,0.006507127641906966,0.08066676913021226,0.05963673286975179,0.07119497479990648
DOV,0.01605330727917625,0.1267016467105943,0.11504692711253758,0.14019080439334267
DPZ,0.015444295600921367,0.1242750803698045,0.0988643008305214,0.09144945079592155
DRI,0.007481395769889843,0.08649506211275787,0.07427746585057832,0.07124947199543913
DTE,0.002645588943005168,0.051435288888127845,0.04137654111592136,0.04131460163341296
DUK,0.00251427889375656,0.050142585630944085,0.0415875058311075,0.04671269459683218
DVA,0.010758399937466646,0.10372270695207798,0.08290836312636782,0.09964760981230784
DVN,0.15477946688958832,0.39342021667625104,0.3402638560326222,0.7664339697804156
DXC,0.005979646606630526,0.07732817472713634,0.05856410897638147,0.056802863718415746
DXCM,0.06258204398646629,0.25016403415852223,0.20698592263948937,0.1747208921860142
EA,0.027039616734725814,0.16443727294845842,0.14624237809530827,0.1319453970915369
EBAY,0.010082921530766861,0.10041375170148191,0.0848389634316809,0.08040403846346555
ECL,0.0027900830244311373,0.05282123649093362,0.04172011006893718,0.043769698468484164
ED,0.012671787952625826,0.11256903638490394,0.08906065402571828,0.08168987285849817
EFX,0.01558192946842352,0.12482759898525454,0.11159113796388107,0.10236965778812994
EIX,0.00413567594680464,0.06430922132015471,0.05404502843525471,0.05448066532860573
EL,0.004267511570830779,0.06532619360433285,0.057513876807296596,0.05679188961767792
EMN,0.0059883654048226275,0.07738452949280385,0.06011385659814217,0.06896263899738606
EMR,0.017638231157712205,0.13280900254768954,0.11858016275483232,0.14393309535131424
EOG,0.03165569832329589,0.1779204831470955,0.15534149297999647,0.21016255105755755
EQIX,0.0648222616563949,0.2546021634951182,0.236660838171107,0.20285930531641638
EQR,0.0017503413670033818,0.04183708124383657,0.03662187134134235,0.03875666813918237
ES,0.004469523900331856,0.06685449798130158,0.05412515783893688,0.05379682488582427
ESS,0.0016916947275213057,0.04113021672105929,0.0311415813725296,0.033627214114643415
ETN,0.02645100572958187,0.16263765163572017,0.14538680090028394,0.18715658032920646
ETR,0.005938140221990567,0.07705932923397768,0.06588389091507374,0.07572284115898971
EVRG,0.02067199070882442,0.1437775737339604,0.11168105174888401,0.09955545748090427
EW,0.036015401445046814,0.18977724164147505,0.1433199922625896,0.12287108860547367
EXC,0.0075598352525279465,0.08694731308400476,0.06796735605955018,0.07822015254706717
EXPD,0.002143558928530033,0.046298584519724066,0.03691504771630742,0.03820888215862489
EXPE,0.046241788851301376,0.21503904029571322,0.19039203779208907,0.16456668303134236
EXR,0.05776993753976287,0.24035377579676767,0.21224991070198454,0.17227693552660406
F,0.016733475270536213,0.12935793470265444,0.11036031348273648,0.13284988309214843
FANG,0.0070233458666945,0.08380540475825232,0.06683186925074044,0.08136193104472994
FAST,0.004693057663384777,0.06850589509950787,0.05456278229434205,0.05457653802189494
FCX,0.1898857437362501,0.4357588137218226,0.3898168618221422,1.1603372644096341
FDX,0.016508487978781967,0.1284853609512849,0.1027458781370808,0.1269109031552774
FE,0.004201980754702302,0.06482268703704207,0.05455404869565471,0.06372233690084468
FFIV,0.01812256481648121,0.13462007583002325,0.11427901381493803,0.14012999152958572
FIS,0.005053831000706199,0.07109030173452775,0.061080514688487755,0.06542562543791498
FITB,0.010596258150719604,0.10293812777935882,0.08574703415263163,0.09586209188628042
FLS,0.04837375972687295,0.21994035493031502,0.20311139687295496,0.29227057754770763
FMC,0.08595604402050255,0.29318261207053625,0.2708248780625788,0.4336775409053681
FRT,0.0025233323051872367,0.050232781181089675,0.04513367637981685,0.046770944471014854
FTI,0.05220192631068877,0.22847740875344497,0.1988407419639902,0.30539165866842677
FTNT,0.03743077428326987,0.19347034471274888,0.1735151619115022,0.19215112359743605
GD,0.00389492314329419,0.06240931936252942,0.05402846408657332,0.05323751270110842
GE,0.014980156544236484,0.12239344976033842,0.10475796014910008,0.0968675900065391
GILD,0.011707786284405204,0.1082025243901694,0.09285314114784915,0.0959058285299701
GIS,0.006379178460159917,0.0798697593595969,0.07194525046369521,0.0682835483820906
GL,0.00514782694160205,0.07174835845928498,0.0629857335662201,0.06229226361938487
GLW,0.031359755396297,0.17708685833877397,0.16941751724715626,0.22566782402154942
GM,0.016376435352958706,0.12797044718589798,0.10793069557972187,0.13316615787396444
GOOG,0.057030138016923505,0.23880983651626142,0.21065881707293405,0.17181776334368756
GOOGL,0.06585887529612117,0.25662984100864256,0.22776024142527415,0.18232545841037884
GPC,0.004048434302889855,0.06362730783940064,0.05071519812949363,0.05643853884212902
GPN,0.08276141105306678,0.2876828306539457,0.25626903473791357,0.2057553625353183
GRMN,0.028051350735013393,0.16748537468989164,0.15342839979790635,0.22209727153568853
GS,0.01715451150832803,0.130975232423264,0.10513901609405513,0.12492919139839004
GWW,0.009704430695795017,0.09851106889987042,0.0801746517920304,0.0952869023096813
HAL,0.027364516366470925,0.16542223661428027,0.14070675643916086,0.1957424411891283
HAS,0.027732265192489575,0.16653007293726133,0.1547745535666708,0.14630423017332866
HBAN,0.010161568257368537,0.10080460434607408,0.07847151015194205,0.08845331626467612
HBI,0.009746480157863203,0.09872426326827262,0.08281808759671938,0.09824138495897754
HCA,0.01595273065983394,0.1263041197262937,0.10643604615851229,0.10655253310070939
HD,0.010890638926711953,0.10435822404924278,0.08562305143093966,0.07733251698740337
HES,0.0660063198387556,0.25691695124836667,0.22739747198485877,0.35418965531403585
HIG,0.008631248120908987,0.09290451076728722,0.07714307143540272,0.07230934945869316
HII,0.011699059923360301,0.10816219267082329,0.09402198563399665,0.11322156556338077
HLT,0.045356331319871074,0.21297025923792992,0.17870271219970682,0.2577330590553478
HOLX,0.02465243794513506,0.15701094848810723,0.13374963169653944,0.11850731155532235
HON,0.0017214043689152833,0.041489810422744564,0.032784630311723774,0.032065741719198
HPQ,0.0337006160861585,0.1835772755167657,0.1584364484861189,0.23489083402114752
HRL,0.0895601518919724,0.2992660219469835,0.24162703370819016,0.18071659026358444
HSIC,0.009146812621621047,0.09563897020368343,0.07780327896704659,0.07006450957327008
HST,0.0312392203228103,0.1767462031354855,0.15056136701954476,0.21693133132695458
HSY,0.00904312021404258,0.09509532172532244,0.08915365848988696,0.10412514760636353
HUM,0.00745420290402745,0.08633772584465872,0.06579117378992812,0.06391797032219249
IBM,0.013343172936590465,0.11551265271211836,0.09821275727381192,0.12048339859919324
ICE,0.003919848554143418,0.0626086939182045,0.04544130664586236,0.04304425871340831
IDXX,0.006209810655010859,0.07880235183680027,0.06486655288745086,0.07655968530347616
IEX,0.0019614077816746817,0.04428778366180319,0.03771423325185401,0.038474152222639314
IFF,0.0026789942213599214,0.05175900135589868,0.03843471481211001,0.042323429574972454
ILMN,0.026411296325379773,0.16251552641326236,0.14202134162555263,0.1743503734649007
INCY,0.036013832787154,0.18977310870393096,0.18007236464397072,0.21263296220286743
INTC,0.004465716454541893,0.06682601630010496,0.058774337810720424,0.06489271594314414
INTU,0.003383111938775577,0.058164524744689326,0.047679094109930674,0.0498182769242805
IP,0.053626043788223866,0.23157297724092046,0.2107610676534608,0.29649350401778896
IPG,0.0033743536638669693,0.058089187151026386,0.05061608254473467,0.052963385780242955
IPGP,0.010167817476784722,0.10083559627822271,0.08401023959802302,0.10181034803489757
IQV,0.007478798458157567,0.08648004658970511,0.07082551258024765,0.06974239130448336
IRM,0.02539995084724347,0.15937362029910557,0.1419581509948161,0.18829849982821242
ISRG,0.005141240367365886,0.07170244324544238,0.0524251990699237,0.05164782595473463
IT,0.0032761462255944743,0.05723762945470815,0.04967990003561981,0.048592337372950975
ITW,0.004776643670685016,0.0691132669657933,0.05738942493586221,0.06353772935275032
IVZ,0.03640616076512992,0.1908039851919501,0.16271429752097846,0.2163903042302687
J,0.008326808101456697,0.09125134575148301,0.07629499246849096,0.09210786759409866
JBHT,0.01141397137422042,0.10683618944075281,0.08947706116899627,0.10937873495947054
JCI,0.022677390171103127,0.15059013968750784,0.13594323060184735,0.16824996768917885
JKHY,0.017981421376382877,0.13409482233249306,0.11345045744954768,0.1002061390858805
JNJ,0.0019922375693345903,0.04463448856360505,0.034690384342619285,0.03371386613042307
JNPR,0.018009043552892838,0.13419777774945768,0.11142685551211666,0.10751836389650439
JPM,0.006045761435212673,0.07775449463029564,0.06864809590683803,0.06867566024437947
K,0.013151532087344289,0.11468012943550547,0.0983579469459581,0.08874489529854797
KEY,0.018594991564644028,0.13636345391872423,0.11123005091560131,0.13352481635394944
KEYS,0.04628573105494044,0.21514118865280177,0.19017915778268282,0.2704843361395681
KIM,0.003654561162488629,0.06045296653174788,0.051886982316654395,0.05472554792888129
KLAC,0.013014252693908103,0.11408002758549853,0.10550254871692713,0.1124273837151637
KMB,0.01899917330608798,0.13783748875428622,0.11281555824538585,0.09847818667142778
KMI,0.17341455036569842,0.4164307269711235,0.3532392877931252,0.8063926047067422
KMX,0.039766394262958575,0.19941513047649764,0.16751027542658356,0.2411819120042933
KO,0.0031668672503012475,0.05627492559125465,0.04551207493537217,0.04400461614648621
KR,0.0027131334234204705,0.052087747344461637,0.039082332626370044,0.038829159237639556
L,0.008735403084937475,0.09346337830903328,0.08576169897968548,0.09716600165006722
LDOS,0.02488932785227472,0.15776351876233846,0.11457631266489986,0.1004179894827071
LEG,0.00467541785425867,0.06837702724057744,0.05692886617994243,0.05737462020640009
LEN,0.00787721044857955,0.08875365033946238,0.06984970848012341,0.08082684276339268
LH,0.0046006263951983845,0.06782791752072583,0.05003169770576887,0.05672123993198523
LHX,0.0030673746790960544,0.055383884651548726,0.04343482664175804,0.043410531388931535
LIN,0.012411744101835263,0.1114080073506176,0.09654623458514974,0.11485960967912405
LKQ,0.021133505438057115,0.14537367518934477,0.1330927148739805,0.12297362947800396
LLY,0.01995339533548831,0.14125648776423796,0.12112976182559536,0.11003121515925189
LMT,0.008626938432099805,0.09288131368633738,0.08277156287560127,0.07686501093770427
LNC,0.042097200483482956,0.20517602316909,0.15592277592809217,0.21841380937528365
LNT,0.005695477204830304,0.07546838546590422,0.056141617327559984,0.05432957516227166
LOW,0.0022482281477775178,0.047415484261763244,0.03809205317273427,0.04097536494335251
LRCX,0.005322334202069444,0.0729543295635663,0.061086565271229354,0.06280514347442945
LUMN,0.031245162622558997,0.17676301259754257,0.16233723349738824,0.2278091711580092
LUV,0.011496427733562147,0.10722139587583322,0.08876687910145582,0.10839271201937278
LVS,0.019022257224327054,0.13792119932891772,0.11521541237161731,0.14990314217731146
LYB,0.007414320429000415,0.08610644824286051,0.07448472802317294,0.0888389420863166
LYV,0.012857429169117411,0.11339060441287634,0.08918406054118247,0.10614419618407518
MA,0.004903087142194165,0.07002204754357134,0.061080664517156186,0.05981646878814813
MAA,0.033653803668211066,0.18344973062997685,0.15339966426681995,0.1299222206714466
MAR,0.01980714938479579,0.14073787473454255,0.12055111030330844,0.14931777884399713
MAS,0.039541750407271065,0.19885107595200752,0.1702965491243252,0.14137297007358093
MCD,0.033688884047153055,0.1835453187829999,0.14698787027171986,0.12180670801708786
MCHP,0.006696987106983227,0.08183512147594837,0.06513670818665422,0.07623505449662601
MCK,0.0400440151995819,0.20011000774469503,0.1669469565798001,0.22210913346441563
MCO,0.007264591967399177,0.08523257574072941,0.06846800604018258,0.07653091693801686
MDLZ,0.026771686258022467,0.1636205557319204,0.15138743878525598,0.13697652096336
MDT,0.0012061720339011847,0.034729987530967885,0.025595583913144575,0.02724948345724512
MET,0.013825492746078305,0.11758185551384323,0.09485206124643511,0.10778142048676162
META,0.05570054610107029,0.23600963137353165,0.2093627312501406,0.17223713945239302
MGM,0.0068390019239453394,0.082698258288463,0.0674345595938517,0.07840881661366547
MHK,0.006794153518841108,0.08242665539035966,0.07071565597842781,0.06980513246540032
MKC,0.021725186620310886,0.14739466279452212,0.13100223637632102,0.11520279236603573
MKTX,0.06239996050055466,0.24979984087375767,0.2182498935704428,0.17660208004109368
MLM,0.013653863243833357,0.11684974644317102,0.10170805437504492,0.10075498851969383
MMC,0.0019472159224424891,0.0441272696010357,0.03612636844537085,0.03625362751375056
MMM,0.004539391591912753,0.06737500717560446,0.05272162117530415,0.05960713510195268
MNST,0.005028039909398306,0.07090867301958419,0.058103131185393564,0.05975993455302537
MO,0.014506586346796682,0.12044329099952675,0.1052382174556915,0.09735372250696048
MOS,0.08933995413571912,0.29889789918251203,0.2536442447393487,0.4619338371239077
MPC,0.027433634845281208,0.16563102017822992,0.1242740009287573,0.16095552626608645
MRK,0.00567094623253905,0.07530568526040414,0.06498699442907538,0.07384466901748889
MS,0.03667751985567074,0.19151375892000747,0.15318470540493606,0.20721487029359031
MSCI,0.017952047202453334,0.1339852499436163,0.11742511530753272,0.10594814797082926
MSFT,0.02613217101047031,0.1616544803290967,0.14078059889933187,0.1301771217112169
MSI,0.006888861254613619,0.08299916418021099,0.07458923835023072,0.07609156746702077
MTB,0.00546166429055984,0.07390307362051893,0.05683528420628304,0.06262819530496955
MTD,0.002898471417512558,0.05383745366854341,0.04807971057472789,0.04921962381314236
MU,0.1936965427413414,0.44010969398701205,0.4078443077709589,1.005961645245688
NCLH,0.017482015625262203,0.13221957353305222,0.11784743562093039,0.11762604188233086
NDAQ,0.02807221203214606,0.16754764108201003,0.13988760139558756,0.11748088736891943
NEE,0.004360193104404803,0.0660317583016294,0.04923668755391359,0.046189665370815765
NEM,0.038035703078664065,0.19502744186053425,0.1695176219643049,0.22980839976210388
NFLX,0.19139578527365453,0.437488040149276,0.41365162886352536,0.32245729500453457
NI,0.03748979748212318,0.19362282273049108,0.1560154225021275,0.12844688771089902
NKE,0.04589210090794262,0.21422441716093574,0.19626218423507089,0.1645843880823061
NOC,0.01670758211141518,0.1292578125739995,0.10993445046746678,0.09867721899713432
NOV,0.08503521146818284,0.2916079756594165,0.2608902513918117,0.4192767690758457
NOW,0.018726570631299864,0.13684506067556793,0.09745850428522944,0.12388899212219916
NRG,0.15319960658992765,0.3914072132574049,0.3392451826776131,0.6966761878080419
NSC,0.04392250727777539,0.2095769722029961,0.19811128962081131,0.26857261849717795
NTAP,0.05097483774238654,0.2257760787647499,0.19533705337119295,0.2880889958955103
NTRS,0.00716500560089212,0.08464635609931546,0.06849651353671926,0.07498786695388567
NUE,0.012080489633924633,0.10991128074007979,0.08934538070935326,0.10682151799578678
NVDA,0.10539438039555371,0.3246450067312813,0.25856998472650233,0.1937648996738159
NVR,0.032609232644507234,0.18058026648697592,0.1622472533234437,0.1362350768211363
NWL,0.009064547526138283,0.09520791735007275,0.0847304045967568,0.07953918895327454
NWS,0.027175848610890924,0.16485098911104817,0.14815446957042303,0.1911982524928969
NWSA,0.036433842635827524,0.1908765114827582,0.1696868022096734,0.23062002274653973
O,0.013906516862753824,0.11792589564109243,0.0878808189095202,0.08220674207951734
ODFL,0.023816296749472558,0.15432529523533256,0.13749613391129872,0.1779305985817504
OKE,0.09904747629416606,0.31471809019210517,0.28001288994088847,0.4902844807601587
OMC,0.003740206383029333,0.061157226744100596,0.05215486223193245,0.056673283817734135
ORCL,0.013659106978154376,0.11687218222551668,0.10407357428783226,0.12240742450775019
ORLY,0.02697348542807511,0.16423606616110575,0.1522312999525555,0.13601723980619831
OXY,0.007050640732388815,0.08396809353789578,0.0683719452240287,0.08052429305117596
PAYC,0.0214646738767628,0.14650827238338046,0.12154744428318529,0.12139893201348458
PAYX,0.0033580458100641673,0.05794864804345454,0.0479528342102009,0.047344530654514765
PCAR,0.02096106029916514,0.1447793503893602,0.12103557487430966,0.15471095166211676
PEG,0.0036698113330959283,0.060578967745381136,0.04823562697873943,0.046852469441774354
PEP,0.001639663784543482,0.04049276212539078,0.03288413818037046,0.03216276808648806
PFE,0.005072857278912308,0.07122399370234941,0.05452579173132439,0.05988034328403064
PFG,0.02190700828256012,0.148010162767832,0.10935722937205974,0.13542795341261288
PG,0.0035241193659141697,0.05936429369506698,0.04645793957412321,0.052277910295669014
PGR,0.02835368502197619,0.16838552497758288,0.15213212504135165,0.1309824745937581
PH,0.016818618449930548,0.12968661630997452,0.11125581072215408,0.1342553476646663
PHM,0.020782108777174232,0.14416001101961054,0.12488559733501434,0.15865064875548449
PKG,0.03403948575873687,0.18449792887384095,0.16206339187558638,0.22423482847455353
PLD,0.0034942587904352273,0.059112255839506134,0.04826699739038021,0.053252842672020254
PM,0.015440085609114942,0.12425814101745987,0.1031122252912157,0.09328998157067575
PNC,0.004306634144134389,0.06562495062195772,0.05454600152265111,0.05781694737601661
PNR,0.02520775806422491,0.15876951238894987,0.13019635357831863,0.17018231983058674
PNW,0.005855370733445314,0.07652039423216084,0.05915471584025568,0.05763539869167163
POOL,0.02348484173694094,0.153247648389595,0.1275623389069215,0.10952056327377048
PPG,0.01280624301096893,0.11316467209765127,0.09485757137905164,0.11338079192934729
PPL,0.013276559856351029,0.11522395521917753,0.0936586097202885,0.08372246314731929
PRGO,0.02725023817455141,0.16507646160053047,0.13763124175576838,0.20242315332447763
PRU,0.009251144151708501,0.0961828682859297,0.08040383481440105,0.08837101081971865
PSA,0.04854079640045957,0.220319759441725,0.18336580767403401,0.14843418746771309
PSX,0.006728068884832721,0.08202480652115383,0.06356124198290482,0.05960493428424473
PVH,0.0316657549578354,0.1779487425014164,0.147469689411463,0.19444207560672286
PWR,0.05267850728821453,0.22951798902964998,0.19602385924215576,0.2786536683377343
QCOM,0.04521807396026223,0.21264541838530693,0.1848232171071948,0.2579679777955097
QRVO,0.07595962406180495,0.2756077358526153,0.2515116149400981,0.4399893401597085
RCL,0.023913596619043333,0.15464021669359926,0.12573664716012617,0.11454744316649688
REG,0.004426631540547392,0.06653293575776881,0.05506779585209886,0.05498525315070564
REGN,0.030513431838071713,0.1746809429733871,0.16344068399139103,0.162930454026227
RF,0.011709236229093733,0.10820922432534914,0.0861674894957781,0.09700835644480553
RHI,0.0408504050800282,0.2021148314202305,0.16946060196465176,0.23535123688959694
RJF,0.01592860059552157,0.12620855991382507,0.09608626603231865,0.11690781859395741
RL,0.03877664169374067,0.19691785519282062,0.15998558726952358,0.21864720427149797
RMD,0.027671012601590553,0.16634606277754382,0.16287172087869853,0.21660428353128724
ROK,0.007911574849703076,0.08894703395674909,0.07622866241806134,0.08653625834525548
ROL,0.0189479037017357,0.13765138467060803,0.1262630017163877,0.11568455153466113
ROP,0.0034072994969826485,0.05837207805948533,0.04649971549106078,0.04540108606433291
