,mse,rmse,mae,mape
ROST,0.002830883864737927,0.05320605101619483,0.042786367399098635,0.04261902387480621
RSG,0.007854299267285423,0.08862448458121167,0.07338952060415053,0.06701674848491505
RTX,0.029807804349723303,0.17264936822856694,0.15424627684743406,0.19858142093706002
SBAC,0.020099148734666315,0.14177146657443562,0.11187819154687563,0.14015087496346076
SBUX,0.04179107686627086,0.20442865960102283,0.19424426171917114,0.17005540855710757
SCHW,0.012678493828850836,0.11259881806151802,0.097814392847709,0.10278536740654763
SEE,0.010265682954844414,0.10131970664606374,0.0858138915988711,0.08396906652781241
SHW,0.006651625371881117,0.08155749733703896,0.06332872536725782,0.07212597556529507
SJM,0.00457294822680888,0.06762357744758021,0.05787008533574825,0.054975607521956835
SLB,0.016184951740941145,0.12722009173452575,0.10914176644009208,0.13881106765898565
SLG,0.02873889568983552,0.16952550159145827,0.14421276629048407,0.18738872262958686
SNA,0.010776212529430165,0.10380853784458273,0.09405866825869341,0.08866294991996107
SNPS,0.005568369997238024,0.07462151162525471,0.06304419122818937,0.06369994573383071
SO,0.0035397045755497804,0.059495416424711074,0.0472588722245582,0.04819451764816305
SPG,0.0020219541501716007,0.044966144488621664,0.037407622952980134,0.038605118487221056
SPGI,0.008562252852679357,0.09253244216316436,0.07332474396749901,0.08591787328488583
SRE,0.007706809613978586,0.08778843667578655,0.0749876611688949,0.0860551881586622
STE,0.0032068042241793935,0.056628651972119144,0.04379573696544831,0.04380511063505488
STT,0.0233459684745923,0.15279387577580555,0.11871262362907112,0.1505402312950934
STX,0.09194925280114502,0.3032313519429431,0.25740706267316443,0.4544721976849149
STZ,0.031797167013608456,0.17831760152494328,0.15300832335130496,0.13026640108974974
SWK,0.007103326602205471,0.0842812351725191,0.07624445570903654,0.07214705453891969
SWKS,0.02937981580237227,0.17140541357370329,0.14646060816153683,0.1968343112432175
SYF,0.008135135066212362,0.09019498359782745,0.07326327456672937,0.08325304723423292
SYK,0.005319639945665674,0.07293586186277416,0.06167952929067342,0.058831317162407026
SYY,0.010587878366222419,0.10289741671306632,0.08316297959948826,0.07630190151951634
T,0.009686937217985199,0.09842223944813082,0.07913345689694747,0.0726418637550675
TAP,0.025527906159691544,0.15977454790952014,0.13344586341610856,0.11634788544144312
TDG,0.002779331431994868,0.05271936486714221,0.04320984637832747,0.04302374161661373
TDY,0.01985376956562736,0.14090340508883156,0.11681958215454759,0.14706125124240277
TEL,0.01615440311826685,0.12709997292787614,0.1103848076777617,0.13293644585156913
TER,0.003290774814435396,0.057365275336525634,0.04847980935310004,0.049346537531431964
TFC,0.007892133292620142,0.08883767946440374,0.07078971940643902,0.0785246889492818
TFX,0.021194271425938792,0.14558252445241768,0.13106107604640826,0.1163730136928144
TGT,0.0031843106374773644,0.056429696414896334,0.042940507311783706,0.0468480172442124
TJX,0.003747518095212226,0.061216975547736974,0.05056144161886047,0.04843193250591365
TMO,0.00167666277691392,0.04094707287357571,0.03399036382700181,0.034510846086417864
TMUS,0.032348770558285854,0.17985763969952973,0.16870298230773048,0.14848890365206674
TPR,0.03062466945747653,0.17499905559024176,0.1567872663269116,0.20777103915158235
TROW,0.009221342318759464,0.09602782054571198,0.08019137479834999,0.09224389753073275
TRV,0.0024518426100732663,0.04951608435723958,0.04210767025997258,0.042324704716989944
TSCO,0.0028105872760097786,0.05301497218720178,0.04406005408353626,0.044033831710310736
TSLA,0.027136343728640974,0.16473112556114275,0.14395967739847282,0.14250373231376526
TSN,0.10663013599278176,0.32654270163759863,0.2531499218357623,0.18834239823938329
TT,0.0224357398687673,0.14978564640434444,0.1278780181767976,0.15759978233166447
TTWO,0.04913146725740966,0.22165619156118707,0.2007222136812401,0.18041531190175747
TXN,0.006742337870948031,0.08211174015296492,0.06434554997451952,0.07479420387567381
TXT,0.01981880022351491,0.1407792606299483,0.1097970454246571,0.1368463322700412
TYL,0.05653674058653044,0.23777455832475106,0.18741919838459534,0.15485616181918596
UAA,0.02015426059520439,0.14196570217909812,0.1081187473182164,0.10239439037779124
UAL,0.02600649755693164,0.1612653017760846,0.14712314707340657,0.1938235194736414
UDR,0.0063055902442755935,0.07940774675228855,0.06604846529649522,0.06329068747205518
UHS,0.017101745174536442,0.1307736409775932,0.10658546448246872,0.09972102662889842
ULTA,0.028232408891767122,0.16802502459981108,0.14670805534997688,0.1302052108971884
UNH,0.003016321777036546,0.05492105039997456,0.045355731536143466,0.04495626488594303
UNM,0.008792911685250784,0.0937705267408197,0.07588304590823461,0.08209942505122712
UNP,0.05521693194737049,0.23498283330356387,0.21770444246563272,0.31796638614190886
UPS,0.0022286561420016265,0.04720864478039617,0.038282033832548364,0.03834698032358229
URI,0.07943154732218291,0.2818360291413837,0.2505771014881081,0.4031920725818928
USB,0.0037052909230265462,0.06087110088561358,0.047131311572419426,0.05070312641501503
V,0.011701331752973375,0.10817269411904917,0.09368008577298877,0.08564184327062119
VFC,0.01445752443425215,0.12023944624894174,0.09587939803263062,0.1151917123399811
VLO,0.011896732048640826,0.10907214148736985,0.08712073555318081,0.08180223116782083
VMC,0.024113626157921966,0.155285627660521,0.1391710309659863,0.12517641111531536
VNO,0.017984220440564094,0.13410525881024984,0.12424323935214082,0.14942178549351892
VRSK,0.003981941189843399,0.06310262427065454,0.05305638833153796,0.0533653435271721
VRSN,0.046603061409003416,0.21587742218445036,0.17485827634427456,0.14315166999242876
VRTX,0.030366920436001827,0.17426106976603187,0.12865064328518602,0.18315265539211306
VTR,0.06727298717827382,0.25937036680830333,0.2374027191360954,0.36318549857758686
VTRS,0.03499430154674941,0.18706763896181886,0.1762798616780317,0.2651691381451663
VZ,0.0026491469400024377,0.05146986438686659,0.044765645807239074,0.04607968531890515
WAB,0.03001557760199787,0.17325004358440396,0.13666302734151173,0.18660985710761988
WAT,0.0035136362036879624,0.05927593275257642,0.050762692647796516,0.04964412063618357
WBA,0.004202714915359973,0.06482834962699555,0.0526866217843179,0.055845392091888664
WDC,0.11957055290833875,0.34578975246287846,0.2966502732040396,0.6002012820219164
WEC,0.006127611463015871,0.07827906145972799,0.061129663093738365,0.06134593694591865
WELL,0.01404210024614475,0.11849936812550838,0.10951173231578058,0.13193454337338706
WFC,0.005691593356599022,0.0754426494537342,0.06163198728956886,0.06599680719489077
WHR,0.03554573234224394,0.18853575878926507,0.16874915526036358,0.23094943061893103
WM,0.002996723945049757,0.054742341428274305,0.045368618491891284,0.04752565283687793
WMB,0.1526360831153547,0.3906866815177537,0.3038238290980191,0.7454500407866935
WMT,0.03402661869120341,0.18446305508476055,0.1718616480369867,0.22793520073808404
WRB,0.007243856362423471,0.0851108475014993,0.07230980960173118,0.06757285371610226
WST,0.011268839589422796,0.10615479070406006,0.08172514878079205,0.07658076800574137
WU,0.004885688431635761,0.06989769975926076,0.056102356542005544,0.06186202907953025
WY,0.015528408363581934,0.12461303448508881,0.09867554930750404,0.1237974010084427
WYNN,0.12661362635801982,0.35582808539801886,0.3372220528552572,0.7196722740861806
XEL,0.007046317451696634,0.08394234599829001,0.06463934704644769,0.06184025493669096
XOM,0.00592581761028048,0.07697933235798086,0.06417633313928774,0.07514322296986604
XRAY,0.012389464326568277,0.11130797063359064,0.09180343583547046,0.0826482936722837
XRX,0.037528114416426936,0.1937217448208304,0.1857499072203206,0.249672635601281
XYL,0.004248391281786089,0.06517968457875574,0.05280458416053166,0.05249736795188571
YUM,0.008407835152967289,0.09169424820002228,0.07804515659599705,0.08992663417296526
ZBH,0.015898813863759298,0.12609049870533187,0.11315271524817704,0.13531296317364452
ZBRA,0.05486859839138311,0.234240471292608,0.21376121263972145,0.2835921041977882
ZION,0.01626881602404571,0.12754926900631658,0.11124955637060646,0.11930215735265397
ZTS,0.004702597474416508,0.06857548741654344,0.05429847439175014,0.05794782210884697
^GSPC,0.018528512726321878,0.1361194795990709,0.12852947707152196,0.1325010566288484
