,mse,rmse,mae,mape
ALLE,0.009067219819462131,0.0952219503027644,0.08308154298639085,0.07674087000725523
AMAT,0.3008559342743505,0.5485033584895816,0.4909401439704054,0.3249758413927817
AMCR,0.020147796717905782,0.14194293472345068,0.1344035472748163,0.12811519961151557
AMD,3.615633300004518,1.9014818694914022,1.6506548522438906,0.6451395483058057
AME,0.0026598774311198253,0.05157399956489535,0.04080573800102538,0.041933213900514195
AMGN,0.0074847993304332045,0.0865147347590756,0.06834923852269663,0.06650381876865925
AMP,0.048659573633864465,0.22058915121525008,0.1766574172671172,0.14783701238722183
AMT,0.016636903865785303,0.12898412253368746,0.11991058510791466,0.11223398602016778
AMZN,0.1015304626830888,0.3186384513568455,0.30629412454009963,0.2438077224327166
ANET,0.22355450677933433,0.4728155102990323,0.3813993716194961,0.26126381103673424
ANSS,0.00596321619722243,0.07722186346639422,0.06223661343938295,0.05783256108558998
AON,0.013803027325659975,0.11748628569182011,0.11213714677335375,0.10447074088332677
AOS,0.06741866348569092,0.2596510417573766,0.24452838171800004,0.2024841417102773
APA,0.049586625656562786,0.22268054620142008,0.198319514616927,0.18547582662880524
APD,0.00756341655085,0.0869679052918374,0.07356800213701212,0.07109616240349247
APH,0.026658485712531498,0.1632742653100344,0.14377350526375232,0.12656928938461726
APTV,0.002832028691356781,0.05321680835372205,0.04388411410863339,0.04796486928442234
ARE,0.06606484829778661,0.25703083141480637,0.24551957313676923,0.2082552859041539
ATO,0.0033679797552747647,0.05803429809409919,0.04815168947516378,0.046076381106122964
AVB,0.0015059237327940686,0.038806233169351396,0.03073914290838517,0.03323096878009869
AVGO,0.06353334477708059,0.2520582170393986,0.21171251885722822,0.17411539937372833
AVY,0.010586766051663353,0.10289201160276415,0.09132794782828918,0.08633628268506106
AWK,0.01130054164915256,0.10630400580012289,0.09562293427847743,0.08880282031841154
AXP,0.03506064289980022,0.18724487416161817,0.16116235625889055,0.14492632127249339
AZO,0.004834033873685403,0.06952721678368409,0.048232357565539605,0.05285218226572931
BA,0.04663970287724013,0.21596227188386433,0.16843876891618145,0.1388005224823811
BAC,0.1879155225891221,0.43349224051777685,0.3382540507421609,0.23550706778800395
BAX,0.02659141538827907,0.16306874436347105,0.1537075955747611,0.13813169025239388
BBY,0.09881181954604297,0.3143434738403884,0.25809974815877385,0.19622231486833208
BDX,0.02105160253335067,0.14509170387499992,0.13871617197781927,0.12540099462864548
BEN,0.0053082811767575224,0.07285795204888429,0.06137179512547543,0.06517605707160877
BIIB,0.009878718549583257,0.09939174286420002,0.08539529904433175,0.08286927405971616
BIO,0.06592645902149293,0.25676148274515964,0.21708269895316018,0.17115323097567225
BK,0.03117521855705415,0.17656505474485643,0.15602525234304981,0.13985105095679257
BKNG,0.03357207757598676,0.1832268473122505,0.15452753090642762,0.13312397846054133
BKR,0.06941286682869947,0.26346321722149274,0.2147684128590131,0.16999171856010914
BLK,0.012253190428264072,0.11069413005333242,0.10124055853010121,0.09791076861670794
BMY,0.018703997185689433,0.1367625576891915,0.12834974523565282,0.1546058572678494
BR,0.02350357191969213,0.1533087470423398,0.1444058460769107,0.1296806247922627
BSX,0.06126082262136422,0.24750923744653294,0.2376798585943451,0.19930477422797802
BWA,0.010123552014361999,0.10061586363174546,0.07547135581546374,0.0756891917774354
BXP,0.0075163811983235546,0.08669706568462138,0.07004593380383105,0.06721110174395337
C,0.05754484724075338,0.23988507090011538,0.19733752396547793,0.16498479822170115
CAG,0.012656593273118986,0.1125015256479617,0.09899180868450783,0.09118071896624973
CAH,0.0066243039351879885,0.08138982697602931,0.06607661483972929,0.07630710555091598
CAT,0.05042891244764198,0.2245638271130103,0.1959645366072504,0.16850921634336322
CB,0.008759528408406719,0.09359235229657774,0.08673794291039376,0.08045799673901234
CBOE,0.017279011413900473,0.1314496535328278,0.1038309538864971,0.09007374460763745
CBRE,0.010147276320469887,0.10073369009656048,0.07657141422070254,0.07355315734956248
CCI,0.006792167689252717,0.08241460846993522,0.06946835633334568,0.06416168531368516
CCL,0.007261860592752226,0.08521655116673184,0.06808248143601178,0.06699444709798531
CDNS,0.035421929901836145,0.1882071462560233,0.16226603115854146,0.1390510923437917
CDW,0.05640842009255404,0.2375045685719625,0.18959200985035315,0.1522631997544025
CE,0.039825493808102005,0.1995632576605774,0.15580723506224373,0.13365916282638216
CF,0.025112836980109174,0.1584703031489155,0.14111165372835446,0.1929597616855918
CFG,0.1703272681698641,0.4127072426913103,0.32360331136918574,0.2303840236522189
CHD,0.0041787992295323996,0.06464363255211142,0.05753635060679126,0.05540758455605723
CHRW,0.002015545836086869,0.04489483083927223,0.0340191726349032,0.033835152283153064
CHTR,0.1798675992493196,0.42410800422689454,0.38348698142052867,0.2760441120489647
CI,0.0039623585716153905,0.06294726818230788,0.05507269078152093,0.06029197619377278
CINF,0.02283377001189118,0.15110847101301494,0.1395391024712149,0.12274769834821138
CL,0.002673812354571613,0.05170891948756629,0.04444795533424522,0.04389457760463322
CLX,0.002987323709663587,0.05465641508243645,0.04502761768412012,0.04664992783721377
CMA,0.25124360056690803,0.5012420578591825,0.42654650618253565,0.30122955940432594
CMCSA,0.022596690493109316,0.15032195612454394,0.1306077140715757,0.11451759746543513
CME,0.043558509548409785,0.20870675491801838,0.17624793059589458,0.14411473263891422
CMG,0.024084013086114266,0.15519024803805898,0.14909720790936945,0.19479044258827732
CMI,0.07072460122231405,0.26594097319201127,0.23687063290693935,0.19857761817092917
CMS,0.0035795663855191446,0.05982947756348157,0.05076823430286176,0.049023133547273126
CNC,0.011334689925049046,0.10646450077396243,0.09289403755969,0.08840557048083796
CNP,0.05762476330518991,0.24005158467543994,0.22043338279671518,0.18245394304807716
COF,0.031127675072586923,0.1764303689067926,0.13616244191505886,0.11970704176700935
COO,0.03912393936984214,0.19779772336870347,0.18426959630173145,0.1602671125301988
COP,0.022555544414511967,0.15018503392319743,0.13096748528805163,0.1287816408676965
COST,0.004121833849249996,0.06420150971161033,0.0495703186782659,0.047757223322120075
CPB,0.005866099916261961,0.07659046883432664,0.06206169237613024,0.06894746419778787
CPRT,0.11462001135443357,0.3385557728859952,0.32045401741826907,0.2495118512039372
CRM,0.008841275439000647,0.09402805665864124,0.0816344754093832,0.07893685952265665
CSCO,0.024230106562301814,0.15566022793990061,0.14156382685492444,0.12592121141743068
CSX,0.21750383728325692,0.4663730666357749,0.3517695191784043,0.23342054969862233
CTAS,0.08510868394523835,0.29173392662705233,0.26142766247141813,0.20063192311712114
CTSH,0.0053965776307544995,0.07346140231954805,0.061390665177716436,0.06974656746856117
CVS,0.026293768592393806,0.16215353401142327,0.13466725398975307,0.17026377199951873
CVX,0.02818636319638241,0.16788794833573495,0.15425956171854055,0.14109815010675508
D,0.002627637948648956,0.051260491108152256,0.04564197987178072,0.04453277247237617
DAL,0.016494715058753995,0.12843175253321895,0.11281466696240777,0.13807797870384225
DD,0.021907677864707483,0.14801242469707562,0.1244447231934585,0.11112012039130718
DE,0.04525209017881612,0.21272538677557065,0.16297365191812835,0.13218455969640433
DFS,0.06409965919262112,0.2531791049684415,0.2223928929665998,0.19139114978252833
DG,0.012883489315059147,0.11350545940640541,0.09948710927097677,0.11006407903287682
DGX,0.06143412542961556,0.2478590838150088,0.22935332287321872,0.19100086361175658
DHI,0.006055088792571675,0.07781445105230567,0.06548880528241503,0.06562531383927844
DHR,0.4797977448788615,0.6926743425873818,0.6317485670442105,0.3679999563569057
DIS,0.004334766320127738,0.06583894227679951,0.05035325631233518,0.04901646072219441
DLR,0.03516733109107305,0.18752954724808849,0.17183193513521516,0.14983866691349912
DLTR,0.009588951605727803,0.09792319237916931,0.07944719868526116,0.07720058515839347
DOV,0.028118177128733303,0.16768475520670717,0.15064133084148273,0.1338414300290626
DPZ,0.058797819960630195,0.24248261785255906,0.20880816841388408,0.17381540222432923
DRI,0.014108704004525135,0.11878006568665103,0.0913098693672533,0.08127170071862
DTE,0.01094673037496781,0.10462662364316173,0.09617191901721646,0.08804883932064499
DUK,0.0022586643047978294,0.047525406939844604,0.03795640073786919,0.037168812496692086
DVA,0.008437986513849489,0.09185851356215977,0.08475569861013561,0.09527439150730302
DVN,0.20917912705450978,0.45736104671748096,0.43966402847929076,0.3616076953854256
DXC,0.5991313415491568,0.7740357495291524,0.7081451654140754,0.40662599260913346
DXCM,0.04029744491097354,0.20074223499546262,0.1644406669932174,0.14598511520551466
EA,0.049947756588018054,0.22348994739812808,0.21306579752829913,0.18344535323539418
EBAY,0.049881481733085924,0.2233416256166457,0.19436355571665748,0.16475596616616417
ECL,0.007091288721140538,0.08420978993644705,0.0783518376580049,0.07490239596611582
ED,0.0019283969300709902,0.04391351648491601,0.03491974105712355,0.03462363834508891
EFX,0.023009726153968676,0.15168957167178196,0.14067455208840138,0.12678747922319683
EIX,0.007709208129527015,0.08780209638457966,0.07716376714797588,0.07267217448427192
EL,0.00987483084290631,0.09937218344640672,0.07680872908754868,0.08976781487012775
EMN,0.006806905539862767,0.08250397287320634,0.06822596590365827,0.06798172622985788
EMR,0.010003456502920477,0.10001728102143388,0.07722645116382242,0.07253644404702274
EOG,0.06710800224469345,0.2590521226407795,0.2378573956484216,0.19994288401788846
EQIX,0.02811437999926255,0.1676734325981983,0.1576470435298586,0.13918191624992543
EQR,0.0052247514641242665,0.07228244229496031,0.06462348479410743,0.07296460020732067
ES,0.001197804589012899,0.034609313616610474,0.026803853842512045,0.028114917346535862
ESS,0.001415789976222037,0.037626984681502676,0.03224178382353357,0.03316245721855716
ETN,0.02064958154886765,0.14369962264692154,0.1265228928221586,0.11462353348771948
ETR,0.002858530328842476,0.05346522541654974,0.042180956303206445,0.04203764816905438
ETSY,0.1703376497480648,0.41271981991184387,0.3474277885691839,0.2520926273942136
EVRG,0.02633252704368493,0.16227300158586125,0.1558475471811295,0.1413046438558877
EW,0.01733084809047007,0.13164667899521837,0.100713234342029,0.10086468698439158
EXC,0.003535256943745542,0.05945802673941965,0.049632952371076,0.04912894230951955
EXPD,0.009404699719731806,0.09697783107355931,0.0838054086100201,0.07715974239310706
EXPE,0.009576450480800367,0.0978593402839012,0.08510817553484844,0.08127641558193985
EXR,0.013531411276165523,0.11632459445949306,0.10120515281217929,0.12090846671558304
F,0.003070279895146364,0.05541010643507522,0.04003397949878048,0.04370895341931016
FANG,0.06237351053076523,0.24974689293515792,0.2365633361307626,0.20018016852793502
FAST,0.005447496772536754,0.07380715935826791,0.061119180199916745,0.06587829498635882
FCX,0.12116150566150428,0.34808261327090767,0.31397230384265706,0.29004599327724395
FDX,0.02916903256294641,0.17078943926058898,0.15092659796498786,0.13786312971988343
FE,0.005748137430394114,0.07581647202550455,0.06435339470864884,0.07110384942717461
FFIV,0.08901601126108165,0.29835551153126305,0.27211654008174574,0.21440620066403057
FIS,0.05252007707334818,0.2291725923258455,0.22194195785758464,0.18677657983383442
FITB,0.14084657175782916,0.3752953127309601,0.3157310271906485,0.23834765165100963
FLS,0.01001662945423891,0.10008311273256297,0.08692863409511191,0.08340102375365609
FMC,0.13394006097984087,0.36597822473453373,0.327439422356875,0.2506787420880311
FRT,0.007725372312217748,0.08789409714092151,0.0706275213590895,0.07642596066308928
FTI,0.029318114735794893,0.17122533321852493,0.13851046560819003,0.1239919689426417
FTNT,0.031521875493237435,0.17754401001790354,0.15734458801454573,0.13898192349662802
GD,0.05670663965394149,0.23813155955047513,0.19930420451205386,0.15708822565428884
GE,0.0014869642869157025,0.0385611759016203,0.03315215580899127,0.03395915446418936
GILD,0.03095267497226765,0.17593372323766598,0.1598351491085339,0.2180792116479539
GIS,0.008222554018788627,0.09067829960243315,0.07086059033647997,0.06841890769722116
GL,0.06499506473203527,0.254941296639119,0.22846363161659503,0.18358498069270468
GLW,0.04989619552075535,0.2233745632805028,0.1931429092961026,0.1612339398472688
GM,0.0169259446818936,0.13009974896937196,0.1018957587812021,0.09317598251152746
GOOG,0.004262165004214308,0.0652852587052721,0.05729191916930774,0.056857835021223685
GOOGL,0.004449065435542444,0.06670131509604922,0.05914383200878666,0.058747584128519104
GPC,0.0037679860043777374,0.06138392301228179,0.052417924588136634,0.05245152024675838
GPN,0.020256973872762988,0.14232699628940038,0.1358887555728284,0.13763360642327077
GRMN,0.060805134794622136,0.24658697206994154,0.22417329164036753,0.18726224428407284
GS,0.1025559702792935,0.3202436108328994,0.23928896518814785,0.1760545661961755
GWW,0.00510196766229968,0.07142805934854789,0.05110579189646643,0.05028480000375291
HAL,0.11957748175960764,0.3457997711965808,0.32023876279477254,0.2610475915154912
HAS,0.012320957932390157,0.11099981050610022,0.08795157623840759,0.08372582027124355
HBAN,0.0728437094449302,0.2698957381007158,0.20746422165723233,0.16459282724568017
HBI,0.03064852215088729,0.1750671932455858,0.14665512506940226,0.19682657766469333
HCA,0.003989550303160138,0.06316288707112855,0.05139391144092578,0.05143749935777349
HD,0.0035647657889482814,0.05970565960567123,0.04683823339027299,0.04530155429765048
HES,0.01461765637193411,0.1209035002468254,0.10441696563306022,0.11338556137551925
HIG,0.004070771159372585,0.06380259524010434,0.04974273787977187,0.04961892505250114
HII,0.09428846276379613,0.30706426487593136,0.2749432526645578,0.21376340889412895
HLT,0.03876557893116306,0.19688976339861616,0.16471712324182278,0.14187333918229442
HOLX,0.008307159270993372,0.09114361892635914,0.08257948484812867,0.07920981390425764
HON,0.005943815389476597,0.07709614380419164,0.06646184960770471,0.06358859648667876
HPE,0.11526798624792962,0.3395113933992932,0.314101021016296,0.2534519967722573
HPQ,0.09654862858802331,0.3107227519639064,0.28191786727888074,0.2292257507620254
HRL,0.025798344021866027,0.1606186291246007,0.1520519907424226,0.18683315345245588
HSIC,0.0034638908107050394,0.05885482827011765,0.04908618101930744,0.0523312689174337
HST,0.018602681198031268,0.13639164636454562,0.11310888333992443,0.10238225500848568
HSY,0.01769554677144022,0.13302460964588553,0.1144924391623182,0.1007196732082832
HUM,0.009650362492794924,0.09823625854436295,0.07793417224910215,0.07293173230802812
IBM,0.027592610868584357,0.16611023709749004,0.1493305689498972,0.1339117846165945
ICE,0.018247126612901024,0.13508192555964335,0.12479570328378121,0.11587384836106467
IDXX,0.28575037311591217,0.5345562394322155,0.4714464369487945,0.30985688851143695
IEX,0.017406764733678377,0.13193469874782138,0.12094504079013427,0.11195722210711799
IFF,0.015481316835309672,0.12442393996056254,0.10750818304731061,0.0994073581252413
ILMN,0.011048099788828316,0.10510994143670863,0.08798961652023879,0.10776152968973247
INCY,0.16152906042629514,0.40190678076675335,0.3177933428710054,0.22870328544763713
INTC,0.02054515431644164,0.14333580960960746,0.12779706504452298,0.11376212718057323
INTU,0.015990751036575594,0.12645454138375417,0.11454257173764613,0.10349198184877897
IP,0.06724349368267207,0.25931350462841707,0.23470817949401093,0.1975451665489385
IPG,0.0038782476388402954,0.062275578189530244,0.0551589949621796,0.05450659313997774
IPGP,0.019010008814251494,0.13787678852602964,0.10928093849415516,0.1054181874523319
IQV,0.018490289565087862,0.13597900413331412,0.12135437169527419,0.11148451646895126
IRM,0.02955109836293563,0.17190432909887882,0.1570779339892985,0.14719183682526704
ISRG,0.022059346063929355,0.14852389054939732,0.13559253623176895,0.12566446250808916
IT,0.01769051129731166,0.13300568144749178,0.12031951301874887,0.1076442120977712
ITW,0.0459632346899067,0.21439037919157355,0.1943417478442867,0.1647927800618708
IVZ,0.004464164941936547,0.06681440669448878,0.05634970698294403,0.05931145632174953
J,0.08488219019845789,0.29134548254341935,0.27651308945850195,0.223043530083241
JBHT,0.011950570540714184,0.10931866510671535,0.0737145963531172,0.06803970369834006
JCI,0.047762007075908955,0.2185452060236256,0.2082549081564151,0.1800784738600631
JKHY,0.004511794182585544,0.06716989044643101,0.056886958278609054,0.053795802963279564
JNJ,0.01034692789949973,0.10171985007607773,0.09470757863263618,0.088552078256753
JNPR,0.007298170607780357,0.08542933107417122,0.07692344541681626,0.07887838862200165
JPM,0.08544098138085651,0.292302893213284,0.23687938102114,0.18340269089982233
K,0.003445744439209991,0.05870046370523823,0.047287251353616624,0.04693548665343848
KEY,0.14354070580400807,0.37886766265281613,0.2972435692980298,0.21605124253125121
KEYS,0.07106947079117971,0.266588579633824,0.2361271631463677,0.19161586152180043
KHC,0.02054965893439389,0.14335152226046952,0.13518121607433,0.11873442549886723
KIM,0.01343983306280466,0.11593029398222304,0.0935630941436474,0.1027350478662294
KLAC,0.02773982196301823,0.16655276029840582,0.1258983537899368,0.10585331535265455
KMB,0.006513027477448607,0.0807033300270107,0.06513661828511194,0.07342527594622356
KMI,0.03712211254193831,0.19267099559076947,0.17109911825532223,0.14890716152825997
KMX,0.03176758262785398,0.17823462802680623,0.14294614820552606,0.1260133091241814
KO,0.003195492389345386,0.05652868642862123,0.046370541172381305,0.050383855363138094
KR,0.025178210334963674,0.1586764328278263,0.14163131110995927,0.17967941551318775
L,0.0197973269334956,0.14070297414587796,0.12215208252382713,0.10837810870127149
LDOS,0.08067985097475534,0.28404198804887165,0.229129902106412,0.18396283200100969
LEG,0.006634920410393306,0.08145502078075548,0.07072208648290373,0.06773580419081486
LEN,0.002563003826270681,0.05062611802489582,0.04501185662503513,0.047524229847845365
LH,0.023127209790509105,0.1520763288303249,0.14362295998972893,0.12988922985967985
LHX,0.052518294575168836,0.2291687033064699,0.19546205517944512,0.16328859543411348
LIN,0.0049713122465452,0.07050753326095872,0.06121525083578464,0.060797544875917535
LKQ,0.010042664237541766,0.10021309414214175,0.088748610337342,0.09060915791190598
LLY,0.003970211392654435,0.06300961349392992,0.0538950453353093,0.05518670044605652
LMT,0.022741700566219613,0.1508035164252466,0.14195175926214917,0.12414166837849484
LNC,0.19685184961088803,0.4436798954323804,0.3634119638465848,0.25846918014774783
LNT,0.007467480949000952,0.0864145875937677,0.07863547491069646,0.07481138790461973
LOW,0.003987041930735979,0.06314302757023912,0.051772715127392614,0.05111057358520359
LRCX,0.1324471228513648,0.3639328548666152,0.308745714042755,0.23149095081773155
LUMN,0.014271402266923668,0.11946297446038948,0.09855789740118348,0.12213747368646921
LUV,0.020776590566457927,0.1441408705623007,0.11613406749701487,0.11478414292279376
LVS,0.01952087496148724,0.1397171247968095,0.12553684262586878,0.12055128139920047
LYB,0.004900218663279678,0.07000156186314473,0.05603660994214562,0.05899485493962804
LYV,0.04835497796380736,0.2198976533840399,0.20118141825642566,0.16623867200150416
MA,0.014312958697241095,0.11963677819651068,0.10404845660293904,0.09615697782622189
MAA,0.0026053129448302607,0.05104226625876109,0.039874818473872115,0.04041792023148496
MAR,0.027374264189049084,0.1654516974498874,0.12298727147080865,0.10592347125020601
MAS,0.012785797148962648,0.11307429924152812,0.09821397575165297,0.09429090621278464
MCD,0.0013398977960109115,0.03660461440871781,0.02887344407605629,0.03082054779862311
MCHP,0.12223595172945277,0.34962258469591573,0.30925000447966966,0.23159741524694546
MCK,0.01568322676831536,0.12523269049379782,0.11214791937579204,0.12480808208091355
MCO,0.013882837109426869,0.11782545187448622,0.10080068399774833,0.09380390562336824
MDLZ,0.003956578360739112,0.06290133830642328,0.054474363242925816,0.05303985874565276
MDT,0.007804679111244909,0.08834409494270067,0.07380291008724091,0.06936361694742406
MET,0.03037996321711408,0.1742984888549355,0.13738588908874402,0.12039842187031094
META,0.01811942094873778,0.13460839850744002,0.11799097020880371,0.10550291884071138
MGM,0.058819769604476484,0.24252787387118308,0.21963102650918198,0.1881296638572597
MHK,0.014324424979622635,0.11968468982966299,0.10527208981595154,0.09878440135906087
MKC,0.0026350478313555865,0.051332716968377844,0.042368196079171874,0.04256916323890802
MKTX,0.11811601581231883,0.3436801068032871,0.31306950818506357,0.23784983773203977
MLM,0.1026754552256729,0.3204301097363868,0.3000191637846986,0.24472326453878807
MMC,0.02215641797533785,0.1488503207095566,0.14140370723138979,0.12891227825902773
MMM,0.009616469016165386,0.09806359679394483,0.08963430871639311,0.08339271793574961
MNST,0.011782935331222995,0.10854922998908373,0.0850870299735313,0.08013961980516181
MO,0.011946012673527273,0.1092978164170139,0.09091428634433844,0.08152544037799421
MOS,0.010146291555076388,0.10072880201350748,0.07579621456975356,0.07607016812174344
MPC,0.04847223986675922,0.22016412029837928,0.18475580542751413,0.15919170349928333
MRK,0.024497460927754847,0.15651664744606195,0.14316221823639722,0.12894851091592482
MS,0.21376344368165612,0.4623455890150312,0.37578509262503096,0.25449650519981304
MSCI,0.033383995887814044,0.1827128782757637,0.15976559220996325,0.13728901111595773
MSFT,0.01682153760604462,0.12969787047613626,0.11518985514398584,0.10522729105893257
MSI,0.010120135806432754,0.10059888571168547,0.08914297436766516,0.08504669074835461
MTB,0.06853808476322808,0.26179779365614997,0.1979603110283682,0.15483252755092042
MTD,0.04966319444519143,0.222852405069345,0.20266533318705948,0.17229587498513263
MU,0.5730444439628353,0.7569969907224435,0.6312034902528123,0.3589704985989385
NCLH,0.020644749806466647,0.14368280971106687,0.12120730123132654,0.16570093018142265
NDAQ,0.004281992898724408,0.06543693833550289,0.05193667864096508,0.04993700275236595
NEE,0.006031130804591966,0.07766035542406412,0.06858040120361647,0.0638493741615934
NEM,0.10500259098958722,0.3240410328794599,0.2993566997366724,0.2538184653341458
NFLX,0.04766315995570605,0.21831894090001916,0.16896071745280805,0.14653630981208005
NI,0.005058307753429296,0.07112178114634993,0.054258379172333795,0.05245189993755053
NKE,0.013492542973373623,0.11615740602033786,0.10797038906912168,0.12922103274078992
NOC,0.026872032427520016,0.163926911846469,0.15256701970697872,0.13262823699462337
NOV,0.03006917896449643,0.17340466823155723,0.15408552750525534,0.13996148436785483
NOW,0.054464229469948326,0.23337572596555178,0.21576086445453538,0.2040763606602576
NRG,0.04457998460222476,0.21113972767393813,0.16965970921752707,0.1535500969746059
NSC,0.07916338050111568,0.28135987720553846,0.24264739098535124,0.20240539370171284
NTAP,0.146149274378803,0.3822947480397854,0.3228717206269668,0.23355782818832205
NTRS,0.04615102346094841,0.21482789265118346,0.1790293323231371,0.15502254129438192
NUE,0.061074031678129956,0.24713160801105544,0.2148030632596547,0.1842755191619095
NVDA,1.8486699237837874,1.3596580172174868,1.1777471844185088,0.5116083126915619
NVR,0.005832329845806728,0.07636969193211877,0.05705323506870709,0.05631846195975603
NWL,0.030413858378912917,0.17439569484053474,0.15949755265570717,0.14481598200588278
NWS,0.0051656626243536535,0.07187254430137877,0.05677647641343824,0.05705107522398298
NWSA,0.005968839140679154,0.07725826260458589,0.05646254535267276,0.055616198266786106
O,0.0069824131707788215,0.08356083514888313,0.06985540213958347,0.06840925951208254
ODFL,0.04034507722213123,0.20086084043967165,0.15993453972141453,0.13587701282228373
OKE,0.49789241993043065,0.7056149232622781,0.6844009883321942,0.4585089025852742
OMC,0.0037674407461307856,0.061379481474926015,0.052364512359252456,0.05161244671763737
ORCL,0.0020836109192133414,0.04564658715844309,0.03610348772773008,0.03570483829579477
ORLY,0.002480858836924295,0.04980822057576736,0.04024270187670093,0.04095680966702945
OXY,0.005585568649253517,0.07473666201573038,0.06490420323175064,0.06747822870978509
PAYC,0.17781414691258457,0.42168014763868666,0.39867912975088754,0.3033305998542001
PAYX,0.018000294408623278,0.134165175841659,0.12095322100282742,0.10796731967039222
PCAR,0.02834680899817828,0.1683651062369465,0.1391156545360135,0.12084367869354405
PEG,0.0013442068170192922,0.03666342614949252,0.028331207255537335,0.030513156201026605
PEP,0.003085428682719522,0.055546635206099766,0.04802799550433256,0.046099888476179324
PFE,0.01057103944154944,0.10281556030849338,0.09274874725153226,0.08847152911366853
PFG,0.13152119582052235,0.3626585113030195,0.31532922393138335,0.24001572217060843
PG,0.0038399990552940005,0.061967725916754444,0.050446084520820396,0.04733850054905853
PGR,0.006198331418310127,0.07872948252281432,0.05994441509700533,0.05808677533788826
PH,0.06831391892722748,0.2613693151982984,0.217536957088632,0.17308030224345797
PHM,0.022773358889020184,0.15090844538666542,0.12565879555551476,0.11236309815425882
PKG,0.1861722833747563,0.4314768630816215,0.4040015490695145,0.309083395538671
PLD,0.047368863913168927,0.21764389243249838,0.2095555723073479,0.181899573873646
PM,0.005820463854299583,0.07629196454607512,0.06438533644933384,0.0621903938551461
PNC,0.06912559307625148,0.26291746438046193,0.19738327762728805,0.1496576353159144
PNR,0.027668815068245343,0.16633945734023947,0.15939456009653288,0.14850298364529263
PNW,0.008796959371827996,0.09379210719366526,0.08504190988689753,0.07965722710295908
POOL,0.04045481021615318,0.20113381171785408,0.17641322567963105,0.1512515373337609
PPG,0.002782658510072942,0.05275091004023478,0.04158240624121154,0.04834005796945252
PPL,0.002168286617539637,0.04656486462494696,0.03858509543283747,0.04109568074686715
PRGO,0.12000254333759619,0.346413832485939,0.33691181368210155,0.6067235099896676
PRU,0.09926143686114222,0.3150578309789208,0.25460355989502576,0.19780047783183685
PSA,0.017294649131279927,0.13150912185578584,0.11808524809378847,0.14455712849232313
PSX,0.004118890120089878,0.06417857991643224,0.05223782480527915,0.05863489176024575
PVH,0.019690690311815633,0.14032352016613478,0.11547130063343966,0.11032677573955775
PWR,0.1821811740340127,0.42682686657942787,0.36326320262909534,0.25892422019034705
PYPL,0.002665677648266067,0.05163020093187772,0.04215356759257578,0.04278420833918237
QCOM,0.05080462361294278,0.2253988101409206,0.1918336272853423,0.15777491464246018
QRVO,0.05873790089357659,0.24235903303482748,0.2157101855579908,0.18386167766290518
RCL,0.014960949418394907,0.12231495991249355,0.09680900326945356,0.09545467008470826
REG,0.008079926252796141,0.08988841000260346,0.07814897138176792,0.0799445898481906
REGN,0.005907859185129302,0.0768625993909216,0.06569811319515044,0.08350422391738668
RF,0.22627743888099672,0.47568628199791163,0.392268590692207,0.27474545104804704
RHI,0.00977094578971386,0.09884809451736468,0.09102463378570559,0.0999374323774175
RJF,0.1381327987360193,0.371662210529964,0.32165934114071515,0.2508507518700233
RL,0.010542542051624035,0.10267688177785705,0.08187718303029638,0.10333312498916919
RMD,0.015328877569441433,0.12380984439632187,0.10111781756690191,0.08989778007214477
