,mse,rmse,mae,mape
AMD,1.796233242203336,1.3402362635756937,1.0382488868327906,0.4368518718280096
AME,0.022745640392526842,0.15081657863950781,0.1413277118010955,0.16898319287995153
AMGN,0.004160045230077217,0.06449841261672427,0.0529215457571148,0.05419451425451265
AMP,0.026644207200101418,0.16323053390864534,0.14967651919908742,0.1885204681055108
AMT,0.01222012286398574,0.11054466456589274,0.09217649402761197,0.08642702777172692
AMZN,0.03236161990713915,0.1798933570400507,0.1514940646697013,0.14023165478876715
ANET,0.013135908391443317,0.11461199060937437,0.09517544850478352,0.10080440472481039
ANSS,0.0046911803604120705,0.06849219196676415,0.060050159692172325,0.0662675916627282
AON,0.014766489150878762,0.1215174438131364,0.10544260184213397,0.09271467911056783
AOS,0.029168090598057386,0.1707866815593575,0.13694155249220946,0.12301000002602203
APA,0.02935134753056712,0.1713223497695707,0.1468516560632348,0.1482428020931261
APD,0.00425008561197456,0.06519268066259096,0.051380269376698554,0.05104367810690532
APH,0.012188833875454767,0.1104030519299841,0.08787934415206451,0.08035012764831165
APTV,0.026180845968750432,0.16180496274450432,0.1512511599888443,0.1952005627560915
ARE,0.01857565668017409,0.13629254080900424,0.1107639097148214,0.10365353433378921
ATO,0.041554564078851074,0.20384936614777852,0.18825689190289221,0.1584321832117316
AVB,0.001530286147194302,0.03911887200820471,0.030904858664406214,0.03218901194811484
AVGO,0.052636385750324206,0.22942620981554004,0.20111596408854082,0.163838589527311
AVY,0.0244343275274741,0.1563148346366208,0.13607219728670442,0.119550694054794
AWK,0.07293633247918126,0.27006727398776265,0.24350401442655736,0.19027176606736573
AXP,0.03323091347039651,0.18229348170024212,0.1732070836166368,0.21546211760546657
AZO,0.0014311338975428612,0.037830330391669345,0.02991488042914733,0.03177405833107201
BA,0.007634789314848644,0.08737728145718797,0.07615207544153652,0.08839299121706763
BAC,0.02243267267518367,0.14977540744455903,0.13033015436097467,0.16505917211034488
BAX,0.03508584544667295,0.18731216043458832,0.15880488950712296,0.13303269331434336
BBY,0.01748938225662972,0.1322474281664098,0.12243023522657884,0.14384043237739888
BDX,0.018500370547364767,0.13601606723973741,0.11520102657565268,0.10243929815612628
BEN,0.015417588178894577,0.12416758103021326,0.11324397671986672,0.1335803732978117
BIIB,0.010439907191388473,0.10217586403543878,0.08409877546036104,0.10324050253125946
BIO,0.006316496955191309,0.0794763924394616,0.06459505252406546,0.06196010216049529
BK,0.0071806313961362885,0.08473860629097159,0.06880916790687006,0.07962709047407245
BKNG,0.006433354439045081,0.08020819433851557,0.06519271588707701,0.07655060875295136
BKR,0.023197789006088015,0.15230820400125536,0.13774384206689605,0.17240508756050646
BLK,0.004410208616754266,0.06640940156901179,0.05551042489639418,0.05675670265883841
BMY,0.011433018799507751,0.10692529541463867,0.08892298480476928,0.09680778737760942
BR,0.014111879215498854,0.11879343086003895,0.09719336247508613,0.0895643026639957
BSX,0.04248783991605628,0.20612578663538506,0.16666383492956613,0.13825451608950798
BWA,0.04733679934934477,0.21757021705496543,0.20312833385610418,0.2734896381714153
BXP,0.006175608698233131,0.07858504118617697,0.06075468078881019,0.058136749359891486
C,0.02942032865493637,0.17152355131274646,0.1535916344144106,0.19718046028676345
CAG,0.006728395783872885,0.08202679918095601,0.0712092599821417,0.06520526974726322
CAH,0.007236368068302414,0.08506684470639789,0.0673553659953901,0.07664607408087251
CAT,0.016946485314360205,0.13017866689423505,0.10536573645562886,0.09828310065170685
CB,0.011438096253120707,0.10694903577461887,0.0965923064901486,0.08926455216439814
CBOE,0.003174721358657377,0.05634466575158093,0.048250210800235796,0.053201234861658
CBRE,0.03630531535817961,0.19053953751959096,0.17785761314297285,0.2422048453196488
CCI,0.009449493294958679,0.09720850423167038,0.07609512677783867,0.06925061154915327
CCL,0.008064091519833824,0.08980028685830477,0.07985096092053773,0.0899972037936203
CDNS,0.009145183714455322,0.09563045390698155,0.08325700115613083,0.08041700607049308
CDW,0.0053431804029348,0.07309706152052078,0.05955573254462375,0.0668929346392922
CE,0.0030679201611628266,0.05538880898848455,0.0440637750754069,0.04763538517831236
CF,0.1641524255353626,0.40515728493433584,0.39106066098928205,0.7980012036156628
CFG,0.015456799583757688,0.12432537787498452,0.1031599698492271,0.12145959704380846
CHD,0.007598643651194126,0.08717019932978315,0.0738946840485224,0.06763749500155879
CHRW,0.00246767513731292,0.049675699666063285,0.03752652203603362,0.040195333608875394
CHTR,0.04805224322110652,0.21920821887216393,0.17492353268100796,0.14186343432036394
CI,0.00647112724273089,0.0804433169550516,0.06707111677874109,0.07415635496094422
CINF,0.04415307037306571,0.21012632003884166,0.18115205225850922,0.1507370539693549
CL,0.00477607442372611,0.06910914862538903,0.05703592592012051,0.05392991577870753
CLX,0.004463468719077583,0.06680919636605116,0.060950889243533694,0.058746247598315864
CMA,0.016732380922890793,0.12935370471266291,0.10157576119639969,0.11332790938325815
CMCSA,0.0038280644873437608,0.061871354335780955,0.05159222102545361,0.05144044292656989
CME,0.00880663100833084,0.09384365193411241,0.06831258518224204,0.0619545642868195
CMG,0.12752355385171207,0.3571044018934968,0.34931044455379856,0.6095056477531652
CMI,0.014140611036823604,0.11891430122917766,0.0982469051612727,0.1108253867494463
CMS,0.028067725942739045,0.16753425304318828,0.15034541062609844,0.12881410594728568
CNC,0.007093544339763363,0.08422318172429348,0.06964240613474088,0.06937896961788231
CNP,0.046372257518599566,0.21534218703867472,0.18591968296422678,0.15139198559348815
COF,0.014815820413694872,0.12172025473886781,0.10905736218735103,0.12995973118043033
COO,0.013511978441278572,0.11624103596096592,0.09828907893495409,0.10011657191445453
COP,0.0404225892147941,0.20105369734176515,0.18943603811839552,0.25993001832353985
COST,0.002105815260654038,0.045889162780051215,0.03770081730769807,0.039618640156749645
CPB,0.02799511578622054,0.16731741029020422,0.14525913342492902,0.12410800475881313
CPRT,0.06985171376733648,0.2642947478996442,0.2207748655641236,0.1784936554125911
CRM,0.004891814670954525,0.0699415089267777,0.05449486405887543,0.06244988419930569
CSCO,0.007522546815499227,0.08673261679148869,0.06942287085908778,0.06943913561094922
CSX,0.010285041093440049,0.10141519163044582,0.08706253186825719,0.09696537123176377
CTAS,0.017901972173430692,0.13379825175775165,0.09766714413726679,0.08536365539224862
CTSH,0.022986961252770746,0.15161451531027872,0.14105160216681986,0.17357686213432025
CVS,0.010238749582311656,0.1011867065493865,0.07518371615482829,0.08817639400061654
CVX,0.01959221281913166,0.1399721858768079,0.1220066100695826,0.1132009449448979
D,0.0025454209711945302,0.05045216517845919,0.04065512049335624,0.04002442895791909
DAL,0.023887644036416467,0.1545562811289676,0.1289567496211506,0.16425040657176068
DD,0.006053675274476843,0.07780536790271506,0.07084992446965628,0.07177852904280624
DE,0.004446592248651785,0.06668277325255591,0.05090710661414911,0.04818471378589286
DFS,0.007068926425895067,0.08407690780407583,0.06492276717120864,0.07128839323548854
DG,0.028077300946787235,0.16756282686439505,0.1295619286220298,0.11136681362194857
DGX,0.027072892678253305,0.1645384231061344,0.1347952680599217,0.1135487462961704
DHI,0.006958577790847247,0.08341809030928031,0.06522878566503307,0.07514210528652457
DHR,0.20420004496417993,0.45188499085959904,0.30536049459249803,0.1906077994890731
DIS,0.01592490167062781,0.12619390504548073,0.11910795711594586,0.1466648840432363
DLR,0.10777060353100097,0.3282843333621039,0.2943442777768423,0.22410356500089681
DLTR,0.036915144859893466,0.19213314357469266,0.17126031568625522,0.15319795175394746
DOV,0.008533336484784673,0.09237606012806929,0.0744745648024,0.07090644889788417
DPZ,0.06835675279737975,0.26145124363326283,0.209841268672794,0.16070678611831202
DRI,0.005769052232320752,0.0759542772483601,0.06372061945381695,0.06065354715991001
DTE,0.01528534384716958,0.12363391058754707,0.10698899665073379,0.09501602580158429
DUK,0.013195533107881388,0.11487181163314779,0.10080363301254036,0.0907249862850675
DVA,0.016673688548968214,0.1291266376429287,0.10528676768261376,0.12612784251844367
DVN,0.06255129917346786,0.25010257730272967,0.20193748731204772,0.3396027452567208
DXC,0.3279826977542311,0.5726977368160547,0.455662092393306,0.28043946927431634
DXCM,0.03514524615767053,0.18747065412397357,0.1571874920846266,0.23385489255289835
EA,0.00939184819029188,0.09691154828136779,0.0823566354469074,0.0881380716733474
EBAY,0.013325316991684051,0.11543533684138514,0.10239188806959271,0.11485113288087428
ECL,0.003212467256334537,0.056678631390803154,0.04528656970111498,0.04945816531968006
ED,0.019206664606550614,0.13858811134635832,0.12469654626135344,0.10899693654222975
EFX,0.023203141529030986,0.15232577434246308,0.126909544089869,0.11187012128083224
EIX,0.019185017041240943,0.13850998895834532,0.12235176632678092,0.10946032119962142
EL,0.00625817792137085,0.07910864631233964,0.07163800320451782,0.06797449168854339
EMN,0.004375561950177972,0.06614803058427342,0.05116412431902805,0.05643421244090345
EMR,0.009848126465459245,0.0992377270268684,0.0878764546841418,0.0826704483824318
EOG,0.012051534245056176,0.10977948007280858,0.09493108750811298,0.10827778541073267
EQIX,0.038942732035954455,0.19733912951048116,0.16978675575256869,0.1415877468049804
EQR,0.002672028164461587,0.0516916643614963,0.04297867268718683,0.045723864201970915
ES,0.009533822476437498,0.09764129493425155,0.0866543817149081,0.07932663097042039
ESS,0.002366117335827646,0.04864275214076241,0.03679601642699502,0.03975524892142376
ETN,0.016132571135547252,0.1270140588106185,0.11263820055395006,0.10376728302190516
ETR,0.02691417567870654,0.16405540429594676,0.14385538069759687,0.12308744359690729
ETSY,0.046215602137992126,0.2149781433960023,0.19559683307505088,0.3463905707112086
EVRG,0.09194197783174818,0.3032193559648661,0.27128122605744104,0.21093976830950062
EW,0.09157070679740618,0.30260652140594424,0.25278106883579193,0.19614927417310515
EXC,0.018121965287465142,0.13461784906714688,0.12446828083612639,0.11320064609985729
EXPD,0.003132880738594844,0.05597214252281972,0.046125336913437565,0.05024635986143327
EXPE,0.015614577499155412,0.12495830304207645,0.11236835899752348,0.14190367501169496
EXR,0.011090617113911775,0.1053119989075878,0.09453450400739627,0.08984857597338987
F,0.012574514343835878,0.11213614200531369,0.1019801036009206,0.12241164284472689
FANG,0.029054804045803913,0.17045469792822934,0.14427465677305754,0.1317883530575212
FAST,0.014318288578651027,0.11965905138622412,0.10295282770084638,0.09328411546921447
FCX,0.04108565115598533,0.20269595742388483,0.14378198550927745,0.29257520025861994
FDX,0.006876942300448941,0.08292733144415622,0.06372213582105908,0.06935118292606335
FE,0.0055295865528245626,0.07436118982926888,0.06145678383372433,0.056844762812023365
FFIV,0.015726416660826664,0.12540501050925623,0.10621642276912463,0.12556779379055397
FIS,0.010576205852343534,0.10284068189361413,0.09370390043340568,0.10049830365310049
FITB,0.015227941256510532,0.12340154478980614,0.10101793450257177,0.11434273015740769
FLS,0.004863597938501359,0.0697395005610261,0.055991865070374486,0.061823072640946344
FMC,0.021633988483243046,0.14708497028331294,0.1250148208277667,0.11512512239503861
FRT,0.007952646144233399,0.08917761010608771,0.0776133952486091,0.07203932470396551
FTI,0.0400571540434969,0.20014283410478853,0.1866843425107135,0.24699390012071124
FTNT,0.04901739887097644,0.22139873276732286,0.21128086127490303,0.3157168497499628
GD,0.004732137341592219,0.0687905323543307,0.060180665779184954,0.06362283436631364
GE,0.0060807333343007725,0.07797905702366997,0.0697363544483027,0.06814277903319131
GILD,0.044372015023573554,0.21064665917971154,0.193223039944408,0.258192921424288
GIS,0.014288470424241374,0.11953439013205101,0.09164487913750292,0.07941663217211871
GL,0.0057127887338046055,0.07558299235810002,0.06269751861175461,0.06538714206524303
GLW,0.027984668810681068,0.1672861883440503,0.1329554542903302,0.1137122898008207
GM,0.005837229363544222,0.0764017628300828,0.06543229356588344,0.07655543630591981
GOOG,0.005053888497177434,0.07109070612377848,0.05990461938557036,0.05982555573500906
GOOGL,0.004066612361842324,0.06376999578047912,0.052598480926443925,0.05252045929382968
GPC,0.01079485709788229,0.10389830170836427,0.08875035100754525,0.0821184240243784
GPN,0.010269253546993644,0.10133732553700854,0.09194186186183097,0.09452364317010048
GRMN,0.06136544701333988,0.247720501802616,0.1969800381657377,0.15419570321384432
GS,0.024380587891344875,0.15614284450894597,0.1441749032905947,0.1787308901212621
GWW,0.003102175520586109,0.05569717695346963,0.0464029938688115,0.049751151007062275
HAL,0.019166122839590155,0.13844176696210633,0.12271553533966917,0.12403591091773462
HAS,0.005163547412603899,0.07185782777543376,0.06255068233069014,0.062434072534887294
HBAN,0.018893099797082116,0.137452172762318,0.12359212616228193,0.15081490335627756
HBI,0.016728429976270803,0.12933843193834849,0.1138005796025836,0.14092269517185774
HCA,0.004623393383993635,0.06799553944189012,0.05161284379316403,0.06501832963366601
HD,0.002970540842605427,0.054502668215468376,0.047921643665309856,0.048600971583249955
HES,0.022315052908117073,0.14938223759241617,0.11933571567758942,0.15961486905124897
HIG,0.009222994117291845,0.0960364207855116,0.08743014484150163,0.10068450407633239
HII,0.06187177857920505,0.24874038389293573,0.21910743002109642,0.18636956367594368
HLT,0.02031772933825247,0.14254027268899294,0.12744900996082997,0.15550902144226078
HOLX,0.013636337740384988,0.11677473074421961,0.10422235179869037,0.12372383841898071
HON,0.008764564035693426,0.09361925034785007,0.08151269232940353,0.07498640339294135
HPQ,0.015553891994558387,0.12471524363348045,0.10691577744770889,0.12312214131611134
HRL,0.023623982984791066,0.15370095310306656,0.1324267745656069,0.12270348783600349
HSIC,0.011889731021210286,0.10904004320069892,0.09504840251759608,0.08786770006786675
HST,0.008882255902420278,0.09424572087060652,0.08055872911718298,0.09206510164074266
HSY,0.007393313021793076,0.08598437661455176,0.061351975899477836,0.05787353275046362
HUM,0.00467083738932794,0.0683435248529657,0.05694370959949337,0.06242998307805064
IBM,0.0059703452926051295,0.07726800950331987,0.06481637151690552,0.06602636716008703
ICE,0.00406175677347461,0.063731913304675,0.051760937168722106,0.051611671615106595
IDXX,0.07679400566473892,0.2771173139028648,0.2109255449895279,0.16184634407638898
IEX,0.015105654028647114,0.12290506103756312,0.0998270925492121,0.08934650907517783
IFF,0.013819582946697488,0.11755672225227058,0.09412626154899574,0.0862307486634095
ILMN,0.018399168798108715,0.1356435357770827,0.11298133206432413,0.16228291127706782
INCY,0.07942283486189909,0.2818205721055493,0.26433872136117886,0.43883700663551406
INTC,0.00652388002730657,0.08077053935257936,0.06707183344436114,0.06775131732477067
INTU,0.010063426680598451,0.10031663212348414,0.08413485804669082,0.08065621617388742
IP,0.011803423192100003,0.10864356028821959,0.08915376633997725,0.09054522365714245
IPG,0.0033667577446946295,0.05802376879085527,0.05067048874581338,0.05055039339206178
IPGP,0.0035061590615521263,0.05921282852180029,0.04932969985619997,0.05087270120792292
IQV,0.007214422318131206,0.08493775555152848,0.07437165128449696,0.08651684578729732
IRM,0.03871625340014002,0.19676446173061846,0.17121882974890235,0.1494092558676331
ISRG,0.05767873180666495,0.24016396858534994,0.21299280271476465,0.169289943313859
IT,0.0034686638359905817,0.05889536345070452,0.04887750739847264,0.04867271467899005
ITW,0.04454313854775906,0.21105245449356674,0.17963163041592162,0.14854389681877894
IVZ,0.015012191680082044,0.12252424935530944,0.10511199441393483,0.12341132630111679
J,0.0326264838133145,0.18062802610147324,0.149009365485089,0.12984498377828285
JBHT,0.004220503885901084,0.0649654053008298,0.05370782736443492,0.05248578019604431
JCI,0.02415213494650084,0.15540957160516478,0.1313822854705165,0.11789882276672822
JKHY,0.011068721118197348,0.1052079898020932,0.09542871934423883,0.08855194668419664
JNJ,0.02272026509593309,0.15073242881322219,0.13150088391977272,0.11429913468341928
JNPR,0.02772913847030666,0.16652068481214777,0.15487367372905123,0.20711940516401645
JPM,0.005244913005514476,0.07242177162645551,0.05916519172621202,0.06336448088543302
K,0.011785879812388999,0.10856279202557845,0.09324371477068083,0.08402172104399774
KEY,0.01765458439427964,0.1328705550311266,0.11574980347134416,0.13192729010044477
KEYS,0.024640559154811396,0.15697311602567937,0.1373628519132607,0.17314927092796428
KHC,0.014461163651126487,0.12025457850379954,0.09848143669423945,0.0879596424995078
KIM,0.015119989603118727,0.12296336691518628,0.10263452086596202,0.09304805133545242
KLAC,0.03618018902766169,0.19021090670006724,0.1835835872920338,0.16962609480785465
KMB,0.011554897764241302,0.10749371034735615,0.09965867168404452,0.0920928312122393
KMI,0.11348284577906859,0.33687215049491487,0.32747418499821973,0.581800805988953
KMX,0.02338716160643965,0.15292861604827152,0.13589064336018983,0.16991565757701443
KO,0.0031076430564039997,0.05574623804710054,0.048674818490998695,0.046738085335094035
KR,0.012609110496912719,0.1122902956488793,0.09177557396811867,0.10324926863005379
L,0.004276586738798271,0.0653956171222374,0.053568486557738146,0.04988064457136525
LDOS,0.013703245140113505,0.11706086083791416,0.08840484981491543,0.09069322334676305
LEG,0.008611192458431794,0.09279651102510156,0.07903575166069182,0.0759887376195771
LEN,0.022070671938206523,0.14856201377945347,0.13655733230289863,0.16458246053247666
LH,0.006538720818884468,0.08086235724293762,0.06656151841227985,0.06519763783705386
LHX,0.013397585396170647,0.11574793905798343,0.08925348559366399,0.08197054346590237
LIN,0.003592414347452012,0.05993675289379641,0.04843549692391997,0.04915786714029478
LKQ,0.009204218990965931,0.09593862095614013,0.078453097779301,0.07625365311611722
LLY,0.008277381708298339,0.09098011710422414,0.07765141903004631,0.09092496300561387
LMT,0.010603187274475259,0.10297177901966761,0.08065756495776542,0.07290510676345187
LNC,0.03126135412919592,0.17680880670712057,0.15684150558954557,0.21230508821052885
LNT,0.05682999961997163,0.23839043525269973,0.21616303029074355,0.17268604128986753
LOW,0.0032978639460446556,0.057427031492535426,0.04737124032785617,0.0490983354329821
LRCX,0.060694151279689766,0.24636182999744455,0.20507359052973295,0.16594426930405037
LUMN,0.01104898941340306,0.10511417322798605,0.09036323666843059,0.08602289947415066
LUV,0.006913652553976576,0.08314837673687067,0.06827976549755337,0.08206913042126536
LVS,0.020640548116573627,0.143668187559298,0.11220809878366059,0.10587269868982968
LYB,0.014021801260930831,0.11841368696620687,0.10895592530061178,0.12994153840093303
LYV,0.012953693581264514,0.1138142942747725,0.09194253112589035,0.11528464291841146
MA,0.003858616087340091,0.06211775983839156,0.05141318545589255,0.05641374122986703
MAA,0.020639627217446315,0.1436649825721157,0.12928198713887726,0.11485588005404071
MAR,0.010384192252592747,0.10190285694028774,0.09238462584561753,0.10756822306668355
MAS,0.01734207202489372,0.1316893011026094,0.11042078559516037,0.10272663222770104
MCD,0.014264659618326956,0.1194347504637028,0.11327900487169959,0.10565825635049338
MCHP,0.03628356678341193,0.19048245794143862,0.14271813917772483,0.12010038606514975
MCK,0.022731790514465194,0.15077065534932582,0.12238571465927582,0.15752943201705488
MCO,0.006890077277080233,0.0830064893672792,0.06884469001486078,0.07597965333930908
MDLZ,0.004294066645899029,0.06552912822477519,0.054485303072465595,0.060502969934961064
MDT,0.011096212743171812,0.10533856246964741,0.085021700253787,0.07678255953831309
MET,0.018048856799110242,0.13434603380491084,0.12163861479460762,0.14561825383662658
META,0.02247656102533551,0.14992184972623407,0.12982614171115087,0.11763870305900981
MGM,0.01023342260645598,0.10116038061640525,0.08142185608358771,0.084639328169941
MHK,0.0062484578282694745,0.07904718735204609,0.0634780432765518,0.07232744933169571
MKC,0.018807760963471445,0.1371413904095749,0.11920282333314852,0.10305447836699898
MKTX,0.15834685401900292,0.39792820209053154,0.3410761731891068,0.24521052209673297
MLM,0.021034391744306713,0.14503238170941934,0.12443854358510512,0.13115708480777433
MMC,0.02273573768083123,0.15078374474999362,0.12862881985796884,0.10968717060719028
MMM,0.012134278515527315,0.11015570123932449,0.09550654744943869,0.08763155587770924
MNST,0.005470081190515507,0.07395999723171647,0.06258196281873689,0.069675269419477
MO,0.011655646541263769,0.10796131965321547,0.09408787344084334,0.08693051439533411
MOS,0.049621067441476596,0.2227578672942363,0.21649002485206914,0.32750703135585113
MPC,0.04499135854560265,0.21211166527469122,0.19413642649696444,0.29336156885335596
MRK,0.010811172940613581,0.10397679039388348,0.07889162463772928,0.07148798338481459
MS,0.03531873198311723,0.18793278581215475,0.16312784251100676,0.21365032619779648
MSCI,0.0362859746448156,0.1904887782647986,0.16708443512902688,0.1461772909968948
MSFT,0.012435591210197652,0.11151498199882226,0.09462408315470594,0.08969410566777421
MSI,0.004645897585483776,0.06816082148480736,0.0581245972743637,0.058142328666697
MTB,0.0064771136515460745,0.08048051721718788,0.07032929094375141,0.07699260692932128
MTD,0.03012689553120455,0.1735710100541117,0.14635323016796226,0.12936379276597584
MU,0.057069159350087974,0.23889152213941786,0.20066302959996776,0.3253962064014734
NCLH,0.08169646892444209,0.2858259416575796,0.26042975950097436,0.40065386313769136
NDAQ,0.022593464627933667,0.1503112258879345,0.13363163775355621,0.11880332360214531
NEE,0.030463296650193025,0.17453737894844482,0.15812075358266361,0.13410120024459113
NEM,0.6210730945402344,0.788081908522353,0.6761396484835036,0.37679136903106747
NFLX,0.014415825289842315,0.12006592060131932,0.1077660240778046,0.1384865132242673
NI,0.0531180915843182,0.23047362448731135,0.20593528163672534,0.1691318663814295
NKE,0.014130302912301908,0.11887095066626627,0.1010283839565621,0.12259595840968311
NOC,0.025629026665923125,0.16009068263307244,0.13955387682896186,0.12231992871137806
NOV,0.029683910480790467,0.17229019264250206,0.16053649775048984,0.2035179137811999
NOW,0.019977194532153908,0.14134070373446536,0.11409231937199608,0.15308554408859362
NRG,0.03227014213354566,0.17963892154415106,0.15706479928614195,0.2705773058659418
NSC,0.007575431980138926,0.08703695755332287,0.07030724887656471,0.07745376754328799
NTAP,0.03969976120642832,0.19924798921552087,0.1779979257467597,0.24022189181952086
NTRS,0.006585570519202779,0.08115152813843236,0.06490228616406464,0.07429345316831668
NUE,0.031065017773244413,0.17625270997418568,0.14971278054136758,0.12928704947411007
NVDA,0.6898433984830518,0.8305681179066843,0.6399616000556544,0.3527544078239532
NVR,0.0020702275432701585,0.04549975322207977,0.03573738325531902,0.03676002268327195
NWL,0.016582972165864383,0.1287748895004938,0.10599681597465856,0.09956741240386068
NWS,0.013631054642495411,0.11675210765761537,0.09871708402201403,0.12354659740528742
NWSA,0.01808702340790948,0.1344880046989674,0.11638352395252524,0.14994198394767894
O,0.08325337777224198,0.2885366142662695,0.2607038504672022,0.20133445531315367
ODFL,0.008758325323474385,0.09358592481497624,0.07332089761586066,0.07793840902148244
OKE,0.10404301762286945,0.3225569990294265,0.29926381722743306,0.3127754935409401
OMC,0.016163752178582572,0.1271367459807847,0.11441981179922868,0.10255687911599079
ORCL,0.001949071125134114,0.04414828564207351,0.03609826362194016,0.03772461433264428
ORLY,0.0019023825484238953,0.04361631057785488,0.03607020587260374,0.03757275923145132
OXY,0.0033119128182471096,0.05754922083092967,0.04776143018334047,0.0511553875846508
PAYC,0.024325617234585668,0.1559667183555058,0.12968951888725677,0.15410398612723858
PAYX,0.011961283143965796,0.10936765126839744,0.0892719076372235,0.08374790176079865
PCAR,0.005162408179399856,0.07184990034370163,0.05792146488199716,0.06253962404024417
PEG,0.00486534691044484,0.06975203875475497,0.06260633485914341,0.06149232685446373
PEP,0.003135587215517422,0.05599631430297375,0.043307644557871845,0.041157956940031576
PFE,0.004253687572385444,0.06522030030891796,0.05698841164670609,0.061751327239334554
PFG,0.023661693775218665,0.1538235800364127,0.13316131535269746,0.163470115450532
PG,0.014593659768894037,0.12080422082400116,0.10942845082609307,0.09821330505751727
PGR,0.0016371247889374612,0.040461398751618326,0.03212469604767246,0.03233930831927948
PH,0.014899261940899215,0.12206253291202512,0.09900213195172838,0.09104480244767905
PHM,0.007933141585091178,0.08906818503310358,0.07803037867835544,0.08986560858359514
PKG,0.02593972669850146,0.16105814694855228,0.13344064990166357,0.13790133816689992
PLD,0.03317614410181921,0.18214319669375303,0.14862711682824936,0.12600247025489605
PM,0.019678379819992212,0.140279648630841,0.12677704704658155,0.11285893879727417
PNC,0.006827586486056065,0.08262921085219237,0.06948587765819568,0.07548262622236426
PNR,0.010409318742817733,0.10202606893739331,0.0856949424938993,0.09225190818443021
PNW,0.025722346630925888,0.16038187750156152,0.14141138071012496,0.12091230771907845
POOL,0.024740050943895715,0.15728970387121885,0.13352784439275303,0.11745100944392227
PPG,0.003772153531756777,0.06141786003889078,0.05367914504674678,0.055427831857487404
PPL,0.0092506073932337,0.09618007794358299,0.08134411310140326,0.07434234547678727
PRGO,0.1212631107363577,0.34822853234098683,0.3202516195867516,0.6050529770880423
PRU,0.010929798974396525,0.10454567888916559,0.08574579636282553,0.09945837205230672
PSA,0.011515077051368363,0.10730832703648102,0.09398045138064348,0.08959170288976363
PSX,0.0049673338963173285,0.07047931537917582,0.06152457442526424,0.07163918505247226
PVH,0.020564654713247022,0.14340381694099716,0.11501635258624289,0.16626675837667543
PWR,0.014550998570792159,0.12062751995623619,0.0961253489557022,0.11096158945953984
PYPL,0.005490367122543672,0.07409701156284018,0.0628939452748085,0.061844797289780915
QCOM,0.015260668638491228,0.12353407885474853,0.11144630754958909,0.11942169797571141
QRVO,0.011024116572249486,0.10499579311691248,0.08213042833650111,0.10148008285955369
RCL,0.04558409663946241,0.213504324638782,0.19872517206767457,0.26485681401188227
REG,0.024814045048264233,0.1575247442412278,0.13715752062984027,0.11917334322450561
REGN,0.06986702074807812,0.2643237044763071,0.24516507435945203,0.3701459291712869
RF,0.01522003939448573,0.12336952376695684,0.09542993472009181,0.1060986969736403
RHI,0.05676332051135398,0.23825054147127134,0.22758827240491764,0.30250504453130883
RJF,0.012775769679253793,0.11302995036384735,0.09312614956497448,0.10531710033252059
RL,0.02720444196966821,0.1649376911735708,0.1514283153812661,0.21159056202588564
RMD,0.01115921924735043,0.1056372057910963,0.07940817485515116,0.07382822199000857
ROK,0.007883839089220778,0.08879098540516812,0.07497971294511788,0.072645182517603
