,mse,rmse,mae,mape
CB,0.008983002880049924,0.09477870478145353,0.08410195722088516,0.07768178658037939
CBOE,0.0047852600493552356,0.06917557408041682,0.053145975678365334,0.05425056748524427
CBRE,0.024785768980467422,0.15743496746424354,0.14903960526348234,0.19967744591377898
CCI,0.007589483319772987,0.08711764069218694,0.07000190567678034,0.06461682809098379
CCL,0.006799904542268044,0.0824615337128048,0.07263402310201186,0.08306584321201971
CDNS,0.020990045671194335,0.14487941769345408,0.1336202340321576,0.12287013334630933
CDW,0.012133035645849551,0.11015005967247386,0.0783418440385009,0.07420449584355802
CE,0.010857213855619914,0.10419795514125944,0.07397835003090492,0.0707494445718877
CF,0.06526824266658802,0.2554765012023376,0.23810242819276323,0.43063171306064507
CFG,0.042059065735195356,0.20508307032808767,0.15792457744588392,0.1558285711826966
CHD,0.013965720057461347,0.1181766476824476,0.10396667617827872,0.0935014732606343
CHRW,0.01169122484964367,0.10812596750847443,0.10075723023492478,0.09357370623419066
CHTR,0.1259075124221072,0.35483448595381367,0.30135345829404125,0.22106410994001846
CI,0.006612365065721137,0.08131645015444991,0.06893281766788557,0.07818438736339837
CINF,0.047003287265799054,0.2168024152674482,0.20213068139542723,0.16631088406248387
CL,0.006506692216539753,0.08066407017092402,0.07078976594991405,0.06609556198050869
CLX,0.00409436794488197,0.06398724829903198,0.048624805697807826,0.05114004948380631
CMA,0.07578187531878525,0.2752850800875072,0.19326142290659318,0.15842268229787373
CMCSA,0.014402857629423399,0.12001190619860765,0.09661684325080568,0.08861044191451642
CME,0.02726069196108055,0.16510812203244438,0.12669125823857588,0.10757903703077543
CMG,0.036645772252186064,0.1914308550160764,0.17611809668768885,0.2702326073609659
CMI,0.09935229171208011,0.3152019855776294,0.2876463460043654,0.23339910091141028
CMS,0.023468788250244763,0.15319526184006071,0.14500812311575995,0.13403502688814167
CNC,0.007614498903829969,0.08726109616449916,0.07459338783574225,0.07975292844862204
CNP,0.09331300831146629,0.3054717798937674,0.2870804458840985,0.22789695340182528
COF,0.010109733100439972,0.10054716853517046,0.07464262615198496,0.07791749687075201
COO,0.043532872145350815,0.2086453262005905,0.19000767510352723,0.16683867313753056
COP,0.010806104304261897,0.10395241365289166,0.09174170695269895,0.1226293987309284
COST,0.003908172938669553,0.06251538161660339,0.0538067651738408,0.05857107126801894
CPB,0.021822324069959428,0.1477238100983028,0.13059568604400387,0.11841239724800255
CPRT,0.10128923738855874,0.3182597011695932,0.2843129463982212,0.21829562115902731
CRM,0.005852256330227016,0.0765000413740216,0.06164844620138362,0.07004227497874568
CSCO,0.01718191861671895,0.13107981773224645,0.11509095135808751,0.10534800187289792
CSX,0.05455827854592386,0.23357713617972942,0.14795074513322323,0.12171491307110255
CTAS,0.039437149004344495,0.19858788735555977,0.15290267180086256,0.12387504907084744
CTSH,0.012613696310522468,0.11231071324910401,0.09647126475572515,0.11964597094270248
CVS,0.013441513490141143,0.11593754133213773,0.08436142297287286,0.09827391885896691
CVX,0.03653420212700373,0.19113922184367008,0.16843727069943143,0.14238840198587036
D,0.008288657312981926,0.09104206342664871,0.0799699225410457,0.07483482039788862
DAL,0.02211071258089718,0.14869671341659565,0.12168685275021404,0.157580971706878
DD,0.00751104973677092,0.08666631258321147,0.06719229172262975,0.0665848453537889
DE,0.03249796406677105,0.18027191702195616,0.1325363684279709,0.10885399713526012
DFS,0.022257773490611595,0.14919039342602322,0.10732479877149494,0.09677373460905822
DG,0.02815376839772262,0.16779084718101467,0.13143913115828004,0.11617928647310496
DGX,0.04045271905210889,0.20112861321082312,0.1730093524947247,0.1442503883880953
DHI,0.0057383819364120545,0.0757521084618247,0.05928349478087292,0.06744362825131263
DHR,0.29833829368810183,0.5462035277148087,0.4329830042912397,0.26258966769008507
DIS,0.010581348114081103,0.1028656799621774,0.09537824032342974,0.11671497102716244
DLR,0.0781327287868125,0.2795223225197095,0.2585726076729208,0.21035318334835384
DLTR,0.01293444512010246,0.11372970201360091,0.08718281454915902,0.08083225124580753
DOV,0.02228918796740231,0.1492956394788619,0.12488350437384294,0.11203607029266686
DPZ,0.11112195040996474,0.333349591885103,0.29785379571295995,0.22265517879291974
DRI,0.01513283131339817,0.12301557345880305,0.09668076730556369,0.08766405068549728
DTE,0.023011056274581304,0.15169395595929755,0.14105189152403333,0.12742430878957728
DUK,0.015388366907449848,0.12404985653941664,0.11383989630483134,0.10864861165349214
DVA,0.009747236737746714,0.09872809497679327,0.08254699170802264,0.09719310792825929
DVN,0.029153619661295364,0.17074431077284938,0.14464401050442502,0.19499146923539842
DXC,0.3564088787904663,0.596999898484469,0.5030461788628902,0.3102891903492101
DXCM,0.02860731002856213,0.16913695642455592,0.14906108720124553,0.19439124463244384
EA,0.014536891674689736,0.1205690328180903,0.10747191356477795,0.1018094262507019
EBAY,0.01333440219782241,0.11547468206417548,0.10534869622031612,0.1159060256635912
ECL,0.0023505606886896416,0.048482581291528215,0.0395119000733329,0.04006316356207259
ED,0.02112959851907952,0.14536023706323375,0.13670478934196442,0.12725113592439194
EFX,0.01728021281238349,0.1314542232580737,0.11006529674969455,0.09852538437216721
EIX,0.035177180223504106,0.1875558056246303,0.17922250416783073,0.15526944842165005
EL,0.007016072260325433,0.0837619977097337,0.07333941999348614,0.07536098627404494
EMN,0.006721891941077018,0.08198714497454475,0.06717572192376854,0.06513849138426107
EMR,0.021428307122490747,0.14638410816236422,0.13165772871405224,0.11825980770421836
EOG,0.03281244393606561,0.1811420545761409,0.14481607461638435,0.13140472908970094
EQIX,0.03183516024490957,0.17842410219729166,0.1570737494996342,0.13414819750747892
EQR,0.006134756706564861,0.07832468772082568,0.06415899342852727,0.07045912859588502
ES,0.007639332666383275,0.0874032760620749,0.07880370114290328,0.07675250655181234
ESS,0.0036930938012020614,0.06077083018358447,0.04748462551032067,0.05258731885065232
ETN,0.03965802948300046,0.19914323860729108,0.1860268169272965,0.16348648902254628
ETR,0.023438538072464085,0.15309649921687982,0.14094868693238627,0.12737539827092617
ETSY,0.11935880392933222,0.3454834351012103,0.2661055704814904,0.20371629863425697
EVRG,0.07073275091930994,0.26595629513006447,0.253122000016078,0.2079010681779727
EW,0.07525259167426501,0.27432205830786743,0.23479825826635872,0.18396219075466363
EXC,0.04248060130777,0.206108227171479,0.1988986577688455,0.18295374550280138
EXPD,0.00651789459379303,0.08073347876682281,0.06609639242708983,0.06289722800509792
EXPE,0.005838729586942531,0.07641158018875498,0.06532892601410083,0.07941579273307313
EXR,0.010379084482113084,0.10187779189849515,0.08010142718119798,0.09173300225737847
F,0.004289498672866954,0.06549426442725312,0.050293171087265234,0.05686419355608099
FANG,0.062366518361951,0.24973289403270646,0.22251998640745138,0.18753529302654232
FAST,0.01871190778999606,0.13679147557503743,0.12071589807483152,0.11202727466621414
FCX,0.2266458352502451,0.47607335070369683,0.43381247590456656,0.38290020289959553
FDX,0.019965055133245098,0.1412977534614231,0.12038699824717042,0.11240750194116828
FE,0.005144222166110892,0.07172323309856361,0.05966164202111559,0.05793776207849207
FFIV,0.046660765476308964,0.21601103091349053,0.17519464804527765,0.1479626099577423
FIS,0.032719399869699704,0.18088504600905986,0.15849482141259855,0.13689805713379663
FITB,0.035237000792861614,0.18771521193782248,0.14007602527069546,0.13057787333256973
FLS,0.011513106258472943,0.10729914379189119,0.09136873445292025,0.08849573086568002
FMC,0.06405087052124957,0.25308273453803515,0.2092490717584591,0.17106673449527374
FRT,0.005208141052816077,0.07216745147790711,0.06166776099398327,0.060375088133645116
FTI,0.009329698266077421,0.09659036321537165,0.08589066347797676,0.10350713896973901
FTNT,0.0067332256931824505,0.08205623494398491,0.07064348168845352,0.08306221455095408
GD,0.016582511029488253,0.12877309901329645,0.09103244854915485,0.08061226010382826
GE,0.001802558796340713,0.04245655186588653,0.03414279559024542,0.03404467010430989
GILD,0.039233682405864334,0.19807494138801185,0.1808492422362607,0.24640293972943847
GIS,0.018415485155754144,0.13570366669974007,0.11336790267513273,0.09885388345516169
GL,0.016553514958450335,0.12866046385137253,0.0992369354758403,0.09040632367722212
GLW,0.05010032435373469,0.22383101740762984,0.19144798677190533,0.15570731761196324
GM,0.007296669342898914,0.08542054403303057,0.07394283805526264,0.0820443166655441
GOOG,0.0026825647764514206,0.05179348198809789,0.04173820410805989,0.04358185376214396
GOOGL,0.0030404902319617574,0.055140640474714814,0.044872385765106874,0.04665654522030375
GPC,0.017913766437539967,0.13384231930723545,0.12322199158544488,0.11120486470902385
GPN,0.011077890767117092,0.10525155945218623,0.09070866072460329,0.09015385150095553
GRMN,0.0968249726529066,0.3111671137072596,0.27843092151447313,0.21189195714965262
GS,0.025652934569978955,0.16016533510712908,0.13652841806313532,0.14633364644752514
GWW,0.01964005119692293,0.1401429669905805,0.12783697647363074,0.11561870484040844
HAL,0.07625858683207239,0.2761495732969225,0.23025658252225636,0.190474298493277
HAS,0.016379448698863087,0.12798222024509143,0.12085197788110989,0.11372216330169736
HBAN,0.018412981663297485,0.1356944422712201,0.11813913341150409,0.12868918127771556
HBI,0.02776670485908836,0.16663344459948118,0.1478013550582965,0.19240398525875424
HCA,0.013217609144063568,0.11496786135291709,0.1025849757406818,0.09405096928612354
HD,0.0023520227996349364,0.048497657671633346,0.03925544328211364,0.03979454668431099
HES,0.010978646958233652,0.10477903873501442,0.09095093709068694,0.10165944464761605
HIG,0.0031580266619689757,0.056196322495061686,0.04238489912320414,0.044091221772664405
HII,0.07098387910767379,0.26642799985676013,0.23138926945447502,0.18166131713574382
HLT,0.011488590516797044,0.10718484275678648,0.07595412297965544,0.07779929503915677
HOLX,0.005964485523723416,0.07723008172806381,0.06481015448219526,0.07522479636939004
HON,0.012726213685781787,0.11281052116616512,0.10328575468395439,0.093449130272628
HPE,0.1759264190977953,0.41943583430340725,0.3742859749618744,0.2675507264575467
HPQ,0.028820002934139305,0.16976455146507854,0.1446903684687474,0.14122649047066965
HRL,0.008033667175556371,0.08963072673785687,0.07419415002424619,0.07956468095044258
HSIC,0.0069518870589033365,0.08337797706171178,0.07590378908739548,0.0731153057129794
HST,0.012939886264314623,0.11375362088441239,0.0870546783397125,0.08298794226997458
HSY,0.021728733761717182,0.14740669510479223,0.12260961049560803,0.10682587449411715
HUM,0.006769307095052677,0.08227579896332017,0.0627017361973773,0.05930273194754084
IBM,0.028531097563371362,0.1689115080844741,0.15088106678699975,0.12990345240110387
ICE,0.0049625599289253456,0.07044543937633824,0.057370114356261506,0.05670272392902674
IDXX,0.18713571249446936,0.43259185440143155,0.37396184749995104,0.25878602686219254
IEX,0.02280840294183644,0.15102451106306036,0.13341977817863446,0.11656687788032619
IFF,0.008713718784406617,0.09334730196640188,0.07343244011376426,0.06869116556034591
ILMN,0.0318424927294984,0.1784446489236884,0.15238656240304513,0.20970908883125267
INCY,0.03331046183469718,0.18251153890835828,0.1656192690813243,0.24069937549056084
INTC,0.006785679624165466,0.08237523671690095,0.06880169209104642,0.06961077718637665
INTU,0.012637204100923935,0.11241531968963987,0.09632683507421518,0.0894344454092347
IP,0.04984996231202228,0.22327105121807053,0.18460277169880837,0.15524787744981747
IPG,0.0015550461297878962,0.03943407320817742,0.030649786305216947,0.031576757679937444
IPGP,0.00681801979511476,0.08257130128025572,0.06493821169332571,0.06613888695642134
IQV,0.008819979389330412,0.09391474532431215,0.07818645128586035,0.07400893389418962
IRM,0.0892543507568138,0.29875466650215493,0.2757182932819811,0.22155326567378264
ISRG,0.037618135944269646,0.19395395315453007,0.17712804536831997,0.1515178626303791
IT,0.005323220759426049,0.07296040542257183,0.06183938865527053,0.060419831817637944
ITW,0.06273804243887886,0.25047563242534965,0.22646745965636914,0.1810973984157515
IVZ,0.006887229899221544,0.08298933605724018,0.06362309493146212,0.07496489972877961
J,0.05516486815072529,0.23487202504922822,0.20238665822751875,0.16766420184506348
JBHT,0.02522689369174638,0.15882976324274484,0.13389885572374022,0.1183719218185609
JCI,0.06692287924824841,0.25869456748886016,0.23570645898841627,0.1971553954477157
JKHY,0.007708899526326668,0.08780033898753847,0.07592120095835464,0.07058173233834279
JNJ,0.018270510084119302,0.13516845077206183,0.12362857746786604,0.10889610759651497
JNPR,0.019539084351003835,0.13978227480980496,0.12633216054553234,0.1641671808187943
JPM,0.022893860947754363,0.15130717414502975,0.10089836767656449,0.08884674596769775
K,0.008850584981068315,0.09407754769905684,0.07819921368811128,0.07232869304930153
KEY,0.04226550573454273,0.20558576248014532,0.14112128090712603,0.1231672031848718
KEYS,0.016532937670791826,0.12858047157633162,0.09852317249829547,0.09779295080047348
KHC,0.025506934805899523,0.1597089064701763,0.14370148801951563,0.12662917635568433
KIM,0.010541547403923929,0.10267203808205976,0.08765339734659383,0.08280738725184493
KLAC,0.012497726842728674,0.11179323254441063,0.08804184323643381,0.07858520940291401
KMB,0.005391970522778834,0.07343003828664965,0.06208826031973747,0.06383559408994591
KMI,0.01060896275100588,0.10299981917948148,0.08131964457929033,0.09815069791044695
KMX,0.01012534704458833,0.10062478345113757,0.07785676249385251,0.08191249432935235
KO,0.0025972041508044667,0.05096277220486015,0.04353230363468867,0.042818167177000384
KR,0.02300847921054417,0.15168546143432524,0.13477982205767333,0.17120766844651397
L,0.013257085790851731,0.11513941892701965,0.09098337501713273,0.08085972351808751
LDOS,0.02042793878898974,0.14292634043097074,0.12244050868535213,0.12835719266406218
LEG,0.01659335735301324,0.12881520621810624,0.11635218822239639,0.1080551681444349
LEN,0.007890413475195026,0.0888279993875525,0.07166543189117125,0.08593923183942406
LH,0.007213276799410531,0.08493101200039083,0.07005235215117019,0.06745491808770011
LHX,0.014171681228172962,0.11904487065041047,0.09872347200949769,0.09383203239540663
LIN,0.008113113984172965,0.0900728260030347,0.07871333622681913,0.0755942453317059
LKQ,0.016443400049020934,0.1282318215148679,0.11377088087314316,0.10432400665997157
LLY,0.011194745964932659,0.10580522654827908,0.09063132164990116,0.10506604083443986
LMT,0.015081016642006187,0.12280479079419576,0.10602813832048039,0.09410732575201235
LNC,0.03408122587049347,0.18461101232183705,0.15462718732606656,0.1770647057465601
LNT,0.03950337441279752,0.19875455821891863,0.19060005691330198,0.16874607419296797
LOW,0.0040555805365966,0.06368344004995805,0.05210117028389838,0.054531371793325144
LRCX,0.07463946654665186,0.2732022447686912,0.22571448375451766,0.1784118321522167
LUMN,0.018495483764733835,0.13599810206298407,0.11959761226096001,0.11145715745044694
LUV,0.010018936722097188,0.10009463882794717,0.08397247207959063,0.10113686318682016
LVS,0.053969571098300646,0.2323135189744683,0.2002473784152028,0.1704682541176584
LYB,0.006064149147484547,0.07787264697879832,0.06535041313459207,0.07680574347974509
LYV,0.00766024778682748,0.08752284151481532,0.07902662514069402,0.08554316722002012
MA,0.0037188305975555088,0.060982215420198604,0.04421336310797041,0.04540312428124413
MAA,0.009637949800999657,0.09817306046466952,0.08289780407828815,0.07701625493541081
MAR,0.008940417064739865,0.09455377869096436,0.06342719915559858,0.06195137329900443
MAS,0.020689712002593896,0.14383918799337647,0.12516362710155976,0.11385481275415124
MCD,0.0026979860089235493,0.051942140973621306,0.041335346462508624,0.04130765240844646
MCHP,0.07169828569757243,0.2677653556709165,0.22155382384958436,0.17373034535128745
MCK,0.022954393584018018,0.15150707436954228,0.12169819218199636,0.16149295458976468
MCO,0.00411780858404832,0.06417015337404391,0.05228225437830433,0.054348851695149226
MDLZ,0.002187489470808207,0.04677060477274382,0.03734858170935088,0.04000402577933351
MDT,0.007429664634047889,0.08619550240034504,0.06882313073037945,0.06424326219320571
MET,0.012143154689257274,0.11019598309038889,0.09884960173729912,0.1099533477524154
META,0.01582648407248503,0.12580335477436613,0.10690241108836458,0.09979480438478572
MGM,0.024567545226138767,0.15674037522648326,0.12451391303713863,0.1139421712440943
MHK,0.005634379192933231,0.07506250190963015,0.06047220324425109,0.06014569984184088
MKC,0.017505050582837578,0.13230665358491076,0.11901655962777556,0.10602985282519739
MKTX,0.13700909546507864,0.3701473969448909,0.3333552162439985,0.24731926890549552
MLM,0.10034380280362365,0.3167708995530108,0.27823389644078855,0.2228782211364712
MMC,0.03467430848768542,0.18621038770080853,0.17558169527337972,0.14899220724806786
MMM,0.017776292673166282,0.13332776407472782,0.12388815061816741,0.11140112521298515
MNST,0.009923836914501024,0.09961845669604114,0.08211314257339991,0.09607415343705243
MO,0.015783550056501967,0.12563259949751085,0.1119203187757867,0.10119679989763428
MOS,0.007340249029284846,0.08567525330738653,0.06991123245081006,0.08334727597981281
MPC,0.035023294407347694,0.18714511590567276,0.16742540928318797,0.256319249766651
MRK,0.017637823465623318,0.13280746765759566,0.11133309854154759,0.09689445676563437
MS,0.035419807105903416,0.18820150665152344,0.15516959049580248,0.17043413203298985
MSCI,0.020061028497387744,0.1416369602095009,0.11969979547655243,0.10537919253819507
MSFT,0.0075791866523149416,0.08705852429437878,0.07075325255676873,0.06792774893002405
MSI,0.012916434937984085,0.11365049466669332,0.0916303380613576,0.08397108998450499
MTB,0.01883868090371211,0.13725407426999064,0.08743443048085539,0.07818172560753617
MTD,0.027237136466058996,0.1650367730721217,0.14246255076304612,0.12243448272109533
MU,0.06521248664173995,0.25536735625709867,0.2139886300553827,0.22686279590677882
NCLH,0.05859320713281937,0.2420603377937397,0.22128172159699738,0.3257161061583898
NDAQ,0.017576871024792405,0.13257779235148096,0.12199696588012493,0.11126707085182334
NEE,0.024394557316663203,0.1561875709416828,0.1483775379749112,0.13714341064220847
NEM,0.5007180465795116,0.707614334633995,0.6715473699828169,0.4419500698633872
NFLX,0.02053102089242461,0.14328649933760199,0.1285380976344378,0.16665299239678527
NI,0.034791376039049825,0.1865244649879737,0.17196258469546047,0.15206525693137954
NKE,0.02225352474044399,0.14917615339069443,0.13197686404976117,0.16359684428979693
NOC,0.026121422163121546,0.16162123054574712,0.14408016317444136,0.12193368243871637
NOV,0.006479088957790301,0.08049278823466299,0.06705228767087887,0.07778279590036233
NOW,0.02390265086946588,0.1546048216242491,0.13199420234126832,0.17837614013733416
NRG,0.04294480675678064,0.20723128807393115,0.16241015202732156,0.14931834824013204
NSC,0.020739827078860535,0.14401328785518555,0.10464284098853319,0.09949973541083044
NTAP,0.028854197327310795,0.16986523283859706,0.14423881658837184,0.15276270474077755
NTRS,0.012374114219003118,0.11123899594568049,0.07907671724095736,0.07770496506937642
NUE,0.10509352932699663,0.3241813216812416,0.2843831512579513,0.21492864484552823
NVDA,1.3437503750489421,1.1592024737072217,0.8926789965063986,0.4011129301806836
NVR,0.0034644011966289663,0.058859164083674906,0.043444821746774,0.04474176824379888
NWL,0.01667062192770928,0.12911476262499685,0.1080437677953364,0.1037874903072763
NWS,0.011883567660047261,0.10901177762080233,0.09465429971516345,0.11519151761491424
NWSA,0.012968963466782153,0.11388135697638202,0.09999717093493475,0.12493510198737293
O,0.044260246933174985,0.21038119434297112,0.19058496844095651,0.16886395265041382
ODFL,0.04714164757779032,0.21712127389500624,0.17086912765381432,0.1428572590816324
OKE,0.5751494531374265,0.7583860844829805,0.6784962128642175,0.41618773188155866
OMC,0.016102860602175202,0.12689704725554177,0.11885936744746375,0.1076137684955854
ORCL,0.003737305793686701,0.06113350794520711,0.05113001140436644,0.05076940697403926
ORLY,0.0030646153702005474,0.055358968290608046,0.04594547201097172,0.04537561014546124
OXY,0.00485058807788796,0.06964616341111662,0.06090046606947549,0.06084300045514941
PAYC,0.030722824135785195,0.17527927468980808,0.14920817673913894,0.15436056516642038
PAYX,0.013829589567450146,0.11759927536957931,0.0941203945320295,0.08464055682534041
PCAR,0.04203375242387705,0.20502134626393675,0.17991967811109955,0.15338833624466736
PEG,0.015046193044638242,0.12266292449081036,0.11165718175818463,0.10475252599947935
PEP,0.0037426497695927804,0.061177199752790096,0.05102907388012416,0.04806667637686174
PFE,0.004689269411517254,0.06847824042363569,0.05824666407436561,0.057676088407290854
PFG,0.02355242310949781,0.1534679872465193,0.12679599110077988,0.12776841903668604
PG,0.008455185757127549,0.09195208402819127,0.08038725090048511,0.07514270204299997
PGR,0.00904558563135067,0.09510828371572409,0.076713372366517,0.07057869064066268
PH,0.06459181009847843,0.2541491886638209,0.21906469502697457,0.17686872425611147
PHM,0.00893789580879793,0.09454044535963393,0.06884049674496275,0.06643050377572891
PKG,0.059856258234020084,0.24465538668506787,0.20529807492712376,0.17731304440563306
PLD,0.041399135327898684,0.2034677746668958,0.18010661454887653,0.1504364305093659
PM,0.01455622825049546,0.12064919498486287,0.10984507330364898,0.09842865130539503
PNC,0.01800875022026923,0.1341966848333789,0.10455519378344386,0.10079413380148952
PNR,0.02017331378976132,0.1420327912482231,0.12299358716770951,0.11600943332326863
PNW,0.029063144535173748,0.17047916158631748,0.16280037568337077,0.14656235124136763
POOL,0.031761799210817884,0.17821840312049114,0.15415063224828626,0.13002119625953318
PPG,0.005112557815780456,0.07150215252550413,0.06258043033573987,0.06439093868458079
PPL,0.006355702367475958,0.07972265905924085,0.06999961870635364,0.06883983875238872
PRGO,0.12307045529209275,0.35081398959005716,0.3281463356587408,0.5878982255907783
PRU,0.023617932936523253,0.15368127061071318,0.11368446535205273,0.10996455511493025
PSA,0.009680601063392054,0.09839004555030989,0.07980079422134669,0.08812554267181687
PSX,0.003426149000944939,0.0585333153079931,0.04963570601819725,0.05712640774963537
PVH,0.04008231129507135,0.2002056724847509,0.17958888523965452,0.16562446974183243
PWR,0.1101856054323381,0.33194217181963803,0.26496240179646174,0.20605360143352944
PYPL,0.008859340694262011,0.09412407074846482,0.08271641446140514,0.07743040922511286
QCOM,0.05415144422857271,0.2327046287218471,0.1950580916044352,0.159319821454849
QRVO,0.009336723119483928,0.09662672052534914,0.07498098152017779,0.08407615110780005
RCL,0.034358077950091166,0.18535932118480355,0.17556396871890798,0.24171534582522688
REG,0.013835868675752554,0.1176259693934658,0.10284716376632852,0.09608353623136148
REGN,0.0682651798206795,0.26127606055794605,0.2570592564841451,0.39522394050691445
RF,0.058083373281947646,0.2410049237711704,0.1638281459302685,0.13942971246325309
RHI,0.02183277131347994,0.14775916659713514,0.13121592314490496,0.17249573332683038
RJF,0.026517360791830563,0.16284152047874817,0.12464336229558781,0.12268292158081434
RL,0.024538148705329405,0.15664657259362366,0.1496243414190839,0.21194805498564792
