,mse,rmse,mae,mape
BK,0.006214390481172163,0.07883140542431147,0.06637315311469631,0.06671404526395144
BKNG,0.013979909842498205,0.1182366687728397,0.10182752715563881,0.09836691298196508
BKR,0.019591302678733016,0.13996893469171298,0.11216254516792402,0.14571037563918196
BLK,0.006815496763208329,0.08255602196816614,0.062537589663117,0.07327949564159036
BMY,0.007654374268538394,0.08748928087793609,0.0770073727473526,0.07261481532059005
BR,0.017081587605622964,0.1306965477953529,0.12317025568492328,0.11904869661323886
BSX,0.04257598914400503,0.20633949971831625,0.20234012331931098,0.18873288175354433
BWA,0.04607624141801156,0.2146537710314253,0.17739486108854002,0.26790827644546744
BXP,0.00769890333583419,0.08774339482738396,0.07511084693188225,0.08833197669466715
C,0.008585847518221406,0.09265984846858646,0.06033603007922526,0.0718017583953293
CAG,0.018996733112245773,0.13782863676408388,0.12028117598478472,0.10529709697422589
CAH,0.002641452718320518,0.051395065116414805,0.045000177533166076,0.04510804241594191
CAT,0.024066924647033874,0.1551351818480704,0.1325158840367185,0.194671796719388
CB,0.0028293466449466945,0.053191603143228294,0.0430233655578944,0.04666844166282335
CBOE,0.004526326474472038,0.06727797912000655,0.05802203286175536,0.06205116924842411
CBRE,0.012560304158729293,0.11207276278708085,0.08808252411173674,0.09471787406786551
CCI,0.0012456476107769949,0.03529373330744418,0.02754130217488551,0.027973207752151192
CCL,0.014997227943941234,0.12246316974478993,0.10664207385896173,0.09679008254319761
CDNS,0.00991152367336178,0.09955663550643815,0.07983898393428232,0.07365672108058384
CDW,0.015340603465494875,0.12385718980137922,0.09983851079997078,0.09182232600159596
CE,0.015874246594499982,0.1259930418495402,0.10544250431922932,0.0970928968131318
CF,0.037829171371187936,0.19449722715552512,0.13951251883845922,0.21090706920197275
CFG,0.007433867152872106,0.0862198767852988,0.06492936211246618,0.068274144124571
CHD,0.0036742885326864023,0.06061590989737267,0.054453284816277536,0.053654112954796405
CHRW,0.009160862878394743,0.09571239668086232,0.08275760327701162,0.09654621875209171
CHTR,0.007871361262842864,0.08872069241638539,0.07874959486939395,0.07579617463106597
CI,0.06760495765238339,0.2600095337720973,0.2468551954948623,0.20804314500987903
CINF,0.010442547270520713,0.10218878250826122,0.07856259632312985,0.07108804716105142
CL,0.002417235722064356,0.0491653915072824,0.039700870909318786,0.042442826848359975
CLX,0.015969391452003316,0.12637005757695657,0.10139672486059514,0.09058483134299423
CMA,0.010923114772738142,0.10451370614774955,0.07587680729676452,0.08904862951143716
CMCSA,0.003125455863560145,0.055905776656443515,0.04581362102486035,0.04452145930202518
CME,0.004512432094089507,0.06717463877155952,0.05897716273953176,0.05812395355260028
CMG,0.026152399395744978,0.16171703495842663,0.12133250920967749,0.16271501909631936
CMI,0.0472464057264371,0.21736238342095235,0.17205461667961813,0.2506740535947331
CMS,0.0023649547130513726,0.04863080004535575,0.038724496080589844,0.041541598774301414
CNC,0.04351731168587503,0.20860803360818833,0.17609236358030803,0.15461905362693415
CNP,0.027268639019796502,0.1651321865046197,0.1569856013661192,0.2000524402629251
COF,0.009058373553233901,0.09517548819540618,0.06852265849566012,0.07796563616899616
COO,0.017067617933459883,0.13064309370747418,0.11418604054677726,0.12902022521453377
COP,0.04484707668627763,0.2117712839038325,0.16624939855538923,0.2602181337847051
COST,0.005316356373524012,0.07291334839056571,0.057938636777037214,0.05589614837871075
CPB,0.012923059119190875,0.11367963370450695,0.08893390276380438,0.08047717856840342
CPRT,0.0027542059842676357,0.05248052957304867,0.04274562447350714,0.046220681407438256
CRM,0.043876017255042525,0.20946602888068158,0.19559396183035632,0.16833939552669366
CSCO,0.0034661471755960175,0.058873994051669515,0.04543596578234181,0.050031600087988834
CSX,0.03638640555911404,0.19075220984070942,0.1557209376642843,0.21797622907573658
CTAS,0.010854415187754164,0.10418452470378776,0.0939428725822287,0.08761898035067081
CTSH,0.014543626714468239,0.1205969598060757,0.11083488143115605,0.10893665836582697
CVS,0.0037947564722923786,0.06160159472199059,0.053178308435500095,0.05335072198897108
CVX,0.024414727683900864,0.15625212857398413,0.13221913148944153,0.17559317813125447
D,0.005504023092103703,0.07418910359415123,0.0685014319238509,0.07734990580142781
DAL,0.0045192943308698585,0.06722569695339617,0.055600818231784935,0.06258760658699489
DD,0.0061926828078417255,0.07869360080617563,0.06769836082565762,0.07006466891728656
DE,0.008569923270154094,0.09257388006427134,0.0781321022801449,0.0879341310590264
DFS,0.014677046413632553,0.12114886055441278,0.10291756681122206,0.1277223377826285
DG,0.006784098412947315,0.08236563854513189,0.06765152852168047,0.06419604027621482
DGX,0.004070436154118812,0.06379996985985818,0.05234726487762201,0.05265972889743304
DHI,0.02132723944858636,0.14603848618972454,0.12396628665898667,0.1129976248499432
DHR,0.002624729493262687,0.051232113886337804,0.03680619265854214,0.03508634198315758
DIS,0.017087210366654858,0.13071805677355694,0.11734538159633019,0.1102319717380393
DLR,0.005500319135354217,0.07416413644986515,0.06115044846161731,0.0619926472251527
DLTR,0.008095106185892502,0.08997280803605333,0.08245902432132246,0.08355278103426494
DOV,0.013917507833632771,0.11797248761314127,0.09687449073669066,0.12894249029683125
DPZ,0.011532286151605228,0.10738848239734664,0.09901741168498407,0.09205507483875795
DRI,0.021962961367586187,0.1481990599416413,0.13656019024143853,0.12199147469838748
DTE,0.004819381935643143,0.0694217684566098,0.06170749860863106,0.07028391603004665
DUK,0.013632295909771368,0.11675742336045006,0.11164772326781715,0.1333676386562304
DVA,0.007218330404769148,0.08496075802845186,0.06986653786920596,0.07281097590284273
DVN,0.08706861018180992,0.2950739063045221,0.22875395960765865,0.4508515266508612
DXC,0.005238311786513899,0.07237618245330366,0.05666434376765515,0.05472923299650806
DXCM,0.11722873499134043,0.34238682070333903,0.2974844758095588,0.23016059543058612
EA,0.08318373485105933,0.28841590602991946,0.27072688529417777,0.23118821096862954
EBAY,0.014464774018562915,0.12026958891824198,0.10223577521976035,0.09242293438536477
ECL,0.005025609420043521,0.07089153278102767,0.06425600172365711,0.06326806516668758
ED,0.0037146841426167,0.06094820869079501,0.05418914068865461,0.0605356836193916
EFX,0.03586099315294938,0.18936999010653557,0.17967905215278865,0.1625449906303621
EIX,0.00664494264436144,0.0815165176167471,0.07390662568553151,0.08381077673771528
EL,0.013031158641973841,0.11415410041682182,0.10723350238195944,0.10125342240302165
EMN,0.006816660908913932,0.08256307230786614,0.0646706176949446,0.08214458374949715
EMR,0.026638852530845986,0.16321413091655387,0.14024324718416203,0.18725115587128924
EOG,0.0206757894479021,0.14379078359860933,0.11401878073401948,0.154151103842111
EQIX,0.06555884761060123,0.2560446203508311,0.22574211587627419,0.17886802205577837
EQR,0.0019287082707149497,0.04391706127138916,0.03661037256733929,0.03780055673568766
ES,0.004985715425356272,0.07060959867720727,0.059931111603420614,0.0680750275892982
ESS,0.0030818760488960026,0.05551464715636768,0.04645343357372274,0.0465449891263381
ETN,0.021634876214632805,0.14708798800253134,0.11916338191086794,0.1530890724785622
ETR,0.023089115955261176,0.1519510314386223,0.14516204465767263,0.18123980656049868
EVRG,0.005971188309358728,0.0772734644581096,0.06569744120340174,0.07444681500613945
EW,0.016283355439672534,0.12760625156971164,0.10890305953584492,0.0966940862685895
EXC,0.0209634632270731,0.14478764873798144,0.13070030588237322,0.16398502750300395
EXPD,0.004484431501600958,0.06696589804968614,0.056113876369343334,0.05366660094920163
EXPE,0.08585700445749192,0.293013659165391,0.26003762993551904,0.2041976879509703
EXR,0.0547912838682031,0.23407538073920356,0.19846759049139526,0.164356526202973
F,0.007724573593470445,0.0878895533807656,0.0636951905847949,0.07572550479450127
FANG,0.017712257377467632,0.1330874050294303,0.11198989001579737,0.11158595146399003
FAST,0.01202324498145342,0.1096505585095371,0.10331846474682023,0.12276073928787383
FCX,0.1370584761747886,0.37021409505148317,0.3089623095497809,1.1302381447360146
FDX,0.018284116927908947,0.13521877431743326,0.10390993840989643,0.12954209056310634
FE,0.018085689708304577,0.13448304617424672,0.12820402493997599,0.15767575776004855
FFIV,0.019098710031680816,0.1381980825904644,0.10233262361997864,0.13529471896775117
FIS,0.004324061860408631,0.06575759925977097,0.05194580535499986,0.05348130862024737
FITB,0.006595796696946872,0.0812145103842095,0.05690856383378738,0.06276074332849466
FLS,0.03760074696184027,0.19390912036786787,0.16338871586272913,0.25259722985873817
FMC,0.055678610618120995,0.23596315521309888,0.19266289653098617,0.3087390061838832
FRT,0.002105226999516198,0.04588275274562543,0.039824047859947156,0.041265818549448725
FTI,0.041568113377971824,0.20388259704538744,0.17438431680478286,0.32528398117605134
FTNT,0.07189458765402865,0.26813166104365344,0.2274864728031819,0.19399587885632483
GD,0.0020829746285920105,0.04563961687604324,0.03609585274514998,0.03716620351505198
GE,0.014601013189085701,0.12083465226947815,0.09890125493858826,0.09030348887569742
GILD,0.007710160926302686,0.0878075220371392,0.06611512194525122,0.06674187027613311
GIS,0.005319705339964292,0.07293631016142983,0.06705130664426218,0.06333125086469998
GL,0.006971895165490233,0.0834978752154223,0.07322661299716517,0.06913222961003151
GLW,0.028301489871151803,0.1682304665366883,0.15028078577395626,0.20114460530893802
GM,0.006536760786497674,0.08085023677453068,0.06784209511569579,0.07801060124625143
GOOG,0.05265108705251091,0.22945824686097233,0.17877233206479987,0.1413291519841113
GOOGL,0.063286829980849,0.2515687380833497,0.2016888527335498,0.15684407182303267
GPC,0.015021198772926772,0.12256100021184052,0.11545929456249059,0.14122324541112583
GPN,0.10975645445065066,0.33129511685301166,0.2904074828590425,0.22312892719924404
GRMN,0.055258250337691356,0.23507073475379991,0.2182931524750601,0.32510216392167973
GS,0.008281476515581858,0.09100261817981864,0.06822634071767637,0.073412757882817
GWW,0.014649268825965896,0.1210341638793192,0.09760686144527327,0.11960981519454583
HAL,0.012382577989055938,0.11127703262154297,0.08736616603080165,0.1185697682630573
HAS,0.07334250414543657,0.27081821235920706,0.25575358150166305,0.21427518596596715
HBAN,0.009734250545277535,0.09866230559477887,0.08863091964265697,0.08784956683270585
HBI,0.01324100446370785,0.11506956358528458,0.09716078056162442,0.09143304145847259
HCA,0.018870450058878687,0.13736975671114326,0.11372905442740741,0.10615451377433265
HD,0.020264232324010957,0.14235249321318877,0.1275835285696032,0.11601945886608063
HES,0.04374561072360886,0.20915451399290635,0.16742168570202107,0.2812769697650484
HIG,0.008734322102461247,0.09345759521013393,0.07344223786188583,0.06750852075120883
HII,0.0088198783110261,0.09391420718414281,0.07295820249660391,0.07603709543751157
HLT,0.0206693064952056,0.14376823882626372,0.11334025090296555,0.14446191095610111
HOLX,0.07710685698047351,0.2776812146697603,0.2612446552099889,0.21906305199983656
HON,0.0009760588068249186,0.031241939869747503,0.02698078735498951,0.02719393469213239
HPQ,0.06913877265589635,0.2629425272866608,0.24435464138288224,0.36183297745987925
HRL,0.0642613279763708,0.25349818140643693,0.19990946406832297,0.1625100614354882
HSIC,0.002959781794981256,0.054403876653978035,0.04210121560966577,0.04018476912126019
HST,0.058082883426441176,0.2410039074920595,0.21970472845948494,0.3077236311347486
HSY,0.015175054759583044,0.12318707220963994,0.1131310924596087,0.13695856924251285
HUM,0.04416624276313482,0.2101576616807839,0.194137552236619,0.166177849579911
IBM,0.010524107514550882,0.10258707284327243,0.08049480086229661,0.0918795363702156
ICE,0.0072916284207584,0.085391032437595,0.07045653842270487,0.06657100208026606
IDXX,0.010082405467263855,0.10041118198320273,0.08354220817657011,0.10230617075652189
IEX,0.0014645893744970496,0.038269953939050534,0.028902267813329392,0.0304483418263358
IFF,0.0064899414620902774,0.08056017292738564,0.07331216911071228,0.07542136812618551
ILMN,0.015416487779132388,0.12416314984379379,0.09713900349345618,0.11547313366884812
INCY,0.12696784339103082,0.3563254739574913,0.3280107365616584,0.2529530954650583
INTC,0.01669706851470103,0.12921713707825688,0.11518953397407627,0.14017769024242718
INTU,0.0077841710081669666,0.08822794913272645,0.07500161801845404,0.07135437256258574
IP,0.03854090915762916,0.19631838721227607,0.15898962725416435,0.22342467851253323
IPG,0.004474190036475166,0.06688938657571293,0.054792715850321215,0.05529654533598622
IPGP,0.018081166081498096,0.13446622654591783,0.11216676150682856,0.11238254237285172
IQV,0.02166003418042062,0.14717348327881835,0.13180106946813933,0.1206296904363502
IRM,0.04035622369479135,0.20088858527748996,0.1803427120684715,0.2430071235660417
ISRG,0.002115989503399439,0.04599988590637415,0.038512768278988106,0.041084982853256
IT,0.0014600442705002123,0.038210525650666106,0.029878910737433262,0.0297605097389719
ITW,0.004054582668195237,0.06367560496921279,0.04933267345884337,0.05504178840852744
IVZ,0.01876523559240454,0.136986260597202,0.10490777366473206,0.13306672323597324
J,0.005028508605783591,0.0709119778724553,0.054752052853329757,0.06660631944908438
JBHT,0.007784334820362772,0.08822887747423047,0.07291495515170308,0.08092556107097068
JCI,0.023538141993083416,0.15342145219324257,0.12999204614802265,0.16367646705503314
JKHY,0.020136846674396476,0.1419043574891077,0.11968633668684629,0.1065450826443319
JNJ,0.0021986876213836125,0.04689016550817039,0.04007557391347074,0.04368591697516517
JNPR,0.03892990142861776,0.19730661780238837,0.17102678299610663,0.14638753607601857
JPM,0.008621432819025401,0.09285167106210529,0.0809258353272183,0.07631510609282778
K,0.0030762631602419322,0.05546407089496706,0.04832590967492897,0.04825856982316663
KEY,0.008597977744302075,0.09272528104191474,0.07271003851411151,0.07754414164897006
KEYS,0.022774753733106598,0.15091306680704158,0.11703377983795799,0.1554407971652896
KIM,0.003602836714913709,0.06002363463598076,0.04668223063223799,0.053537889638759266
KLAC,0.018897247139867627,0.13746725842857138,0.11057346223665804,0.14479869620797461
KMB,0.004458431806072445,0.06677148947022557,0.0578021876967085,0.05723371063589888
KMI,0.11389851062183388,0.3374885340598016,0.2478762238837101,0.5237881275056745
KMX,0.019698919520666467,0.14035283937514934,0.11027781886144,0.13671929904487018
KO,0.0015936275397184893,0.039920264775155104,0.03254971271263265,0.03529364520879603
KR,0.016923992807665062,0.13009224730038704,0.12044590879737016,0.11486325410599615
L,0.007567174802471986,0.08698950972658706,0.07291250605131852,0.08415898258474397
LDOS,0.02386915209479704,0.1544964468678715,0.0998467554954606,0.08599580075100334
LEG,0.0066843179451481615,0.08175767820301749,0.06799920400216254,0.0649360877021274
LEN,0.00860673183017102,0.09277247345075489,0.08230288939926392,0.0851462750486274
LH,0.005714087777695393,0.07559158536302432,0.06775143125244788,0.06818619714116825
LHX,0.011997512552661816,0.10953315732079404,0.09740943506644284,0.09275812894665857
LIN,0.016308399941483583,0.12770434582066337,0.10865544270852806,0.13154050730641337
LKQ,0.00568277056800963,0.07538415329503695,0.0654092551284402,0.06873900329489845
LLY,0.023903618270461315,0.15460795021751408,0.13307277082016325,0.11490129698245544
LMT,0.007129353688420002,0.08443550016681374,0.0700863298519697,0.06585762091059491
LNC,0.017717061065348906,0.1331054509227511,0.08920041794980381,0.11682160732669376
LNT,0.0064418353930848745,0.08026104530271752,0.07329116771666452,0.0844935624855399
LOW,0.003823005024908621,0.06183045386303275,0.051261997147346194,0.050945945001456994
LRCX,0.00516799454850062,0.07188876510624327,0.05706124638994776,0.06479257189332163
LUMN,0.05795198895571085,0.2407321934343449,0.2220481338568195,0.3152012519366782
LUV,0.010510171735112024,0.10251912863028062,0.08372875885288351,0.10199694994174555
LVS,0.02165021272237091,0.14714011255388829,0.12011591310816995,0.16396281357377895
LYB,0.01949315902286624,0.139617903661623,0.11927172702143017,0.1135581441677062
LYV,0.007058160819636873,0.0840128610370869,0.05652404918423837,0.0642041298473158
MA,0.007650926510717627,0.08746957477156057,0.07683697541854732,0.07271830780280489
MAA,0.011339981833476643,0.1064893507984561,0.08158022117965778,0.07643765816722946
MAR,0.010397146931009084,0.10196640099076305,0.07642847936171944,0.09295480938708069
MAS,0.03081696313985397,0.17554760932537353,0.14735993674542977,0.12759351382953055
MCD,0.02331841782982314,0.15270369291481833,0.11733384879052555,0.0996608572545123
MCHP,0.003655491901032022,0.06046066408030945,0.05236847218444903,0.05753803914046709
MCK,0.015682034290569805,0.12522792935511554,0.10178138828434007,0.12349281711557064
MCO,0.008535481113066736,0.09238766753775493,0.07929883802159371,0.07846577241222254
MDLZ,0.018118712519998872,0.13460576703841062,0.11443897263464055,0.10285483422108964
MDT,0.0011768535088741581,0.034305298553928346,0.028911467810755296,0.029989660682595235
MET,0.008244827953013456,0.09080103497765571,0.06519166503397236,0.0774707065806984
META,0.04285494556534669,0.20701436077080906,0.17129173459418517,0.14180279930050235
MGM,0.005625718801739172,0.0750047918585151,0.06058916394246802,0.06990033686800247
MHK,0.02139987210398599,0.1462869512430483,0.135051323079085,0.12955370635141802
MKC,0.01093303123537631,0.10456113635274011,0.09104874607378133,0.08254903189172016
MKTX,0.08946284389886708,0.29910340001221497,0.28033232856755846,0.23120542231831484
MLM,0.05156380810316256,0.22707665688741008,0.2063123032551243,0.19329310794741836
MMC,0.0014357982057269356,0.0378919279758491,0.030466398675875472,0.03192222315057211
MMM,0.005266286039537631,0.07256918105874995,0.05908319381044986,0.06594180840890941
MNST,0.041569988433118946,0.2038871953633159,0.1917969374383371,0.1643568567186422
MO,0.008729103075624613,0.0934296691400789,0.07409612638616041,0.07006993315613293
MOS,0.05648634871166942,0.23766856904451925,0.1799297615024883,0.31129017118158475
MPC,0.018248015604225797,0.13508521608312954,0.1175480631069639,0.1270684935829441
MRK,0.008338692585456026,0.09131644203239647,0.07362162449772112,0.08571297110887297
MS,0.01684031754700846,0.12977024908278653,0.09240094249959063,0.11933288915576648
MSCI,0.048976091862142655,0.22130542664413508,0.21008379625672535,0.1858054323248936
MSFT,0.010426495004443006,0.10211021008911404,0.07931825025604501,0.07576662916126621
MSI,0.004763939076501695,0.06902129436993844,0.059718716187958,0.0658122919448794
MTB,0.0032638857510917806,0.05713042754165052,0.04031226031596185,0.043457568588192656
MTD,0.005165551559213764,0.07187177164376682,0.06247194237278469,0.06064071510478256
MU,0.17376003590367425,0.41684533810956104,0.3776079573541883,0.8817794519962353
NCLH,0.05165192718701202,0.2272706034378666,0.2110557774623093,0.17861832450875034
NDAQ,0.01985269670080198,0.14089959794407497,0.11945309166039635,0.10728623016271205
NEE,0.00208949902315604,0.045711038307568994,0.03956811053199569,0.04251704792781325
NEM,0.020804812482267752,0.14423873433397755,0.1319512923188275,0.17128492557996233
NFLX,0.45615752363409034,0.6753943467590547,0.6184104062276629,0.4082865405748515
NI,0.013906545226764159,0.11792601590304048,0.09157748168907563,0.08198578743553656
NKE,0.04606462623137948,0.21462671369468314,0.18079733087813507,0.1476925615559761
NOC,0.016387475588000428,0.12801357579569608,0.10981812589970383,0.10415224391082795
NOV,0.08031956491805217,0.2834070657518125,0.2608567138766856,0.4945689948772218
NOW,0.018125318052906347,0.13463030139202076,0.11939793789741704,0.12477988453482139
NRG,0.11527646987440728,0.3395238870453849,0.2780945696316073,0.6472886425660762
NSC,0.03683681662424239,0.1919291969040729,0.16724445258506418,0.23570988415653227
NTAP,0.05756204342539033,0.23992091077142552,0.21432338077438415,0.3211143698190354
NTRS,0.009015835541694111,0.09495175375786437,0.08301155372628613,0.08082248682524827
NUE,0.014295614731828115,0.1195642702977278,0.09774103235728245,0.1284238321325364
NVDA,0.07352365278306566,0.27115245302793345,0.19950400029691862,0.15609514634419633
NVR,0.030153805643171976,0.1736485117793181,0.1486625482598388,0.12897830411011463
NWL,0.011826847277510252,0.10875130931400437,0.09554618094029818,0.08990916213045734
NWS,0.009727419802113538,0.09862768273721906,0.07968076669976301,0.09758987157277309
NWSA,0.015751474144186352,0.12550487697371107,0.10066620687537452,0.1294915306824594
O,0.004010042347258084,0.06332489516184045,0.04907705748010114,0.052831713471257605
ODFL,0.02564213984510419,0.16013163286841295,0.1355538939613557,0.17526197013443098
OKE,0.06331374596794677,0.25162222868408657,0.20291605481822167,0.4036371307262617
OMC,0.0028568095993582094,0.05344913095044866,0.04274964694668602,0.04609282484543879
ORCL,0.012507870573800206,0.1118385916121989,0.09021947591438677,0.11061851503274138
ORLY,0.051076841929435964,0.22600186266806732,0.21008832869150645,0.17832665174758705
OXY,0.009632507015020494,0.09814533618578365,0.08031757171238821,0.09537198735302779
PAYC,0.06811782039756047,0.26099390873650763,0.23735945382066811,0.21533892295679222
PAYX,0.004669857916818655,0.06833635867397864,0.05226305622006221,0.049932274896532215
PCAR,0.02523495235609268,0.1588551300905724,0.12393959485610738,0.1633021695633464
PEG,0.0015845379651457157,0.03980625535196341,0.031890925605664935,0.034145320453919575
PEP,0.0008092669918875879,0.028447618386915764,0.02248947897158551,0.022791765939496982
PFE,0.003745920200346867,0.061203923079708435,0.053598968688530126,0.05467948465502351
PFG,0.011381165595703922,0.1066825458812449,0.06450226740661813,0.07995345491829753
PG,0.01529281745710812,0.12366413165145389,0.11718112621958136,0.13947678634164137
PGR,0.017766691472919312,0.1332917532067131,0.11185702513820954,0.09804439694917891
PH,0.022063709166627764,0.14853857804162449,0.12558212295549961,0.16049799873281556
PHM,0.015667406683467992,0.12516951179687485,0.10102582926425117,0.12549965561370155
PKG,0.027773777732810114,0.16665466609972285,0.1402969139915406,0.1871837552875963
PLD,0.005630539714762043,0.0750369223433507,0.06222841205109541,0.0726564683625837
PM,0.002841990847007511,0.05331032589477869,0.04372624942445598,0.04287057524330125
PNC,0.004104345419295223,0.06406516541222089,0.055347198242511796,0.05391922332071741
PNR,0.022498839509156206,0.14999613164730685,0.11412389930707816,0.15084412569380776
PNW,0.006382121868064945,0.07988818353214037,0.06986767484959287,0.0814069642969791
POOL,0.02457414697321688,0.15676143330939815,0.13681784436262864,0.12444323154846566
PPG,0.012458475933348144,0.11161754312538931,0.08580682645400026,0.1030514961507161
PPL,0.0029856877166225503,0.05464144687526631,0.048973001001570496,0.052159778134669064
PRGO,0.017196211812449708,0.13113432736110597,0.11421157505148857,0.11242860037197057
PRU,0.006697568683016495,0.08183867473888183,0.058067204404313434,0.06916956504436905
PSA,0.02295757279000984,0.15151756594537097,0.11175716380946042,0.09632166005452228
PSX,0.018917125122115575,0.13753954021340764,0.12471655749806233,0.11823063691728843
PVH,0.0426625060539156,0.20654904031225998,0.16005890905171585,0.2445752297408724
PWR,0.03189161878600825,0.1785822465588566,0.1310703220587421,0.2152247386186782
QCOM,0.041653326711761765,0.2040914665334192,0.16633655009137865,0.2339386360624061
RCL,0.016189151999017985,0.12723659850458902,0.10321278321065648,0.09828996596408862
REG,0.002136135245934265,0.0462183431759974,0.03842637739520899,0.040953279382247305
REGN,0.05216857209691456,0.22840440472310197,0.20446787743592712,0.16855634929193752
RF,0.006208729358043981,0.07879549072151262,0.05521548151634792,0.06549168439263214
RHI,0.02055919823218347,0.1433847907979904,0.10854114144576006,0.1401694066885269
RJF,0.008280720736044099,0.0909984655697232,0.06571119859367935,0.07435341935138105
RL,0.07730173569816769,0.27803189690783264,0.2672423173859938,0.42510748261890513
RMD,0.008979932897222912,0.09476250786689276,0.07555400950143853,0.08313908246390571
ROK,0.007010080452750797,0.08372622320844765,0.06986422824631663,0.07545427370006573
ROL,0.03973098253782486,0.19932632173856232,0.18312054306632145,0.15352801618000922
ROP,0.010158684172071879,0.10079029800567056,0.0859802274245055,0.0809440047015661
ROST,0.009844371839116807,0.09921880789002056,0.09079894638284464,0.08447016972859543
