,mse,rmse,mae,mape
ALLE,0.006370911282890461,0.07981798846682658,0.06856846735034652,0.06550083923799359
AMAT,0.11487978930312155,0.338939211811088,0.2563555717777709,0.19815587947526322
AMCR,0.01361565056049735,0.11668611982792705,0.09923726484260065,0.0950194092806566
AMD,1.0598865607505508,1.0295079216550744,0.7392911149173518,0.3778011737385719
AME,0.014555375385377958,0.12064566044983946,0.10772126043871688,0.12868574050205417
AMGN,0.00267686385974789,0.05173841763861638,0.043250581260466096,0.048036734318179966
AMP,0.031045133165459128,0.17619629157692035,0.1565859111194495,0.20946503502288225
AMT,0.012927479172478546,0.11369907287431391,0.09456471144211726,0.08766267094328722
AMZN,0.08410099414189476,0.2900017140326842,0.25615198136346623,0.2034549904348782
ANET,0.016857973523711035,0.12983825909072808,0.11236611897604047,0.14668387463068183
ANSS,0.003664567811022053,0.0605356738710494,0.05114086448400226,0.05614247109236879
AON,0.005699814504530828,0.07549711586895771,0.06252545131360805,0.06184809309011522
AOS,0.03732166428392297,0.19318815772174797,0.15909662029899982,0.13634897896833295
APA,0.0189985286005103,0.1378351500906438,0.11572457880869849,0.12608894156505993
APD,0.0035882967186959807,0.0599023932635081,0.045816687433390166,0.04779235450021061
APH,0.0059718345068731395,0.07727764558313834,0.05761719036620295,0.05744571977952328
APTV,0.015202765541311917,0.12329949530031303,0.11305576977494346,0.13631363133466295
ARE,0.014921689990786026,0.12215436951163894,0.09274498681243053,0.08818464766540196
ATO,0.07614905570373134,0.2759511835519669,0.2576996523121907,0.20670854313504838
AVB,0.0034282612696667253,0.05855135583115668,0.051945272428062315,0.05069778390042169
AVGO,0.034146381456337103,0.1847873952853308,0.15038260614616658,0.12823541966508684
AVY,0.029298248899303183,0.17116731259005963,0.1456756594347206,0.12514161905989787
AWK,0.10596030383468305,0.32551544331211546,0.2927877312345028,0.22271238105236696
AXP,0.033569696731420316,0.1832203502109422,0.16557786936684818,0.21569778457219008
AZO,0.00402070959725434,0.06340906557625921,0.055855710641711034,0.05421771705424371
BA,0.006682682857173885,0.08174767799255148,0.07215897618877808,0.08103782619129674
BAC,0.024171771181985303,0.15547273452919422,0.1345659011474302,0.17496108254724504
BAX,0.014888377896944974,0.12201794088143339,0.09718313892662353,0.09193656310444057
BBY,0.010097686338208199,0.1004872446542754,0.08950269874889819,0.10715440721090097
BDX,0.014539426683319128,0.12057954504524857,0.09831385485287406,0.08961790436846533
BEN,0.024012122829103276,0.15495845517138868,0.14206102924101888,0.1962457615942586
BIIB,0.022575215943680466,0.15025051062702072,0.13771877354029502,0.21058527361975274
BIO,0.0044457027423346965,0.06667610323297768,0.055095485719094874,0.060311724450917245
BK,0.007211243609528635,0.08491904150147148,0.0696810005227523,0.08227884170275614
BKNG,0.00623565312862995,0.07896615179068783,0.05983507656353926,0.06373967335252913
BKR,0.03034515034250088,0.17419859454800685,0.15909130904154292,0.21226836859235038
BLK,0.006943947319135276,0.08333035052809556,0.07264385871057241,0.07193205685053855
BMY,0.006496024869095137,0.0805979209973504,0.06965280193458259,0.07184908124611479
BR,0.020459998033809147,0.14303844949456473,0.11472703612084424,0.10152798611105043
BSX,0.04494995851252936,0.21201405262984188,0.16445417911123192,0.13221236599830627
BWA,0.050327888081628615,0.22433877970968064,0.20406646376072068,0.341059018168271
BXP,0.008334710948585596,0.09129463811520146,0.07528629406943854,0.07034561545812977
C,0.03333111845655735,0.18256812004442985,0.15919839294068444,0.2202831194200209
CAG,0.0026022905419841196,0.05101265080334602,0.04205243082329827,0.042675935763563724
CAH,0.003530588767058668,0.05941875770376446,0.051516201318297754,0.05473006475647615
CAT,0.006984977242832903,0.08357617628746186,0.06612188872324394,0.07688399957578405
CB,0.020080559319790494,0.14170589020852484,0.13270687529428393,0.11905551480385712
CBOE,0.0034280764677494797,0.05854977769171699,0.046012274098222124,0.045567714657360626
CBRE,0.03485232265586365,0.18668776782602456,0.16463546106972754,0.2248600862196155
CCI,0.013761204412511528,0.11730816004230707,0.0995451391801616,0.08995483023295386
CCL,0.006596382660977306,0.08121811781232871,0.06605011003040517,0.0733077859987318
CDNS,0.015020215716264974,0.12255698966711354,0.10851362475631034,0.09930570263739716
CDW,0.010795127386247258,0.10389960243546295,0.08698535627485815,0.08398119974927143
CE,0.0041671727622844094,0.06455364251755596,0.053317042391551175,0.05676024780607706
CF,0.16839133777153897,0.41035513615835123,0.38229811989276685,0.8541537731681184
CFG,0.018006045460700344,0.13418660686037315,0.11413553329592611,0.14600453688407988
CHD,0.0072071311859513,0.08489482425891051,0.06971856143876029,0.06536424495628665
CHRW,0.0033094583288519838,0.05752789174697769,0.051490091055418824,0.05110996512861386
CHTR,0.03557123086093396,0.188603369166444,0.13676062422542137,0.11444700441862736
CI,0.00940390912924475,0.09697375484761199,0.08503879810238282,0.10287148969179338
CINF,0.0663451698849898,0.2575755615057255,0.22728223011296939,0.18088207804930276
CL,0.005288756291330699,0.0727238357853235,0.06164293677169098,0.05869208513262355
CLX,0.016703056263936526,0.12924030433241995,0.12577014511784326,0.1148598873765234
CMA,0.012464349074167042,0.11164384924467197,0.08615901147316798,0.113175313625841
CMCSA,0.003445981089263461,0.058702479413253586,0.04836126754325895,0.049466375794786015
CME,0.004932111503064284,0.07022899332230446,0.0493107995165117,0.047048917202414546
CMG,0.12814685737632442,0.3579760569875092,0.33606695099018247,0.5702544497960893
CMI,0.02149710720012695,0.14661891828862655,0.12174813009447491,0.15811064931394
CMS,0.039630858386892356,0.19907500693681354,0.17892539209322103,0.15057093490966605
CNC,0.007911587424571227,0.08894710464411547,0.07142991574498186,0.09021534294040379
CNP,0.027658799331843478,0.16630934829961747,0.13261449329626354,0.11544724120261941
COF,0.017610935079725266,0.13270619834704506,0.11666374450538008,0.15568095118525588
COO,0.013577919831066149,0.11652433149804443,0.099048990633721,0.12227922878512348
COP,0.025513573180977227,0.1597296878509979,0.14362848835588057,0.20094982143081008
COST,0.007754358213804446,0.08805883382037515,0.07660459335266276,0.07034946558597696
CPB,0.038034300426091884,0.19502384578838527,0.17235567975720437,0.14423680914171905
CPRT,0.05771199355678212,0.24023320660720932,0.18932065138080653,0.14811203820578855
CRM,0.007211887405640174,0.08492283206323359,0.07019928308154906,0.06903427517752499
CSCO,0.007069142485324236,0.08407819268588161,0.06478817162755765,0.06418632141133954
CSX,0.012232581941887399,0.1106010033493702,0.09553209948749952,0.12037634288690732
CTAS,0.01969173874544879,0.14032725588939873,0.09845008969543305,0.08433197863674644
CTSH,0.0092492010388805,0.09617276661758514,0.08570157311970542,0.10015604080932052
CVS,0.008318645214397527,0.0912066072957301,0.08226380961658626,0.09620375107828101
CVX,0.023293555504388355,0.15262226411761934,0.13461756192836247,0.12456549699186392
D,0.0024720538467194807,0.04971975308385472,0.040245250335941236,0.040286295902957354
DAL,0.015525224018610161,0.12460025689624464,0.1073719991338847,0.12243751939008413
DD,0.013413553276729705,0.11581689547181666,0.10641932411712307,0.1054763737337454
DE,0.007950099479628001,0.08916333035294274,0.08044144852328809,0.09790905332321813
DFS,0.005168298620097077,0.07189087995077732,0.055434362364852656,0.06353947364173983
DG,0.01131875012947311,0.10638961476325173,0.09220265972123717,0.09274635867091542
DGX,0.010679555657131733,0.10334193561730752,0.07971639310292952,0.07530989601950563
DHI,0.004585929545175307,0.06771949161929161,0.0530506007646443,0.057735481149233964
DHR,0.16315146936496797,0.40392012745711,0.24516420078791792,0.15536504462853687
DIS,0.011263930706676617,0.10613166684207224,0.09739684848371935,0.1193041388330279
DLR,0.15216046506127165,0.39007751160669546,0.345939995250668,0.24863854094711846
DLTR,0.01165689026809504,0.10796707955712723,0.08602532451019289,0.0847502578946329
DOV,0.006547416486904125,0.08091610770980105,0.06436621055949107,0.0654112869883362
DPZ,0.026970494717160332,0.1642269609934993,0.12351603870717681,0.10635449624129187
DRI,0.002753261260908149,0.052471528097704084,0.041894665673444915,0.04567007110373134
DTE,0.01810045543379179,0.13453793306644707,0.11521295699799203,0.1030390542115396
DUK,0.009071309425997832,0.09524342195657311,0.07996324654528007,0.07459301505721097
DVA,0.011532203357321438,0.10738809690706619,0.09190566133147733,0.10874723677930595
DVN,0.057346135402893655,0.2394705313872537,0.19770807178904276,0.39206163169277225
DXC,0.21974320725518093,0.46876775406930554,0.3520417420478704,0.22859366314872084
DXCM,0.03463985333787652,0.18611784798314351,0.15035304594191998,0.2225486712127145
EA,0.008273185160547555,0.09095705118652185,0.07217220467689088,0.07729180206791346
EBAY,0.013373038213826901,0.11564185320992958,0.10593129926824559,0.11690634040991359
ECL,0.003098754167779469,0.05566645460040966,0.04693688184477562,0.04745330342726831
ED,0.024206042158797753,0.15558291088290435,0.13494982851956816,0.11730742366239201
EFX,0.03373489711754529,0.1836706212695577,0.15731494211857633,0.13378052061353482
EIX,0.026344743613564772,0.162310639249449,0.1364150074259396,0.11811087246332652
EL,0.004069828716865838,0.06379520919995355,0.05586513123002683,0.05500638198183097
EMN,0.0070810639400377675,0.08414905786779651,0.06463846912286322,0.07685644060326743
EMR,0.004854764339940184,0.06967613895689244,0.06046519412328623,0.0631299054776482
EOG,0.009403124843463662,0.09696971095895698,0.07911834852901645,0.08627375830213815
EQIX,0.06597322563743176,0.25685253675490877,0.2286324727239917,0.1834799575524683
EQR,0.004207995578701159,0.06486906488227774,0.05406643704857371,0.052438421417100874
ES,0.017886037681469322,0.13373869178913528,0.12476734477084356,0.11304656746215623
ESS,0.0022350319406878047,0.04727612442542012,0.03719258076258658,0.03795914846764488
ETN,0.0062042019918008215,0.07876675689528433,0.06380970785230054,0.0716359881291926
ETR,0.01998844617022337,0.1413805013791625,0.11593084327230052,0.10286934148377963
ETSY,0.1024397126498404,0.32006204500040364,0.30206464657971865,0.7177274828912965
EVRG,0.11217273601299263,0.33492198496514475,0.2978350439191819,0.2254630234907157
EW,0.09722207410001639,0.3118045447071232,0.2573871303197078,0.19603024969114727
EXC,0.0087941114528204,0.09377692388226647,0.0869089671743804,0.08967028746035853
EXPD,0.002306491424919841,0.04802594533082968,0.03663125291652253,0.03754412389735196
EXPE,0.007994765093834063,0.08941345029599329,0.08175982103695321,0.09254995693074126
EXR,0.028304529798041666,0.16823950130109655,0.15836186507004296,0.139475029453112
F,0.006855386630205182,0.08279726221443064,0.07079365062605246,0.08060136040251396
FANG,0.04149738322066545,0.20370906514111112,0.17459123925716497,0.1490763302196673
FAST,0.010678990932438993,0.10333920326980944,0.08452183939744623,0.07876096422624393
FCX,0.035219069212515386,0.1876674431341659,0.14088058744970797,0.3673372993385806
FDX,0.006464330000511105,0.08040105721015803,0.056387276747668066,0.06721894841735164
FE,0.0022421197475085996,0.047351026889694794,0.038334817329878694,0.0383823987695284
FFIV,0.022907555130213607,0.15135242029849938,0.12960930660310377,0.1723948342734004
FIS,0.009646243105907447,0.09821528957299595,0.08787998037024569,0.09058623227876594
FITB,0.015569667127891507,0.12477847221332496,0.10168245525838594,0.12543384998361196
FLS,0.004497459459956706,0.06706310058412679,0.05134612114694064,0.06168899577174788
FMC,0.009511106728959075,0.0975249031220184,0.08128194171671234,0.10309388760481705
FRT,0.020236598207939483,0.14225539781653096,0.13533571064131905,0.119294903910737
FTI,0.033311064532138376,0.18251319002236077,0.16387655750973804,0.2388343072838657
FTNT,0.07600114948191651,0.27568305983849734,0.2616967537663676,0.41245269631945103
GD,0.003926352195539655,0.06266061119666529,0.053952363382700555,0.05887907749179973
GE,0.03235496998140414,0.17987487312408074,0.17575499929006005,0.15392162598702475
GILD,0.03947384496741303,0.19868025812197102,0.17605512586826505,0.24153785614340006
GIS,0.014104147468476564,0.11876088357904956,0.09072538048567597,0.07965087725318723
GL,0.00473188117176121,0.06878867037355214,0.05456656313197865,0.06075641330836304
GLW,0.017525891142465517,0.1323853887045905,0.10263272733260252,0.093159431143955
GM,0.007484588637157309,0.08651351707772208,0.06467469407099863,0.06276258831498534
GOOG,0.023764865945598193,0.1541585740255734,0.14522004734667301,0.13085982999053428
GOOGL,0.018017943623323773,0.13423093392852398,0.12342592685125917,0.11333971466031133
GPC,0.012305018036880647,0.11092798581458443,0.09578094565150823,0.08784735982439153
GPN,0.05420868291402791,0.2328275819442961,0.2089096251448331,0.1709863821906541
GRMN,0.018385646920683656,0.13559368318872253,0.09740356450655376,0.09860617475051532
GS,0.03100091130510635,0.17607075653016985,0.15797197965872797,0.21076251577797483
GWW,0.004171179907339479,0.064584672387026,0.04971862045703754,0.05662670261796975
HAL,0.011305904674118562,0.1063292277509743,0.08440800590038594,0.09860028685798959
HAS,0.0040120717031956145,0.06334091650107074,0.05076559649295998,0.0532508467109406
HBAN,0.019466338633545043,0.13952182135259358,0.12095810300382111,0.14876643230499387
HBI,0.013741799978681309,0.11722542377266677,0.1012361032586081,0.1273559886999084
HCA,0.03155485288228902,0.17763685676764554,0.17183639921763827,0.22570902371675244
HD,0.012501070284120418,0.11180818522863349,0.1056408714793423,0.0976496042959405
HES,0.01573169353744357,0.12542604808190191,0.09328347835797614,0.12943980355034998
HIG,0.0076689090723051825,0.08757230767945529,0.07355441397248356,0.08497313738288513
HII,0.07546584687458455,0.2747104782759197,0.23846733651959778,0.18692767097729188
HLT,0.024380498825770442,0.1561425593032548,0.13827273374198046,0.18476455260185642
HOLX,0.013353773013730889,0.11555852635669464,0.09900134801672299,0.11971058157497502
HON,0.008114788587097587,0.0900821213510072,0.07652266933095825,0.07106703362096065
HPQ,0.012874532563922476,0.11346599739094737,0.09162253031237744,0.10701893790989707
HRL,0.0654861734294661,0.25590266397493033,0.23574101975334777,0.19286725873739755
HSIC,0.019834354014778243,0.14083449156644207,0.13000694897055656,0.11539727427172794
HST,0.01623674746687913,0.12742349652587284,0.11285048698309125,0.15035830660551924
HSY,0.00731069623873241,0.08550260954340756,0.06145357438551454,0.05689997622220286
HUM,0.007055776858091575,0.08399867176385335,0.06982721521373945,0.07767003887341897
IBM,0.006234628361861818,0.07895966287834452,0.06278899356524671,0.07718833928121467
ICE,0.010965239145334394,0.10471503781852153,0.08554929831535216,0.07826476840504044
IDXX,0.048402307489788035,0.2200052442324683,0.15139965322954108,0.12322671083165368
IEX,0.015299393396004782,0.1236907166929062,0.10084649086053776,0.0913826469122554
IFF,0.014738779371795909,0.12140337463100401,0.09872880927268829,0.08973526441666108
ILMN,0.05303084963545624,0.23028428004415813,0.21718633276002286,0.3432914498565266
INCY,0.06514589789636165,0.25523694461492374,0.224350156727192,0.37762235697305724
INTC,0.023246196746712713,0.15246703495087952,0.13001598620397523,0.11502830393681163
INTU,0.004718525493130845,0.06869152417242498,0.05461195165678649,0.05472876053375656
IP,0.010917919404304595,0.10448884822939046,0.08638308519958657,0.10441344062789813
IPG,0.01685741493109199,0.12983610796343206,0.12247214949875375,0.1117510695703621
IPGP,0.003916057550142555,0.06257841121459186,0.055171977993449854,0.061381762396856825
IQV,0.013919081216395478,0.11797915585558102,0.10458117765346166,0.12498654513343818
IRM,0.04307636023083446,0.20754845273052377,0.17147656322088056,0.1451347376340179
ISRG,0.03214169914823616,0.17928106187837065,0.14568849863814543,0.12607678044910364
IT,0.0030433805861159,0.05516684317700171,0.04453128727786912,0.044334198056452744
ITW,0.03405150760731569,0.18453050589893177,0.15213274829676093,0.13028790406474475
IVZ,0.02410859241514764,0.1552694188021184,0.13806249760500236,0.1805895152441909
J,0.021787073115795696,0.14760444815721407,0.11701766348070611,0.10650515963110556
JBHT,0.002469944095902214,0.04969853213025727,0.03548603573061383,0.03999760514790126
JCI,0.01455770112928194,0.12065529880316878,0.09643561944950944,0.09244778732890384
JKHY,0.033252039745636536,0.18235141827152465,0.1750856926335116,0.1490809913374372
JNJ,0.024101737181540774,0.15524734194678108,0.133079648066684,0.11445280416166263
JNPR,0.016983438784755122,0.1303205232676539,0.11933728973442484,0.13561545944150327
JPM,0.00458798002097492,0.06773462940752625,0.05816802047651997,0.06554275386550142
K,0.01959923515590633,0.13999726838730223,0.1264719209034971,0.11124720496263898
KEY,0.025505583447873067,0.1597046757232645,0.14506741803686804,0.1868527732172478
KEYS,0.01801858130262231,0.13423330921430163,0.11250066742778331,0.14310781739384287
KHC,0.009773059741971764,0.09885878687285093,0.07501429156521548,0.06945526300300733
KIM,0.030962999563201147,0.1759630630649545,0.16223194585633063,0.1406001366001741
KLAC,0.10918843750244674,0.3304367375193726,0.3214842693542573,0.25306456560029805
KMB,0.023898382838626307,0.15459101797525723,0.1486568000931667,0.13220259404995569
KMI,0.1393333217630343,0.3732737892794434,0.3538242443450451,0.7277194191926983
KMX,0.030870530277339447,0.17570011461959678,0.1591080112927364,0.21534786274296228
KO,0.008817790599150693,0.09390309153137981,0.08891288949347259,0.08285942096730187
KR,0.00776055048212657,0.08809398663998906,0.06985123417806419,0.07711023531426056
L,0.002078342193701401,0.045588838477212824,0.03680422506051366,0.03651366422135634
LDOS,0.05379014622615974,0.23192702780435,0.20312490435625577,0.16909392096785597
LEG,0.004926252656990654,0.07018726848218738,0.056719016062029136,0.0612464855723427
LEN,0.016903426521025736,0.13001317825907394,0.11313787334862681,0.1400871680903352
LH,0.004951485003643186,0.0703667890673092,0.05779167092019439,0.06023332127768112
LHX,0.00691504475560267,0.0831567481062281,0.06406207427100978,0.061434832291778686
LIN,0.003114800163774257,0.05581039476454415,0.043879315020730614,0.04616756906804568
LKQ,0.0073040639353866895,0.08546381652715195,0.06507646506445866,0.06827326929560971
LLY,0.008729094315377906,0.09342962225856372,0.08024096024645633,0.09317488433624185
LMT,0.019084123782234376,0.13814529953000346,0.1213524191031988,0.10631795645212068
LNC,0.03621856340026321,0.19031175318477628,0.1659437523224283,0.23535990808415314
LNT,0.047307061103327455,0.217501864597358,0.1853494339451219,0.15248530469092242
LOW,0.007522426582119845,0.08673192366205101,0.07936196403809569,0.07601319400726751
LRCX,0.04085289958950719,0.20212100234638455,0.16751610704943945,0.14466082610760475
LUMN,0.008587444932531683,0.0926684678438771,0.07651929193277295,0.0763091981781713
LUV,0.017274816458162156,0.13143369605303715,0.10812792454898888,0.10043153237988553
LVS,0.009385802177579098,0.09688034980107729,0.08063924913930531,0.0961343612123687
LYB,0.008998587486598647,0.09486088491363892,0.0826872538395838,0.10075474981773164
LYV,0.012293330707229216,0.11087529349331715,0.0907635107609319,0.1101812967332729
MA,0.0034338300467818324,0.05859889117365475,0.04915667261142431,0.0518702510355973
MAA,0.042241550824213055,0.20552749408342685,0.19265539973343263,0.1628747863622913
MAR,0.006874512058740861,0.0829126773101729,0.07187675156540291,0.08325340106426145
MAS,0.03645782348278947,0.19093931884970541,0.16630070530051616,0.14443919165027544
MCD,0.04919405398759217,0.2217973263761134,0.21555600612723028,0.177113228077301
MCHP,0.04146297157391769,0.20362458489563015,0.16274533038550487,0.13555492046606218
MCK,0.02815286666522772,0.167788160086544,0.1559541722649015,0.21285733559517486
MCO,0.011363684518085103,0.1066005840419512,0.0904048483387074,0.1077972191730556
MDLZ,0.002426714899106337,0.049261698094019625,0.03903741244034808,0.04351978107235373
MDT,0.008877648025559124,0.09422127161930646,0.07407396937291585,0.06874069345317455
MET,0.02567638102465151,0.16023851292573676,0.14197816010658804,0.18851788344056256
META,0.04138863105337233,0.2034419599133186,0.18456872417340064,0.15702516727178092
MGM,0.013099103153205543,0.11445131346212477,0.09606114363743323,0.09450214677001466
MHK,0.006609098988390369,0.08129636516099825,0.0618971001875818,0.07216416328888335
MKC,0.02447280922705027,0.156437876574218,0.1367532978767129,0.11809868891041417
MKTX,0.13597227275647245,0.3687441833527309,0.2964830209328879,0.21261377732142508
MLM,0.014697997456473046,0.12123529789823195,0.10303025444421722,0.11571330754176151
MMC,0.013494651071947162,0.1161664799843189,0.09208217887035856,0.08243820486898396
MMM,0.016410711539219847,0.1281042994564189,0.11254284723367022,0.1022863955611167
MNST,0.004976570255695143,0.07054481026762452,0.05904654604507232,0.06460144865804775
MO,0.029381264177423552,0.17140963851961052,0.16001965996921702,0.13698414217461036
MOS,0.08759343939098324,0.29596188840961135,0.2864574784060974,0.48122362427290305
MPC,0.04563338276412449,0.21361971529829474,0.18782564885274416,0.286415446420987
MRK,0.004850446096339098,0.06964514409733889,0.053053509162669835,0.05504831853052692
MS,0.048625364242660354,0.22051159661718553,0.1970057057545341,0.293087926445479
MSCI,0.03508994538657493,0.18732310425191798,0.15938884113682006,0.13762875710914138
MSFT,0.03556775381786687,0.18859415107014021,0.17734150508743451,0.1531502107594934
MSI,0.013409320418454588,0.1157986201060038,0.09798356106597406,0.09196300601822305
MTB,0.008366165390496576,0.0914667447244985,0.0788836303947307,0.09144202107396228
MTD,0.015396666338644657,0.12408330402856244,0.10008371658583415,0.09325519681814771
MU,0.06160617982546001,0.24820592222076412,0.21322761664735307,0.3642577436632391
NCLH,0.05857165526214133,0.24201581614047735,0.20219683545771133,0.297711430907649
NDAQ,0.04875490181528362,0.22080512180491563,0.20550806730690882,0.1703359112400138
NEE,0.021649800422178067,0.1471387115010121,0.12360195373535979,0.10907804613442641
NEM,0.3592253812364276,0.5993541367475723,0.4683379543320093,0.314570245705546
NFLX,0.015445923035402378,0.12428162790775786,0.11167314319779763,0.1445254515648403
NI,0.09492541621497161,0.30809968551585964,0.2831825148600491,0.22530576437267327
NKE,0.006833254405355767,0.0826635010470508,0.06782163983125906,0.06904886476639062
NOC,0.03674317121145872,0.1916850834349369,0.17700869324186652,0.1490568760443237
NOV,0.03189650088051262,0.1785959150723012,0.16126060730549802,0.22555128882067893
NOW,0.019076594917547193,0.13811804703784075,0.11365607457229203,0.13687147342752187
NRG,0.09779102400323299,0.3127155640565928,0.30226414641363325,0.5538436563949106
NSC,0.008720393065756078,0.09338304485160075,0.0749325801948709,0.07451702075223646
NTAP,0.03305872192954443,0.18182057619957215,0.16637531780790588,0.20555608109956458
NTRS,0.009656296205266491,0.09826645513737886,0.08155965116556607,0.09669395303503847
NUE,0.014386888635282879,0.11994535687254793,0.10085318908120985,0.09731342978196575
NVDA,0.8025332386148335,0.8958421951520443,0.7445343382489078,0.40807768538847083
NVR,0.008348942082674638,0.09137254556306636,0.08473407604289428,0.08006594239270616
NWL,0.01682217626960696,0.1297003325732319,0.10572237689172788,0.09872076272360233
NWS,0.00940911416479335,0.09700058847653116,0.08364314994029225,0.09779758247506615
NWSA,0.014854576075685116,0.12187935048926506,0.10170257413640932,0.12714565990562907
O,0.10066942214016862,0.31728444988711413,0.27992209506235105,0.20938137841743704
ODFL,0.00955986066651337,0.09777453997086036,0.07861305141841503,0.09663094297228386
OKE,0.06818833617484174,0.26112896464169144,0.23523033587975326,0.2878074899748456
OMC,0.018783462030315466,0.13705277096912513,0.12132620930425879,0.10778328662014419
ORCL,0.0019726754221101412,0.04441481084176923,0.035221812730440616,0.037350320304612765
ORLY,0.006823875522265288,0.08260675228009687,0.07328458948621536,0.06931186427774709
OXY,0.00498060749001722,0.07057341914642665,0.06001090777163082,0.059057232235594635
PAYC,0.031201808232555646,0.17664033580288407,0.1455799784554992,0.14687563069782902
PAYX,0.032054768836699186,0.17903845630673648,0.15862541034167887,0.13442804571093056
PCAR,0.01316781320327054,0.11475109238377881,0.1007528560626873,0.124824119680998
PEG,0.005938117851641294,0.0770591840836723,0.06784351269588608,0.06490172380625975
PEP,0.006747495529488244,0.08214314048956398,0.073094824344201,0.06856327333853869
PFE,0.003673431621876166,0.06060884111972581,0.048029283518417634,0.0535155575936114
PFG,0.0268775881635065,0.1639438567421985,0.13880952826572243,0.19083528998226665
PG,0.009649435291419367,0.09823153918889477,0.0850622701599366,0.0811935519398064
PGR,0.005853306653176225,0.07650690591819947,0.06710744305973598,0.06247977409832306
PH,0.006205463866793356,0.0787747666882826,0.05919845847160953,0.06290798330150923
PHM,0.011275168932971395,0.10618459837929131,0.08968932326851199,0.10916181794582475
PKG,0.016392749855646486,0.12803417456150715,0.09481467417455326,0.11093730172442054
PLD,0.04118866750203598,0.20294991377686264,0.1662810902360764,0.13946704922085335
PM,0.029695987764048217,0.1723252383258129,0.15814911990975525,0.13550884449650608
PNC,0.00854552535440787,0.09244201076571122,0.07931594526613085,0.09131568892812539
PNR,0.00915736961353634,0.0956941461821795,0.07274150679300882,0.09276886796890794
PNW,0.03288811389435786,0.1813508034014679,0.15849887481514158,0.13482916823623067
POOL,0.05495856166930481,0.23443242452635432,0.21326113924998572,0.1730685635510345
PPG,0.0020981297051790135,0.04580534581442447,0.037075561799019705,0.04190008078904708
PPL,0.02280051440888427,0.15099839207383722,0.14260091320326812,0.12737520089417756
PRGO,0.13450776368712583,0.36675300092449936,0.3332798819307939,0.6211829405894931
PRU,0.012399970023755594,0.11135515265920834,0.0933416335475868,0.11470161297327588
PSA,0.03692509547384727,0.1921590369299536,0.18072153121622736,0.15598534690074034
PSX,0.005452709196531734,0.07384246201564337,0.05712424790595944,0.0560037696244776
PVH,0.05178546073610156,0.227564190364173,0.20661157303374128,0.2904595472294766
PWR,0.02165450089605894,0.14715468356820635,0.12884734652242028,0.17768587988550397
PYPL,0.002356417799956786,0.04854294799408856,0.03879597417774749,0.04342865888912294
QCOM,0.015032420699028189,0.12260677264746915,0.10726539009548783,0.1334210646860562
QRVO,0.022509779835757575,0.15003259591088056,0.12976658981137576,0.22562485600808405
RCL,0.024508192400615116,0.15655092590149416,0.14306118986661254,0.18157745064040767
REG,0.0438741424309824,0.2094615535867678,0.19261385127613098,0.1592538828255986
REGN,0.055739259810435475,0.23609163435080768,0.20762249874114436,0.3091330923921505
RF,0.013311462211182571,0.11537531023222677,0.09197039357282343,0.11533865857417783
RHI,0.05177911220265844,0.22755024105163774,0.20313288975619578,0.28898750564168163
RJF,0.011748941072225573,0.10839253236374531,0.09000679725394561,0.11155318750815718
RL,0.027087287371096974,0.16458215994176578,0.14458955144135513,0.19972343188171876
RMD,0.015023307581841486,0.12256960300923507,0.09969236000044544,0.09049078407011431
ROK,0.004246391157689619,0.06516433961676907,0.04750121184459018,0.05674391047342777
