,mse,rmse,mae,mape
DPZ,0.10859237468410518,0.3295335714067767,0.30072098894696814,0.23384925622714264
DRI,0.03125861609468727,0.17680106361299772,0.13805922322213487,0.11424197904480211
DTE,0.00886972899429987,0.09417923865852744,0.08550447415773851,0.08087309643636052
DUK,0.0018555854477949269,0.04307650691264238,0.03662109981251251,0.03708682715773841
DVA,0.023262135994889313,0.1525192971229848,0.14303634158609224,0.17163165702675873
DVN,0.049100349856808036,0.2215859875010332,0.2010014223576927,0.18046143126531372
DXC,0.19812465367399212,0.4451119563368211,0.40236594670705383,0.3181825715330683
DXCM,0.02903924911984231,0.17040906407771364,0.13999749001257109,0.1344829595484557
EA,0.05216347001223176,0.2283932354782684,0.19383803616554954,0.16323364238694102
EBAY,0.08071257318477554,0.28409958321823625,0.27035839894467184,0.21403767032200843
ECL,0.0020691297393338093,0.045487687777395425,0.03857553209572128,0.037272643928118805
ED,0.002070818514197339,0.04550624697991847,0.03720819592140179,0.03719988040700963
EFX,0.0063574689092632496,0.07973373758493484,0.0731456524969523,0.06987801618566095
EIX,0.0037890961194291654,0.06155563434348772,0.05226924636735118,0.050837810055148286
EL,0.010644668241117067,0.10317300151259082,0.08281068243112821,0.09644339130262976
EMN,0.003842336555077462,0.06198658366999638,0.05563392137418597,0.05784914403289811
EMR,0.006584727265572846,0.08114633242219174,0.06923783322465732,0.06486690647956195
EOG,0.02945976329645964,0.1716384668320585,0.15435681600516613,0.13638189630513822
EQIX,0.009946124348822681,0.09973025794021934,0.08355019502803997,0.07982455173580305
EQR,0.0021881689097324104,0.04677786773392317,0.041526980221610395,0.04661336467574764
ES,0.0017794774280134097,0.0421838526928659,0.0361429284636986,0.036535895655746616
ESS,0.003286308230142251,0.05732633103681284,0.042962235153453196,0.041312069091626734
ETN,0.020957560700801747,0.14476726391281194,0.12826845794215677,0.11068548331315639
ETR,0.0023355510647969694,0.048327539403501284,0.04092762697019744,0.04161322710812682
ETSY,0.1392659512349764,0.37318353558936174,0.33176280562360816,0.25142880375600607
EVRG,0.003004717896819963,0.054815307139702896,0.046963283213101815,0.047123394422548266
EW,0.012740679666622077,0.11287461923134924,0.10300427967618919,0.11246075391904613
EXC,0.0013997440107257992,0.03741315291078526,0.03143745777190378,0.03137128913316661
EXPD,0.007906471904737332,0.08891834402831247,0.08235123391757139,0.07573645510862002
EXPE,0.01975567146375372,0.14055486993965638,0.11697920879710307,0.10356373104333752
EXR,0.022467933221220954,0.14989307262585871,0.14006771925982783,0.16906730963510422
F,0.008413258811611026,0.09172381812599728,0.07550340978511487,0.08712596968811946
FANG,0.01590784092703742,0.1261262895951412,0.11383310209687736,0.10659784775725116
FAST,0.005370895735648008,0.07328639529713553,0.06452672676619972,0.068829758755685
FCX,0.025194034981110485,0.15872628950841913,0.11722756221129907,0.11544655866083728
FDX,0.017436800749005867,0.1320484787833842,0.11581608363128235,0.10145663725656463
FE,0.007471150256905126,0.08643581582252305,0.0717512598185988,0.08077448398289018
FFIV,0.04107004090798002,0.20265744720582074,0.1885300131122635,0.1678014353198125
FIS,0.013847720830378801,0.11767633929715353,0.11394688336795068,0.10625786368143741
FITB,0.11467429900865601,0.3386359387434476,0.301183022699951,0.22577045347599858
FLS,0.0015924234631144688,0.039905180905672744,0.033133006986411195,0.03621628313132052
FMC,0.09871635733865633,0.31419159336089236,0.25322939865562166,0.19521709685168062
FRT,0.015658143893934048,0.1251325053450703,0.10851401385327716,0.1283103944554545
FTI,0.017806720663431294,0.133441825015365,0.11113311556087789,0.10382797261645126
FTNT,0.009852935817161188,0.09926195553766401,0.08833440251514407,0.08518782809395316
GD,0.06513389344891451,0.25521342725043783,0.2264639233198471,0.17885552112466652
GE,0.0028824600217137223,0.053688546466762556,0.0424330432740895,0.04461620512295921
GILD,0.032777859106272685,0.18104656612670864,0.16366529569504076,0.2332715178623049
GIS,0.007948019338517662,0.08915166481069023,0.07414680114753931,0.077894401174843
GL,0.04122837492352147,0.2030477158786118,0.18752602954577993,0.15888408728121017
GLW,0.0719325213401568,0.26820238876668645,0.2435544370503009,0.19355646308909222
GM,0.017317562082757462,0.13159620846649595,0.1150847024351824,0.10486200877536948
GOOG,0.01609170168182306,0.12685307123528014,0.10810936931926282,0.09700571272360259
GOOGL,0.01665490018469652,0.1290538654388024,0.11162391931522395,0.10060019117043392
GPC,0.003300014959393329,0.05744575667003899,0.04895016055403182,0.050133533377338634
GPN,0.005020027293631718,0.07085215094569619,0.05418962810564136,0.052355042651307325
GRMN,0.04749418711831492,0.217931611103839,0.21053082303725737,0.1758738748386843
GS,0.12298719276254881,0.35069529903115154,0.29894079757371916,0.2190349619439197
GWW,0.013734042495490038,0.11719233121450412,0.08002901225537129,0.09342817361285775
HAL,0.03213761758430894,0.1792696783739764,0.15037827320062558,0.13567455808287696
HAS,0.012772972542332658,0.1130175762540175,0.08217522262957097,0.07234994041791246
HBAN,0.06313066288537068,0.2512581598383835,0.20976223031222027,0.167373033614663
HBI,0.03157251352489292,0.1776865597756142,0.15081024020646744,0.2021754139339864
HCA,0.002487013543638195,0.049869966348877706,0.03915205905982868,0.041180250433597645
HD,0.005297979820099376,0.07278722291789526,0.056667486251507145,0.052389306413430176
HES,0.01924210654126702,0.13871592028771254,0.11455710175763384,0.1448238666545391
HIG,0.003893230295294905,0.062395755426911094,0.054828884310592386,0.05381709484148369
HII,0.043824166890592056,0.20934222433754748,0.18629902839264553,0.1580410102579543
HLT,0.048632439531632925,0.220527638929076,0.1911913054968125,0.15794260119982512
HOLX,0.018868244784891155,0.13736172969532365,0.12776853737146254,0.11729604312252212
HON,0.004821940633776687,0.06944019465537728,0.054488676502336734,0.0500718525373211
HPE,0.06940145259948079,0.2634415544280757,0.2553195786660471,0.215600036955485
HPQ,0.08033570976052587,0.28343554780677366,0.2576855079673668,0.2090180067886292
HRL,0.005339219908556117,0.0730699658447718,0.060933891765497614,0.07471369631184456
HSIC,0.005264073992921724,0.07255393850730452,0.061003974979841835,0.06845548960065735
HST,0.01989510699634933,0.1410500159388482,0.1289277051300283,0.11671319026179114
HSY,0.017676252093324504,0.1329520669012878,0.12279815324878039,0.10979071271658375
HUM,0.017902764631296336,0.1338012131159368,0.10875877294798897,0.097193283897752
IBM,0.011184904286120886,0.10575870785009094,0.08895980413170929,0.08030981537491103
ICE,0.01524237396370833,0.12346000957276948,0.11597060800241994,0.10681690315458792
IDXX,0.2704623834009975,0.5200599805801226,0.4621245319341086,0.30455603260965725
IEX,0.01858029203158671,0.13630954490272026,0.11700757662665902,0.1027330242065116
IFF,0.005687927718742043,0.07541835133932619,0.0649931340070549,0.0634052577552511
ILMN,0.01248320864960608,0.11172828043788233,0.09974445157891067,0.10814392021752073
INCY,0.162568086307617,0.4031973292416717,0.3407256749817583,0.24743575166224027
INTC,0.020220751249346556,0.14219968793688176,0.13702953889032124,0.12279834048316875
INTU,0.017520256012198657,0.1323641039413581,0.11562761186872589,0.10181054105215268
IP,0.04538918855701118,0.21304738570799497,0.19865392900248596,0.16622049237876693
IPG,0.0004643602840179354,0.02154902048859612,0.017244917945174555,0.01784420813781059
IPGP,0.05449029910629977,0.23343157264239078,0.17510375033648473,0.14772259428251522
IQV,0.0224490897648535,0.1498302031129021,0.14250457785745457,0.1267305392549132
IRM,0.004020588083619635,0.0634081073966069,0.05350689055251519,0.057677801532248635
ISRG,0.02925888535059917,0.1710522883524192,0.13184577389610014,0.1100058606992625
IT,0.0076134187784999115,0.08725490690213308,0.07014526371050314,0.06710680539368331
ITW,0.043017874751761824,0.20740750890881898,0.19288492485410408,0.16011718928408475
IVZ,0.004298205196067587,0.06556069856299265,0.05516717954452322,0.05603818036977394
J,0.016889656604492497,0.1299602116206822,0.11638065310203886,0.11011452667566007
JBHT,0.008715459403930774,0.09335662485293036,0.06749769542316299,0.06253846687159803
JCI,0.01241783626115384,0.11143534565457155,0.10566798713923713,0.10136661988498054
JKHY,0.00890167936246633,0.09434871150400694,0.07976203201131546,0.0716839840015452
JNJ,0.005336431728195572,0.07305088451343743,0.06224843766045831,0.05899794464659176
JNPR,0.01959509448429882,0.13998247920471626,0.11789558948900222,0.1061480947801615
JPM,0.08349654816091262,0.2889576926833972,0.2520762290472692,0.19341997193144175
K,0.004819046512472465,0.0694193525788916,0.06257236075099071,0.0636143222757598
KEY,0.14132436967869197,0.3759313363882984,0.3191987590050797,0.23080729662014257
KEYS,0.04159472611159801,0.20394785145129135,0.18294840061973586,0.15894778771260898
KHC,0.006547376013781005,0.08091585761629796,0.07551823949914302,0.07162316503650593
KIM,0.03643811661214412,0.19088770681252398,0.15483617336940436,0.21118130313591657
KLAC,0.04608477326842561,0.21467364362777655,0.16609362461023897,0.1322071452680296
KMB,0.004467916056422394,0.06684247195026823,0.050074371646744005,0.056596176462485194
KMI,0.033296719413662065,0.18247388693635608,0.16801184247248274,0.14612313113830497
KMX,0.022333616482277347,0.14944435915175033,0.12904798809233112,0.11524603453262108
KO,0.003667631761564255,0.060560975566483856,0.05393623452510898,0.05838496728828656
KR,0.023627463147903753,0.1537122739012853,0.12832215690618076,0.1663893829416711
L,0.013479014790041523,0.11609915929946057,0.10609186207563971,0.09460123949495113
LDOS,0.10829629965583194,0.3290840312987428,0.2928008369837014,0.21796857105819437
LEG,0.0018419666710567718,0.04291813918446106,0.03383498257919212,0.0339539102604931
LEN,0.003746695221569455,0.06121025421912128,0.05535329873581275,0.057346840104233375
LH,0.006464770214851349,0.08040379477892415,0.06919004313759833,0.06520315993656617
LHX,0.0761073888098685,0.2758756763650404,0.2587555629263838,0.20757944233261583
LIN,0.004708703377451806,0.06861999254919667,0.05659640104170111,0.05354747295469522
LKQ,0.0064797109351847635,0.08049665170169977,0.0680179139082758,0.07281346303858276
LLY,0.005199672790633013,0.07210875668483692,0.0631314541535546,0.060553792397977875
LMT,0.01078950526780482,0.10387254337795344,0.09627232054524695,0.08750717798548797
LNC,0.17657809620740467,0.42021196580702536,0.367133869891373,0.2603169804852082
LNT,0.002817444869388985,0.05307960879084345,0.045491307603772756,0.04532894767365478
LOW,0.0036484079619730518,0.06040205263046159,0.053290596413567676,0.05672304155791003
LRCX,0.23022349891328606,0.4798161094766265,0.3986908971394124,0.2701341765244825
LUMN,0.011095522494814861,0.10533528608597814,0.09155012251250849,0.11259712746242603
LUV,0.03460217593151796,0.18601660122558406,0.1606897324662102,0.147882030557766
LVS,0.04319279420508493,0.20782876173688022,0.1910514523522798,0.1679142822302718
LYB,0.0039936835675135895,0.06319559769092772,0.052731542638565096,0.05475938644360718
LYV,0.060201913318040846,0.24536078194781016,0.22374313611559227,0.18480536900026334
MA,0.014858099487269537,0.12189380413814943,0.10613655427512324,0.093325925918202
MAA,0.0024021450437533972,0.04901168272721716,0.04080580997655433,0.04379433420480767
MAR,0.06975978161663147,0.2641207708920892,0.21351307785449408,0.16593562779554086
MAS,0.007672542942368844,0.0875930530485657,0.0701279193614799,0.06432777473326985
MCD,0.005870671927744704,0.07662031015171307,0.0569555407679,0.05549793745759287
MCHP,0.13097685305275145,0.36190724371412,0.3305312564512612,0.24596496487145175
MCK,0.02538372129487418,0.15932269547956493,0.14623064788951914,0.1816068286428482
MCO,0.013104863874990448,0.1144764773872364,0.09934321048662403,0.08951304285309555
MDLZ,0.0006039737395071354,0.024575877186931404,0.019095314831430125,0.01943553130294584
MDT,0.004638531226771102,0.06810676344366323,0.056881472842267876,0.059557585524418616
MET,0.02772320497790202,0.16650286777681045,0.14557303983006314,0.12676663607628388
META,0.019931176283297176,0.14117781795769893,0.11913567337795668,0.103539552351892
MGM,0.039784663395662015,0.19946093200339263,0.1767454214202725,0.1531172307352917
MHK,0.009537486274267301,0.09766005465013472,0.08107917418024242,0.07296133542989583
MKC,0.0018167445510105223,0.04262328648767622,0.03258594851924051,0.03402759795275299
MKTX,0.08195091588743003,0.2862707038581315,0.2675397206245006,0.2141790655359578
MLM,0.030321236048203214,0.17412994012576705,0.15379052724196218,0.1338129382011492
MMC,0.008917705976766213,0.09443360618321325,0.0842037336466815,0.07810629961774239
MMM,0.00967588317502899,0.09836606719305692,0.08378637397021069,0.07554801441907524
MNST,0.007009921914112824,0.08372527643497407,0.07504940052698808,0.08425656965427089
MO,0.008731618046271919,0.093443127335679,0.07914323119071172,0.07389453675147482
MOS,0.012828788932303103,0.11326424383848198,0.09510972057226502,0.09753540518691176
MPC,0.07388937849116818,0.27182600775343074,0.24927206865959825,0.20705782727991834
MRK,0.015055555472638068,0.12270108179082231,0.11799615327010311,0.10650725734177688
MS,0.25126779513816994,0.5012661918962518,0.45150663614453324,0.30072324112806964
MSCI,0.032802556957648686,0.18111476184355788,0.15676180310964707,0.13278183547090136
MSFT,0.03771502175100827,0.19420355751378054,0.17999957961222154,0.155455377783253
MSI,0.014148632080040519,0.11894802259827827,0.11098471096370409,0.10216341933837693
MTB,0.07142892622080114,0.2672619056670837,0.21976148330285628,0.1671252899411763
MTD,0.06386117580416029,0.25270768845478425,0.20913254700500084,0.1652936174677998
MU,0.6963475776257942,0.8344744319784725,0.7400977057317957,0.4317869494818301
NCLH,0.014203870502155342,0.11917999203790602,0.09644543949908359,0.13164373864140536
NDAQ,0.004437702624300434,0.06661608382590825,0.057416979162521566,0.05411291035313725
NEE,0.005209853988740739,0.07217931828952626,0.06216498495270357,0.06025831131520235
NEM,0.016666601945783028,0.12909919421043273,0.09215391425403643,0.08908362486886909
NFLX,0.09653265455853113,0.3106970462661838,0.25621957088983127,0.2026226578487451
NI,0.0032921056523762555,0.05737687384631769,0.04975444790550871,0.0538707504362308
NKE,0.005844363930739871,0.07644843968806604,0.06515005538014029,0.07534227760699602
NOC,0.012529925702613213,0.11193715068114435,0.1013340959676771,0.09126269640147223
NOV,0.012970934733489096,0.11389001156154606,0.09466334605654698,0.09302144570587911
NOW,0.04410370580987983,0.21000882317150352,0.17898773360684697,0.15288092397158792
NRG,0.017491036339831737,0.1322536817628596,0.11466936070386172,0.15586927919139984
NSC,0.06596111173641972,0.2568289542407937,0.22810626778884488,0.18594686255057571
NTAP,0.21098106537592112,0.45932675229723025,0.42763780128690315,0.29957125903553794
NTRS,0.033774701632907224,0.18377894774132109,0.15351626821565725,0.12970801281351454
NUE,0.0333944888970049,0.18274159049599217,0.15656978054735482,0.13219613538191724
NVDA,1.4905052510401973,1.2208625029216833,1.0729930163497736,0.5068583050293987
NVR,0.019718032314541098,0.1404209112438069,0.10302532879170181,0.09086673997033717
NWL,0.006824091922486443,0.08260806209133854,0.06389712375375423,0.06082472071915303
NWS,0.0056334776327802505,0.07505649627300924,0.05558357847950319,0.05419844430792243
NWSA,0.006152025098347371,0.07843484619955196,0.05763579134206534,0.055618449730653316
O,0.007627308677368709,0.08733446443053687,0.0782763996974076,0.08714248430079985
ODFL,0.060458898915473555,0.24588391349470903,0.21783904047003289,0.18117492658131926
OKE,0.08346355487491772,0.2889005968753227,0.27725517810925665,0.24054268217728544
OMC,0.0009285646764542342,0.03047235922035303,0.02583554318362903,0.025670910596541398
ORCL,0.0037941538306427674,0.06159670308257389,0.0466801283569826,0.043798567506546246
ORLY,0.006282884150108838,0.07926464628135824,0.061391841388844154,0.0655626696729139
OXY,0.012927298239996717,0.11369827720768999,0.09014298959785634,0.1062291353200631
PAYC,0.11720221662395625,0.34234809277102196,0.3018593898957593,0.23138604658314665
PAYX,0.01244185581509167,0.11154306708662655,0.10589021363131605,0.09760502833028926
PCAR,0.01857259849251941,0.1362813211431391,0.11950693108991943,0.10886407336162576
PEG,0.0021593944064503315,0.04646928454850937,0.04024589612264042,0.04311713162666631
PEP,0.003608409504067131,0.060070038322504266,0.05265114070085596,0.049507210046125974
PFE,0.0022642726788769914,0.04758437431423252,0.0394265324757243,0.04065824650101341
PFG,0.13073139487691418,0.3615679671609671,0.33204226806939763,0.24501194049714986
PG,0.0047027689789466125,0.06857673788498993,0.061633252003982356,0.05780038425808074
PGR,0.015267150756058142,0.12356031222062423,0.0921642243492944,0.08174260851539575
PH,0.0717703887350167,0.2678999603117117,0.23623848287023202,0.1838009912128197
PHM,0.02192919540428792,0.14808509514562201,0.12468729806330955,0.10923451324386384
PKG,0.12093446711518056,0.34775633296200453,0.3227158513736816,0.2467511998515484
PLD,0.01470570732428269,0.12126709085437273,0.11241452581699128,0.10437567140773771
PM,0.008807629775997123,0.0938489732282518,0.07506854049693498,0.07018455651232433
PNC,0.08534579638393228,0.292140028725836,0.24897905488924366,0.18910745786763342
PNR,0.004805156763334242,0.06931923804640558,0.05567399733058014,0.054229992441557066
PNW,0.0064842246026581415,0.08052468318880951,0.06773927316070412,0.06394526005248666
POOL,0.03893281148002966,0.19731399210403114,0.17568690497749995,0.14515871172470227
PPG,0.006774731255231868,0.08230875564137674,0.07163558184847829,0.08280493935717255
PPL,0.004174991764803511,0.06461417619070532,0.05273773193601306,0.05953694371299505
PRGO,0.04470755310910822,0.21144160685425237,0.19066735965553563,0.3243272061256551
PRU,0.09572757220612366,0.30939872689803305,0.26790371433269783,0.2027483649152295
PSA,0.020728160632147382,0.14397277739957434,0.13500937753691925,0.1674487797454281
PSX,0.0022910150229844234,0.04786454870762309,0.040600839689267955,0.044209586979535795
PVH,0.008746176323247336,0.09352099402405503,0.07714689975110886,0.07612716370632126
PWR,0.13666720989647702,0.3696852849336541,0.32908762043423867,0.23882896329456646
PYPL,0.01451943825622091,0.12049663172147555,0.08298205617825284,0.07285561216088159
QCOM,0.032042421258781394,0.17900396995257226,0.14666326303213234,0.1256563347941597
QRVO,0.045946002128072136,0.21435018574303158,0.18311386088231937,0.16036355052030601
RCL,0.03841980140432493,0.19600969722012462,0.15546659431373347,0.13423986666805143
REG,0.016667045030458925,0.12910091026193007,0.11314733638982821,0.13628285898369655
REGN,0.006640893885067057,0.08149167985179258,0.06853289304309278,0.0717522947036983
RF,0.17738538008804802,0.4211714378825421,0.36205615117892326,0.2557778244209678
RHI,0.0103336263775012,0.10165444593081603,0.09143460839316837,0.09287669918905982
RJF,0.10672417261058662,0.32668665814597725,0.29175203589519344,0.22531345301454553
RL,0.023782061541206746,0.1542143363673,0.13401711862702567,0.15248559888431848
