,mse,rmse,mae,mape
RMD,0.014997104137755384,0.12246266426039973,0.10536877412049322,0.0974383067070591
ROK,0.059523289283755984,0.24397395205996067,0.20670275677769967,0.16148192329176583
ROL,0.06529980014147005,0.255538255729881,0.20908215311921416,0.1614734710949046
ROP,0.024127297547591083,0.1553296415613938,0.12319475170541398,0.10488755891944238
ROST,0.01730122340033578,0.1315341149676987,0.12317026811694588,0.11655197657526792
RSG,0.028192557473775894,0.16790639497581947,0.14434824926309928,0.12350163277003205
RTX,0.00865890499852515,0.09305323744247242,0.07956759027808229,0.07286024005690364
SBAC,0.013363389926102793,0.11560012943808841,0.09481286830175267,0.08832741291075827
SBUX,0.0011558859271395925,0.03399832241654862,0.02663859924783327,0.026639422147028684
SCHW,0.10570617576411566,0.32512486180560796,0.29640359965329327,0.2301076694102644
SEE,0.003871066960633073,0.06221789903743997,0.04837745621194633,0.055790611068000276
SHW,0.0070335306100862555,0.08386614698486068,0.06976459681630935,0.07148551983968936
SJM,0.009430510296466204,0.0971108145186014,0.08038959214777519,0.0953262588419476
SLB,0.007936043948329823,0.0890844764722217,0.07038042141623244,0.07522879198534271
SLG,0.003163797411787128,0.056247643610973855,0.04342230859529457,0.04542181671215803
SNA,0.0032239996240133045,0.05678027495542184,0.04894563655159828,0.048287246440695875
SNPS,0.0615613566989301,0.24811561155826148,0.22376350792501715,0.18036933654783346
SO,0.002161451961892917,0.04649141815317013,0.03807786041507818,0.04103957062310612
SPG,0.026070537767506324,0.16146373514664625,0.14068200376529444,0.18075123153994097
SPGI,0.027649560193094832,0.16628156901200697,0.1468897752652988,0.12860015438096084
SRE,0.0018149490721996492,0.042602219099474724,0.03227113552994305,0.035026545905945235
STE,0.0035129495012203595,0.05927014004724773,0.04692453195433872,0.04535929936064051
STT,0.09756590331211432,0.31235541185021,0.29841930242958964,0.23378587245262394
STX,0.31192355180070236,0.5585011654425641,0.5341173553743359,0.40012485494701444
STZ,0.0050801330073550555,0.0712750517878104,0.060472805242037825,0.058863456163692825
SWK,0.013679268044117635,0.11695840305047618,0.10135063768206634,0.09245529363807468
SWKS,0.1165579066363094,0.3414057800276811,0.2978245031788385,0.2266931194455511
SYF,0.019603763216935164,0.14001343941541886,0.10853791569592788,0.10054523863648122
SYK,0.009057911882072124,0.09517306279652937,0.07292893758577963,0.06665210483972209
SYY,0.0031664856034996553,0.056271534575659615,0.048520282154509986,0.0468597964354023
T,0.002480805366511709,0.049807683809947524,0.041367046978954526,0.04370411340298098
TAP,0.007278805705177884,0.08531591706814083,0.06739131235709588,0.07269691221825626
TDG,0.006425170130359072,0.08015715894640398,0.07095390255481934,0.07008734762306382
TDY,0.045885009822171384,0.21420786592039842,0.19845834235477341,0.1668597252734339
TEL,0.037856607434404416,0.19456774510284178,0.17322002536075257,0.14523428354685164
TER,0.1780227350620262,0.4219274049668097,0.3568943938084005,0.2488610876010558
TFC,0.05058494944615594,0.22491098115956,0.20484492570531374,0.16613742303716184
TFX,0.010446857044808336,0.10220986764891311,0.08963105810005717,0.08937138365034399
TGT,0.025861873260754245,0.16081627175368246,0.12364164322296466,0.17444095904685444
TJX,0.0033297323193379126,0.05770383279590631,0.039088792282782614,0.04252922862382732
TMO,0.0037587007157977915,0.0613082434571224,0.050800242531009156,0.04979994475658748
TMUS,0.11416986453382233,0.33789031435337463,0.30605154498227805,0.2303103346487245
TPR,0.00743433556951285,0.08622259315001406,0.07454168735196412,0.07867295285288575
TROW,0.0036074834463856262,0.0600623296783069,0.05190483096658759,0.05681915324458377
TRV,0.0020140394080777487,0.044878050404153574,0.03985244316924476,0.03890579193653216
TSCO,0.08129949235308392,0.28513065838854285,0.2600981356509931,0.3844080207799378
TSLA,0.05630911826138268,0.2372954240211612,0.17993303724937623,0.15831245842336492
TSN,0.009648709765221595,0.09822784618030467,0.09018592760413524,0.10110977239360575
TT,0.043846520271016064,0.20939560709579383,0.17602745467636052,0.1422526623148356
TTWO,0.23462083982044327,0.4843767540050237,0.4109593473722178,0.2786004150274637
TXN,0.03903642690726921,0.19757638246326206,0.1902589478252485,0.17438776328792754
TXT,0.0299367674926265,0.17302244794426677,0.1539785088100156,0.131196298881228
TYL,0.003476428273548904,0.058961243826338196,0.05179127439107722,0.05530466270320336
UA,0.11562313955926089,0.3400340270609118,0.29551889791326114,0.622151594729181
UAA,0.11600700321686024,0.3405980082397139,0.28616527424031746,0.5915698762437088
UAL,0.22599992005880803,0.4753944888814005,0.4310062633875535,0.29741788669062175
UDR,0.0014409778195291802,0.03796021363914039,0.030136842021675863,0.0304512969618082
UHS,0.020257328645811975,0.14232824261478105,0.13373808915706625,0.15698038803289138
ULTA,0.01609787896471633,0.12687741707930664,0.1114265662019135,0.10452592312888093
UNH,0.031127999671068763,0.17643128880974815,0.1495522419246551,0.12549446153050123
UNM,0.0707266015481584,0.2659447340109565,0.2350608073066662,0.18919374149010854
UNP,0.02786931829002249,0.16694106232446973,0.15583060144083755,0.138761998814693
UPS,0.0024922233444505918,0.049922172873890336,0.0383365352535359,0.03758271941136879
URI,0.22214186064513283,0.4713192767595368,0.4219665457077798,0.3033549451227434
USB,0.03764303370088829,0.1940181272481731,0.17409020336797185,0.1448127910088677
V,0.009743220867199939,0.09870775484833975,0.08324301178640833,0.07518945439672238
VFC,0.01788865945144652,0.13374849326794871,0.1245924328912569,0.1468667165745492
VLO,0.031239186840596005,0.17674610841711905,0.15929452623441215,0.14547195714348957
VMC,0.002217242459397506,0.0470876040948943,0.03861093440534568,0.03950688825243303
VNO,0.0037477798163500498,0.06121911316206769,0.0536430766936088,0.05479641627425199
VRSK,0.0008992369641179353,0.02998728003867532,0.02527582365504478,0.026502863211560347
VRSN,0.0035432466185033786,0.05952517634164034,0.049841069548260925,0.05532306794692421
VRTX,0.044017361506512545,0.2098031494199087,0.1549507290451818,0.1344819154718366
VTR,0.005475058976925986,0.07399364146280399,0.06613840321442938,0.07434813293166102
VTRS,0.018509630202646916,0.13605010181049818,0.12555263271511996,0.15328850966016463
VZ,0.008627504632663357,0.09288436161520064,0.07145935672807562,0.08300832031896434
WAB,0.0060328723214772345,0.07767156700799356,0.06491689701318559,0.06541608728549017
WAT,0.01626392819390044,0.12753010700968004,0.10459653266424106,0.09710604162122331
WBA,0.001546958295626272,0.03933139071563923,0.031015852901362693,0.0315278255241066
WDC,0.31890119309741677,0.5647133725151342,0.49195385945972625,0.32816651324498425
WEC,0.00239395829269412,0.04892809308254431,0.04193366817645834,0.04588851181663072
WELL,0.0043079900655442595,0.06563528064649575,0.055464743811579356,0.06211060450033995
WFC,0.01108216057465063,0.1052718413188001,0.09096384896176293,0.0835887550957365
WHR,0.0025387153583711734,0.050385666199537084,0.04260351482803976,0.04568711828039056
WM,0.008546457815101147,0.09244705411802556,0.08213310573386311,0.07704239293040178
WMB,0.10631895175518404,0.32606587027038575,0.3202306573813319,0.26615047723915636
WMT,0.001592211410586547,0.03990252386236423,0.03245206249205231,0.032355681279941796
WRB,0.02277320026050498,0.1509079198070962,0.12949236519673415,0.1113740663346925
WST,0.016606162095328118,0.1288648986160627,0.10622801521257128,0.0934991161986602
WU,0.004441573418100032,0.06664513049053196,0.05457562332846768,0.05282603965236182
WY,0.0034981490966147534,0.05914515277361919,0.05039249026430304,0.048818212803625714
WYNN,0.03068876242053492,0.17518208361740342,0.12771809979704354,0.10907586017505565
XEL,0.0022873530499963406,0.04782627990965156,0.04006330150752313,0.041262299422189765
XOM,0.007513033623112852,0.08667775737242428,0.0737078141094723,0.08263616021119438
XRAY,0.0026171017646660494,0.05115761687829144,0.04256550432481545,0.045953529321793384
XRX,0.04302264579156585,0.2074190101981153,0.16831012077316487,0.13792267985414494
XYL,0.01382320359679769,0.11757212083141858,0.10945362522152843,0.09986041688424753
YUM,0.009147074735068254,0.09564034052149885,0.08254569208444897,0.07783880159110557
ZBH,0.006865646474266376,0.08285919667886224,0.06746667237963772,0.07490033399374342
ZBRA,0.23509733249916528,0.4848683661563881,0.4438615577814736,0.3214071685640879
ZION,0.19100930157355805,0.4370461092076648,0.3977114620712085,0.2825659462047011
ZTS,0.018348047854151915,0.13545496614798555,0.11521954288303589,0.10136100778653014
^GSPC,0.009166313147238052,0.09574086456282944,0.09120017298874802,0.08549566874816834
