,mse,rmse,mae,mape
BEN,0.024059780944187793,0.1551121560168248,0.14687099029559839,0.12469263667297459
BIIB,0.016477991766585477,0.12836663026887274,0.11115226266754098,0.12908631464779133
BIO,0.07339102341425725,0.2709077765850535,0.2504277013408036,0.1937116633273062
BK,0.028706328604869526,0.16942942071809586,0.15856134602521052,0.13715828013392076
BKNG,0.03485924314958955,0.18670630184755294,0.1628908349432569,0.13285460974184166
BKR,0.01658390506059706,0.1287785116414888,0.10785713632703063,0.106311603572358
BLK,0.011649859698642266,0.1079345157891685,0.07967686640654081,0.06859754362583546
BMY,0.0034273421093064266,0.05854350612413325,0.05085012834333124,0.06816182658354449
BR,0.00604767750265966,0.07776681491908782,0.06241568998720406,0.05896330104170497
BSX,0.009126434398488077,0.09553237356251584,0.07991322544398576,0.07621754024581386
BWA,0.04919861814975969,0.2218076151753129,0.1906006083566615,0.15176755843494677
BXP,0.013093253812409849,0.11442575677009896,0.10460687817168526,0.11941329640122099
C,0.08461448778084571,0.29088569538711545,0.27070830172151833,0.20926092033021756
CAG,0.006023603643391159,0.07761187823646042,0.06896199091644749,0.06931470557839953
CAH,0.01344308771252474,0.11594433023017874,0.09784858736738841,0.11555444481622273
CAT,0.05962436717161919,0.2441810131267769,0.20202347008730714,0.1586016428071501
CB,0.007324632257529804,0.08558406544170359,0.07205336049237637,0.06348132938175988
CBOE,0.08936737766485905,0.2989437700719971,0.2465978507276196,0.18160308710035816
CBRE,0.03027051422075412,0.1739842355524032,0.15527103682112187,0.13086895715913266
CCI,0.00469511319835453,0.06852089607086681,0.06070794851675877,0.0618693101794304
CCL,0.0747253422927993,0.273359364743188,0.2477249032450129,0.19159347267161708
CDNS,0.07684223990917922,0.27720432880671114,0.22420141651034198,0.17032226031319259
CDW,0.0778515349575159,0.2790188792134251,0.25760972707050245,0.19828843181787809
CE,0.11060884327012095,0.33257907822068566,0.31418603082494717,0.2438114668226788
CF,0.07088712558596957,0.2662463625779131,0.23200645482386534,0.1850260212924888
CFG,0.14398669292168687,0.37945578519991874,0.3705600779369776,0.2774624045900224
CHD,0.003336026970869262,0.057758349793508315,0.04590484137918613,0.049284178572969885
CHRW,0.005131629839646353,0.07163539515942069,0.06394683974240409,0.061482008192159786
CHTR,0.05702490557387995,0.23879888101471486,0.21170500335265402,0.16883183845573452
CI,0.05034984732474047,0.22438771651928827,0.19099323340286406,0.15105888208674387
CINF,0.004265215745731063,0.06530861923001482,0.05462568860580346,0.05800931669485286
CL,0.005087173625011412,0.071324425164255,0.06094152561646934,0.06526732788240457
CLX,0.0023865273072694176,0.04885209624232534,0.0394220162261405,0.04154382903720296
CMA,0.16277376236646157,0.4034523049462744,0.39345982662773654,0.28953712293196704
CMCSA,0.0142647761354493,0.11943523824838839,0.10882164082870652,0.09427294730307344
CME,0.02558328308953778,0.1599477511237272,0.14662017996674165,0.12476789978881689
CMG,0.024417814871081998,0.15626200712611493,0.11717837108430075,0.14801180787518547
CMI,0.0461205218610971,0.21475689013649155,0.1977671472036754,0.16036055047789274
CMS,0.003293565383920835,0.0573895929931624,0.04924734168073401,0.047358400515094046
CNC,0.026580305558285614,0.16303467593823595,0.12899139821381456,0.12039095728575495
CNP,0.03347271119771584,0.1829554896626932,0.16601062804757644,0.13925004120280665
COF,0.026952504644641495,0.1641721798741842,0.149422356350445,0.12914928423651456
COO,0.02906501418142348,0.17048464500189886,0.13495444620321287,0.11199976651125808
COP,0.011530802539538676,0.10738157448807814,0.08789723794244925,0.08043235025831182
COST,0.002644025408311647,0.0514200875953323,0.03921763310258437,0.03881282612903507
CPB,0.011263469751977001,0.10612949520268623,0.08289783157293781,0.09777073662532902
CPRT,0.019216881484980363,0.13862496703328864,0.11818096527161273,0.10102047934075285
CRM,0.011649013360489248,0.10793059510856617,0.0910472934511749,0.084492387191195
CSCO,0.0019995636492154026,0.04471648073378989,0.03694091325014862,0.03537014822115957
CSX,0.33975535633205683,0.5828853715200415,0.5449625145595539,0.3426869260465492
CTAS,0.02188417209850132,0.1479329986801502,0.12472066840230567,0.10764514502184443
CTSH,0.019857582565121542,0.14091693498342042,0.10552156733542024,0.09080917141395271
CVS,0.028776619812504595,0.16963672896075482,0.16693600065070094,0.20521871881665904
CVX,0.007765701929064963,0.08812322014693381,0.06968753943696741,0.06208769865425519
D,0.0006677987647420939,0.025841802660458768,0.018908221661217476,0.018508286923204033
DAL,0.05768593205582305,0.2401789583952413,0.23114377750905388,0.1905706795164575
DD,0.028715967990087892,0.16945786494019063,0.14869392801340398,0.1226273948573501
DE,0.11599208576720313,0.34057610862654936,0.31963852282599464,0.2368166985000249
DFS,0.016968016152367357,0.13026133790333708,0.09927784647006191,0.0857116085327164
DG,0.006102231970849232,0.07811678418143717,0.0687639211365174,0.08843930389802362
DGX,0.027045696358880038,0.1644557580593639,0.14489378616066273,0.11989100251969145
DHI,0.013351782933380161,0.11554991533263952,0.0876319327158757,0.08281345572191263
DHR,0.001341047128715887,0.036620310330687904,0.029873923510870624,0.02884995038677316
DIS,0.00986522269446244,0.09932382742556008,0.08301867923643348,0.07410624589779952
DLR,0.014126381953703481,0.11885445702077596,0.10584833819210639,0.09688808034593585
DLTR,0.014611773186978289,0.12087916771296156,0.10641850974348854,0.13850937863042617
DOV,0.017723808794190672,0.1331307958144571,0.112243134293514,0.09682592125038428
DPZ,0.03547804904439461,0.18835617601871887,0.16755414109512998,0.1442643260004509
DRI,0.08087526902147402,0.2843857749984588,0.2678246122072825,0.2027498148769101
DTE,0.008298445552949426,0.09109580425546188,0.07774450180922812,0.0693514898331858
DUK,0.0019198664035643817,0.043816280120114966,0.03684785320362911,0.037563545563102464
DVA,0.008335520029540614,0.09129906916031846,0.07299123921746117,0.09312183530320829
DVN,0.03553633061237705,0.18851082359476617,0.15696423050265926,0.20226120629873995
DXC,0.17195591343340072,0.4146756725844919,0.38226343476848595,0.2802192635662376
DXCM,0.06703811489097355,0.2589171969780562,0.23688546377254804,0.3513734293981006
EA,0.04949955342871563,0.22248495101627802,0.17337137939064443,0.13585735426401058
EBAY,0.006198425281516801,0.07873007863273604,0.06550779082368144,0.06330067589308373
ECL,0.0013817602059287258,0.03717203526750621,0.031038568190290945,0.030128618497030624
ED,0.0028674427238272117,0.05354850813820317,0.044862857453728595,0.04397538365962534
EFX,0.01160797721743362,0.10774032308023593,0.07405577847816026,0.08654106712572135
EIX,0.0022250855672993346,0.04717081266312183,0.043817914233201694,0.04294109445888845
EL,0.011748885984696656,0.10839227825217373,0.0945726490063638,0.09785750396147924
EMN,0.036330593527160136,0.19060585911025962,0.18127129736908143,0.15515585590663486
EMR,0.013184549743230266,0.11482399463191596,0.10425671471274756,0.09311011773355783
EOG,0.005273752559596622,0.07262060699000403,0.05914708844768326,0.06079017280323281
EQIX,0.016272649461278436,0.12756429540148934,0.10577236989865584,0.09228596716204383
EQR,0.0009286164083457827,0.030473208041586018,0.02549640706916443,0.025204540608354482
ES,0.004233198387821646,0.06506303395801372,0.056418233352564066,0.05374982978108882
ESS,0.008512541620172648,0.09226343598724604,0.07321543767312852,0.06567958157037704
ETN,0.01287800133403395,0.11348128186636751,0.09943735669637288,0.087491499835606
ETR,0.0035302214747557578,0.059415666913329834,0.04923466748124503,0.052896675717169654
ETSY,0.024475308283177188,0.15644586374582484,0.13052029917505595,0.1723753265488882
EVRG,0.007067665429955224,0.08406940840731082,0.0720297024428229,0.07778151957001296
EW,0.02760042974899613,0.1661337706458146,0.14841044705925627,0.1852129489028399
EXC,0.0032339896645289666,0.056868177960340584,0.047026588391536804,0.04636591193029242
EXPD,0.004531236518338882,0.067314459949842,0.05640621736741016,0.050942456538444314
EXPE,0.01882724422543802,0.13721240550853273,0.11202165806864348,0.10161932817682322
EXR,0.004450208859262315,0.06670988576861989,0.05906995767781346,0.06634456407000079
F,0.0060095986560599534,0.07752160122223968,0.0633317779558736,0.06793766604761592
FANG,0.0055033034540613816,0.0741842534104198,0.060145790791260735,0.06651123870722049
FAST,0.012200363035419758,0.11045525354377562,0.08505580974208266,0.0767680677494885
FCX,0.04468698781286227,0.2113929701122113,0.17612248654647228,0.1547482347343554
FDX,0.02494501004944169,0.15793989378697737,0.14315682886204628,0.12212912299252685
FE,0.007679033124531616,0.08763009257402171,0.07831546604227713,0.08723633911867701
FFIV,0.009450095620526794,0.0972116022937941,0.08572007448755314,0.08607485349727012
FIS,0.005954434501294391,0.07716498235141632,0.0570227806510602,0.05146860217421314
FITB,0.06375426862201607,0.25249607644875605,0.2428150862239977,0.19889344757031838
FLS,0.008577501333836345,0.09261480083569983,0.06707185851634745,0.07576193820587142
FMC,0.2571892342653,0.5071382792348651,0.44262322124118764,0.28198116371509113
FRT,0.029784460077158337,0.1725817489688824,0.16507592712614627,0.20978675607213723
FTI,0.014101143942818252,0.11874823764089408,0.1074644325296351,0.11734039911285375
FTNT,0.005696454488943538,0.07547485997962194,0.06275569676844008,0.06740609051710793
FTV,0.03142001529104078,0.177256918880592,0.15167387148119876,0.12608354803206404
GD,0.05344048987025983,0.23117199196758206,0.21817616756419328,0.17206761088714673
GE,0.01828062590147884,0.13520586489305425,0.10368636140606634,0.12262026086723414
GILD,0.015112958655072678,0.12293477398634073,0.1066556779453467,0.12392602209993016
GIS,0.02652875892156815,0.16287651433392156,0.15133283516625334,0.1877117630060401
GL,0.024830117896276375,0.1575757528818326,0.1512644344741074,0.12749930745288776
GLW,0.03579279525963509,0.18918983920822782,0.16742349576592208,0.13693130193286956
GM,0.02582395374812839,0.16069833150387217,0.12362748044393622,0.10245968654556323
GOOG,0.010896224890031829,0.10438498402563383,0.08209032851742143,0.07186663860270903
GOOGL,0.008960019822464122,0.09465738123603527,0.07423859039685021,0.06557098343159495
GPC,0.01366854725236093,0.11691256242320981,0.10055241516535521,0.11522102853744151
GPN,0.01666876866495564,0.12910758562127803,0.10304551938873116,0.0906061657667864
GRMN,0.0010892597947036009,0.033003936048653364,0.02471838590287597,0.025726026393495617
GS,0.10348363152380982,0.3216887183657671,0.3110027351921558,0.2371262689154026
GWW,0.0347744687026554,0.1864791374461374,0.15572113315145264,0.1960719735923288
HAL,0.015662437796912457,0.1251496615932798,0.10568693072067745,0.10563200640356729
HAS,0.03467203231503955,0.18620427577002507,0.1598379621975607,0.1303525160528519
HBAN,0.0841103900615095,0.2900179133458992,0.2817456177817037,0.22524480878522662
HBI,0.027709215803938897,0.16646085366817898,0.15608585304101116,0.19589037357667502
HCA,0.0032122030365012264,0.056676300483546264,0.049320026114421905,0.05012761423471574
HD,0.01290732024988211,0.1136103879488232,0.09623863718243275,0.08525346814794971
HES,0.02651231805085908,0.1628260361577935,0.1440558375555505,0.1769087471346519
HIG,0.03168435427468812,0.1780009951508365,0.1654065055938681,0.14069775773512525
HII,0.04283486306064302,0.20696584998652076,0.18821653958000892,0.15701000969663234
HLT,0.056524319446332585,0.23774843731627887,0.21577703778420468,0.17058105650245087
HOLX,0.004735863692993721,0.06881761179373869,0.05880491770734815,0.05682883208297418
HON,0.014920861823707571,0.12215097962647525,0.10058868032197096,0.08575526225695163
HPE,0.002692763897101019,0.05189184807945289,0.04191101159779613,0.040002874058367006
HPQ,0.04374851974328606,0.20916146811324035,0.17364009845928732,0.14171612421277943
HRL,0.01762920710871035,0.1327750244161542,0.1212203184869245,0.1410233922416668
HSIC,0.002281117797400233,0.047761048956238734,0.04091286552706788,0.0445605705523504
HST,0.006587067422170006,0.08116075050275229,0.07371078740878283,0.0710780167164513
HSY,0.0010934416031965783,0.03306722853818533,0.02666830626930418,0.027657349759125566
HUM,0.056927880767824596,0.23859564280980614,0.21892375373822473,0.1708661239998014
IBM,0.0069580744267081305,0.08341507313854092,0.07400195911948908,0.07480576378498507
ICE,0.009497923819640932,0.09745729228560032,0.07669702153908169,0.06724573159236184
IDXX,0.09039075625295703,0.30065055505180266,0.26580028233198744,0.19845970825996537
IEX,0.024235341788553817,0.15567704322909598,0.11461300550475427,0.09418377375523565
IFF,0.007853216711474504,0.088618376827126,0.07709650146489065,0.08671925162116055
ILMN,0.013365727490150693,0.11561023955580532,0.08772726737376767,0.10266971167207112
INCY,0.11648618134578301,0.3413007198143347,0.31782267305138623,0.2470609807042125
INTC,0.0028648103052477973,0.05352392273785431,0.043335689871805,0.04498947547490929
INTU,0.022513191414739956,0.15004396493941352,0.12109736442723243,0.10043528929983096
IP,0.014287090019113791,0.11952861590060261,0.10768904174227464,0.09482038064913494
IPG,0.005517050705700072,0.07427685174871154,0.060329417344547935,0.06202052648377299
IPGP,0.3310555374736642,0.575374258612309,0.48259212666330015,0.3110052037856385
IQV,0.009755935395826873,0.09877213876304833,0.06977593512369791,0.06152061918287679
IRM,0.005280314243521525,0.07266577078323415,0.06419502895188021,0.0726518902087464
ISRG,0.05756337057725592,0.23992367656664468,0.18808152546866724,0.14774127081248706
IT,0.03808308132129883,0.19514886963879352,0.1760433739287221,0.15092016275322775
ITW,0.019010231319484313,0.13787759542247724,0.11899703615991859,0.10135484366564303
IVZ,0.006521001894513674,0.08075272066323012,0.061139977598516505,0.05570246532936674
J,0.004770581447360837,0.06906939588096045,0.05620988931067565,0.05410679741875103
JBHT,0.024032776740320838,0.15502508422936218,0.13222226045388402,0.1107540058489806
JCI,0.0025245028101775965,0.05024443063840605,0.03904292332215287,0.04015142978581255
JKHY,0.011894949991119688,0.10906397201239137,0.09019941293405254,0.0787547643161242
JNJ,0.0038263787614215158,0.06185773000540446,0.05295896935949578,0.05098098042322916
JNPR,0.019646193238450363,0.14016487876230038,0.1342471561325531,0.12400773236700187
JPM,0.08434430119286077,0.2904209035053448,0.27930915778569454,0.21438666162739756
K,0.02144265617204729,0.14643311159723163,0.13586864132011345,0.16095085694115152
KEY,0.1331253119322506,0.3648634154478229,0.35972082718212517,0.28019107662772647
KEYS,0.040702258091407505,0.20174800641247365,0.19218853763893984,0.1620458281407449
KHC,0.005353625955595312,0.07316847651547292,0.05590945749977795,0.05948845501371789
KIM,0.08115645165685186,0.28487971436529463,0.2661428635530133,0.40392638625314486
KLAC,0.07543455426374346,0.27465351675109395,0.24996562390002203,0.19637271539508755
KMB,0.004182228065756099,0.06467014818102784,0.05592635581807303,0.05991714019974181
KMI,0.01123300864788716,0.10598588890926547,0.08755382696550139,0.10160364223766874
KMX,0.016031213357949804,0.1266144279217412,0.10248736798278216,0.09234979673724827
KO,0.001477760832813006,0.03844165491771921,0.03515028291277326,0.03505769733062959
KR,0.043827990735223914,0.20935135713728706,0.16740607525458198,0.2349651094547266
L,0.009612553855955271,0.0980436324090212,0.0942048698256921,0.08330717715101084
LDOS,0.07779667579380456,0.2789205546276655,0.2655042332202129,0.21122741372105086
LEG,0.002433117514412196,0.04932664102097563,0.03737838198423998,0.04027267058103972
LEN,0.009942992277678628,0.09971455399127364,0.08649328222323813,0.07989232546591786
LH,0.003512666070491995,0.05926774899126839,0.0512106231878645,0.05156438255000747
LHX,0.051110946763916976,0.22607730262880654,0.2018418021044309,0.15999022095609183
LIN,0.005011972794029354,0.07079528793662297,0.056180214592889334,0.051600054784545886
LKQ,0.014983399763153979,0.12240669819562154,0.10990580320039897,0.12642042248220692
LLY,0.003385988402809034,0.05818924645335282,0.04482173950571939,0.04802188429162145
LMT,0.014286451729343346,0.11952594584165961,0.09650754111864264,0.08592044315741978
LNC,0.1600077335314782,0.400009666797539,0.3898906641250943,0.27935319267079894
LNT,0.002259973910652772,0.047539182898455164,0.037922430301325576,0.037251987037234424
LOW,0.002413858451938156,0.04913103349145177,0.041761259050305914,0.044314963664421364
LRCX,0.32651432014202736,0.5714143156607361,0.47227705406080167,0.29244643242981844
LUMN,0.034003711392226986,0.18440095279641855,0.16931379636490665,0.2210243216294128
LUV,0.13284621931688761,0.36448075301295074,0.3490432922298814,0.2649044420038393
LVS,0.006865747983854236,0.0828598092192725,0.0666760485264459,0.06281758429889568
LYB,0.015306426985795627,0.12371914559111548,0.10181185172260178,0.08956501296284458
LYV,0.06282700400737837,0.2506531547923911,0.1838458917247042,0.1370125638203435
MA,0.034400749568967874,0.18547439060141935,0.14789071956494843,0.12262842011150726
MAA,0.0031325351150345592,0.055969054977143926,0.04521117110102494,0.04493667417031828
MAR,0.11882322652043895,0.34470745063087765,0.31258592818078335,0.22786629307935094
MAS,0.003973129166855058,0.06303276264654008,0.054904219572520264,0.05774905233899445
MCD,0.04944039469062394,0.22235196129250567,0.18125126255040006,0.1402188985570907
MCHP,0.0692039393656385,0.2630664162633431,0.22575489695961337,0.17227470740633044
MCK,0.032986399733369115,0.18162158388630223,0.177315499969043,0.23534504609669477
MCO,0.017860702238722798,0.1336439382790061,0.1029884054612453,0.09150562221119506
MDLZ,0.002230549908886464,0.04722869793765718,0.03574927968097137,0.03745907355684238
MDT,0.011054868711022542,0.105142135754523,0.09490781481822202,0.1052250758395636
MET,0.03968264574123853,0.19920503442744245,0.19104131606543207,0.16353295058229178
META,0.02459919102633371,0.15684129247852335,0.12771703449410238,0.10939225735702628
MGM,0.02420097338925317,0.15556662042113395,0.13888306404583056,0.1197916597068502
MHK,0.011085301789275475,0.10528675980043965,0.09208323163779497,0.08333840992686457
MKC,0.0030651631041895906,0.055363915181186295,0.04796014737413486,0.050920836378636335
MKTX,0.010661196702400866,0.10325307115239171,0.09151693041565649,0.08499065418079751
MLM,0.020845980504173488,0.14438137173532287,0.13139479569244703,0.1172990053335379
MMC,0.012168079667697316,0.11030901897713222,0.08971820841573461,0.07702663735616153
MMM,0.011610484402224213,0.10775195776515717,0.08466882419837507,0.07316340811537038
MNST,0.011543886344521971,0.10744247923666864,0.09352306111856218,0.11066655918149425
MO,0.006641125913124538,0.08149310346970802,0.068580761339117,0.06325643806748178
MOS,0.0242852145295826,0.15583714104661506,0.13964152627559123,0.16849519138209754
MPC,0.03920454866872157,0.198001385522227,0.1856332837443121,0.15290198097791238
MRK,0.0009292864205091137,0.030484199522196966,0.025142427390943002,0.02545229316252981
MS,0.13061922345168864,0.3614128158376355,0.3504245511515435,0.26202743499544934
MSCI,0.030097675331750465,0.17348681601709814,0.14623569174889453,0.12488014552190345
MSFT,0.025760211593977213,0.1604998803550246,0.13887508373877352,0.11780494132509661
MSI,0.009157612082797346,0.09569541307083296,0.0881129508782591,0.07896290894351567
MTB,0.09219747979050216,0.30364037905144,0.2950337459390011,0.22523332965794474
MTD,0.08677320603758039,0.2945729214262241,0.23456523138219174,0.1705178777081306
MU,0.4438536040686726,0.6662233890135294,0.5841522640527875,0.34721706638498734
NCLH,0.07675586651357676,0.2770484912674616,0.2529529673127883,0.2071518501287238
NDAQ,0.0020151932204191558,0.04489090353756712,0.038510868712321705,0.039085705247172274
NEE,0.010191066872808175,0.10095081412652487,0.0824744423913241,0.07453320885605785
NEM,0.02406283312329151,0.15512199432476206,0.14816371403754522,0.19630360519258125
NFLX,0.15667581641707018,0.39582296095233055,0.3611180660712444,0.28782925800530634
NI,0.004066612528531521,0.06376999708743541,0.05781845737729632,0.06167000650162834
NKE,0.00441962572191838,0.0664802656577001,0.05735533848097305,0.06454531687210079
NOC,0.022082830624888833,0.1486029293953818,0.12886184415091403,0.11096452153524966
NOV,0.009242377226318073,0.09613728322725826,0.08668847913084561,0.09339561126584252
NOW,0.060737200891762086,0.2464491852122098,0.20225300592638187,0.16562222173557029
NRG,0.27626220029659,0.5256065070911794,0.4236185241527821,0.2842517200183039
NSC,0.05651003857128789,0.23771840183563386,0.22303155074962472,0.17840985283609193
NTAP,0.027513425697412417,0.16587171457910604,0.14886866152161585,0.12863503690506614
NTRS,0.056587934368242936,0.23788218589932902,0.23056412648738586,0.18496217319293098
NUE,0.029067188489557153,0.17049102172711955,0.1575014487111673,0.13785934512385384
NVDA,1.0098527842053915,1.0049143168476562,0.8873693829056003,0.45189433605186724
NVR,0.14255188372736216,0.3775604371850448,0.29894510862853246,0.20460877155046056
NWL,0.01837875959666207,0.1355682838891976,0.12046812269952352,0.14199291252425114
NWS,0.009397881114455048,0.09694266921461905,0.08897580493853038,0.10309687917151865
NWSA,0.009356914596684482,0.09673114594940185,0.08841780488447844,0.10173977306035749
O,0.020136217894825774,0.1419021419670111,0.1375026475878741,0.16810728379796772
ODFL,0.07491615011024906,0.27370814768700086,0.2535957581670168,0.20239358276422967
OKE,0.01206049148117635,0.1098202689906392,0.09526490528012527,0.08597945357297156
OMC,0.006382965721988629,0.07989346482653402,0.058665222995089965,0.06404556842140319
ORCL,0.015030767406037274,0.12260003020406346,0.09820807855643866,0.08463640674336526
ORLY,0.04821397223307494,0.21957680258414125,0.17899922907736765,0.24037456264240428
OXY,0.026867855582400665,0.16391417138978762,0.1513910686078751,0.18254972011053566
PAYC,0.06622228655693212,0.2573369125425502,0.21447243576006808,0.17139963170622918
PAYX,0.0023743783136465696,0.04872759293918149,0.0418941468365666,0.04296199630209052
PCAR,0.016125583510951332,0.12698654854334507,0.11444923467488903,0.10012282659774471
PEG,0.002082756989416703,0.04563723249077121,0.033436207929111686,0.03257559043850955
PEP,0.0014156030867055797,0.037624501148926605,0.03213652012915287,0.03125735552777156
PFE,0.0032801516079619935,0.057272607832732685,0.051815913251240714,0.05689365926425025
PFG,0.045850396228721335,0.21412705627435627,0.20756679988348878,0.17757859245995816
PG,0.0012508173620666516,0.035366896415527496,0.029061979712346843,0.029398552778420448
PGR,0.0758322811541899,0.2753766169343176,0.23662121907287362,0.1810822188671622
PH,0.06248880753270564,0.24997761406315094,0.2332328521303191,0.18234427624921348
PHM,0.021469111624358477,0.14652341664170432,0.12490685290307542,0.11227886904865464
PKG,0.06239088116377671,0.249781666988946,0.21398762052516998,0.16871609377906796
PLD,0.009536171219087975,0.09765332159782367,0.07649092475267752,0.07010157803250351
PM,0.015260836557592077,0.12353475849975211,0.11434501607728188,0.10273447961054946
PNC,0.1095401828208983,0.3309685526162543,0.32108622880647186,0.24483362750446722
PNR,0.0032959262458568603,0.057410158037205054,0.04872695643779594,0.05233178139873701
PNW,0.007338704056699902,0.08566623638692143,0.07198663927094061,0.06475165569964567
POOL,0.01582660109654378,0.1258038198805735,0.10860965561584883,0.09523408754955136
PPG,0.002051827378277166,0.0452971012127395,0.03519197756700498,0.03639761315193661
PPL,0.004266362098051155,0.06531739506479997,0.05822392231213733,0.05586894178021491
PRGO,0.038660721472383,0.19662329839666257,0.17988542425182205,0.23456361166164053
PRU,0.0832552706982072,0.28853989446557854,0.2830361817787736,0.22193830771988365
PSA,0.004678329796776497,0.06839831720719815,0.05688846118522511,0.06302453838648271
PSX,0.004086998925600046,0.06392964043071137,0.050272657730311913,0.04711748695572056
PVH,0.012749917362419816,0.11291553198041364,0.09788117171170821,0.10997793643757599
PWR,0.066314795836711,0.25751659332305366,0.24487902144648127,0.19868621483014615
PYPL,0.07931034496795522,0.28162092423673923,0.19994868709919908,0.150762855916911
QCOM,0.02251270519607916,0.15004234467669172,0.13428586986765462,0.16940612484716885
QRVO,0.023935771738921703,0.15471189915104042,0.13734798087024874,0.1265586282305568
RCL,0.19354004902041483,0.43993186861196454,0.4001157664452075,0.2752060581491532
REG,0.03456630379564925,0.1859201543557052,0.1798659802980606,0.23022663090931444
REGN,0.01067174366269958,0.10330413187622062,0.09172587898461847,0.09538951861185073
RF,0.14925525057652755,0.3863356708569991,0.3783722901637559,0.2819169074050132
RHI,0.0468497090856651,0.21644793620098368,0.2058077275671667,0.16604543397155355
RJF,0.08406905863460472,0.2899466479106194,0.2792332901046536,0.21857478160112997
