,mse,rmse,mae,mape
ANET,0.011404032869393375,0.10678966649162912,0.09020871047129926,0.11549319581414107
ANSS,0.00402134249141724,0.0634140559451707,0.05401210402110687,0.05928668888591611
AON,0.007866977677631018,0.08869598456317522,0.07493416950668377,0.0726940400204214
AOS,0.0425636081077157,0.20630949592230527,0.17086292675303855,0.14309942146471108
APA,0.03724205173423676,0.19298199847197345,0.16461721628148496,0.1506546300003082
APD,0.0036249512840074377,0.06020756832830436,0.04675433380366046,0.04922668863316025
APH,0.007948891293078655,0.08915655496416769,0.06930703078854333,0.06770168408204144
APTV,0.017450323596872312,0.13209967296277578,0.12157898933496075,0.14793108058649285
ARE,0.014985684194447535,0.12241602915651012,0.09386146747822567,0.08987014211219924
ATO,0.06010259457471822,0.245158305131028,0.2284620377081908,0.18795099560027967
AVB,0.0014839998221371055,0.03852271825997103,0.03179534575902472,0.03244052281975455
AVGO,0.045487157006381514,0.21327718351099237,0.1792368128838604,0.14850747832997582
AVY,0.03232326207521008,0.17978671273264352,0.1573674713622794,0.1344386745411877
AWK,0.08257114268391241,0.28735194915627843,0.25707447074252837,0.20390960240421618
AXP,0.03654468470602583,0.19116664119564855,0.1771446881359552,0.2308460276871537
AZO,0.001954802089898337,0.04421314385901931,0.03508585491445148,0.0345331802836503
BA,0.006356378914221417,0.0797269020733994,0.07045308158962707,0.07876212693535319
BAC,0.02155267318979285,0.14680828719725889,0.12790205229647347,0.1649827709725517
BAX,0.019691505851435358,0.14032642606236131,0.11350383785208007,0.1050970126703047
BBY,0.013298243958348487,0.11531801228927113,0.10610249007400205,0.12717054677682482
BDX,0.017277903990797025,0.13144544111834774,0.11049634326765086,0.10004780604489645
BEN,0.017115981595699336,0.13082806119368787,0.11709299840718466,0.15378533394160643
BIIB,0.01318621598101304,0.1148312500193786,0.09283402618874002,0.11835981099323775
BIO,0.00431704005534853,0.06570418598041171,0.05438355873971009,0.0584381896497153
BK,0.006910838267074964,0.08313145173203078,0.06905129366143911,0.0814276503928267
BKNG,0.006518063901485169,0.080734527319389,0.05867223093349916,0.064127411407984
BKR,0.028865402606279896,0.16989821248700615,0.15559696115604207,0.20237116509733233
BLK,0.009175243780809318,0.09578749282035373,0.08487056015213701,0.08056901485187314
BMY,0.010309865276832322,0.1015375067491433,0.0877625359265471,0.08747012975172577
BR,0.0163383423580183,0.1278215254095268,0.1026374928459744,0.0939086229325233
BSX,0.05382946915885121,0.23201178668087363,0.18690141595023158,0.1462590516175354
BWA,0.047619413286049454,0.21821872808274145,0.19821979623689906,0.30434052825629093
BXP,0.008252092246032697,0.0908410273281445,0.07505650572130446,0.06958021105140867
C,0.031566913053443835,0.17767079966455893,0.1582686797919582,0.21366244210727176
CAG,0.00318742348002385,0.056457271276814734,0.04776844051318922,0.047698529292954865
CAH,0.003568850113006217,0.059739853640649446,0.05055315982293203,0.0534171581733767
CAT,0.00947588363870869,0.0973441505110024,0.07853482665371868,0.08132766049669327
CB,0.016192827245495058,0.127251040253096,0.1189238290880858,0.11009445695631642
CBOE,0.002352876167637482,0.04850645490692431,0.03790866653810498,0.037796944383627074
CBRE,0.03255405096993514,0.18042741191386397,0.16432122944389574,0.22327452481603793
CCI,0.012238782666139857,0.11062903175089193,0.09389694059963301,0.08533251683575493
CCL,0.007213011056990951,0.08492944752552527,0.07156376420870288,0.07963872004941941
CDNS,0.0130107308313338,0.11406459061134529,0.09963989587124251,0.09083890689887181
CDW,0.0044041440941521934,0.0663637257404389,0.05210569625785208,0.05559638597183206
CE,0.004845301871808631,0.06960820261871895,0.057369322529410134,0.058206162328192236
CF,0.1659531902383969,0.4073735266783998,0.3837922174386734,0.8578198109829759
CFG,0.01422880781882995,0.1192845665575809,0.09929789049379857,0.1233632171844794
CHD,0.005939138733116732,0.07706580780811119,0.06546869756966663,0.06170336353755043
CHRW,0.0023646166558349596,0.0486273241689789,0.03891583336328425,0.041414758263770564
CHTR,0.03999837059678112,0.1999959264504683,0.150140665320502,0.12408554636305515
CI,0.00872785236738701,0.09342297558623901,0.0792950464338652,0.09027675814435361
CINF,0.05850369019364811,0.24187536086515324,0.21242054291533177,0.174358675423093
CL,0.005068910312687558,0.07119628018855731,0.060124227094158114,0.05711776687096727
CLX,0.009355858979992504,0.09672568934875835,0.09236993928904604,0.08721478201917074
CMA,0.011417416163024368,0.10685231005001421,0.0840074053834244,0.10256762164646682
CMCSA,0.0042599685196093315,0.06526843432785355,0.05366148720526865,0.05307369708875806
CME,0.0066547464758273615,0.08157662947086844,0.05980388807652,0.0556075805662726
CMG,0.1546242879620439,0.39322294943459735,0.37876253246801794,0.6461921647335774
CMI,0.017546510884163223,0.1324632435212245,0.106508190191666,0.13754321622266932
CMS,0.03075473793864247,0.17537028807253088,0.15520574298703613,0.13399488141247032
CNC,0.004481182790688648,0.06694163719755178,0.05672641026328941,0.06716229171596312
CNP,0.02924565007435577,0.1710135961681286,0.14286155663866967,0.12454115581105783
COF,0.014779413402650085,0.12157061076859853,0.10744921219478158,0.12876566519620028
COO,0.010482425298537164,0.102383715983242,0.08570370126696676,0.10205114490932869
COP,0.02713325650762585,0.16472175480981815,0.14949719332929157,0.20170297256596026
COST,0.004164130821247688,0.06453007687309607,0.052858052060001666,0.05192084450331093
CPB,0.032258965083173906,0.1796078090818267,0.156071868846261,0.13015517016858436
CPRT,0.06967096347913221,0.26395257808767886,0.21420028677944697,0.16476495748657824
CRM,0.004959860428988942,0.07042627655207212,0.05488868388588128,0.05833558291084585
CSCO,0.007232174118343407,0.08504219022546049,0.06458930306659162,0.0648491971759928
CSX,0.009867866356777284,0.09933713483273657,0.08370038890739238,0.10146919028010766
CTAS,0.01737911011375544,0.13182985289286883,0.09034960847261803,0.07937341477956532
CTSH,0.0152556241775133,0.12351365988227092,0.11146997490485885,0.1342169774361974
CVS,0.009192225220791017,0.09587609306177958,0.086212847259227,0.10197665845996166
CVX,0.027580219081948285,0.16607293302024953,0.14781932215157134,0.13314799122537024
D,0.001977968811413477,0.0444743612816809,0.03682254042533596,0.03740522105241838
DAL,0.017622149517138187,0.13274844449988177,0.10971944957920002,0.1374832020759921
DD,0.016979877410473843,0.1303068586470944,0.12147498364636897,0.11664235181400813
DE,0.003737960597229854,0.06113886323141651,0.05189568919080316,0.06285649934351996
DFS,0.005470726571400682,0.07396436014325199,0.05790190536591311,0.06317069333775482
DG,0.013393652244453744,0.11573094765210273,0.09520112048605618,0.09250041254369082
DGX,0.01481079931401098,0.12169962741935975,0.0944251114469784,0.08700646626806088
DHI,0.0048062483705259285,0.06932711136724166,0.05059648681910511,0.056525523285354214
DHR,0.18358899936291068,0.42847286887609426,0.272185890221867,0.17038785105127005
DIS,0.010432131104068904,0.1021378044803632,0.09630538117962281,0.1181809474799573
DLR,0.13017567641198277,0.36079866464828103,0.32333121299708956,0.2465255318811375
DLTR,0.0180572972427394,0.13437744320658657,0.11114113266906164,0.10406684379789108
DOV,0.009489770723761455,0.09741545423474375,0.08056447629278422,0.07603787185068231
DPZ,0.038631465266575356,0.19654888772662987,0.15020158384399612,0.12227715916744678
DRI,0.0021479245415471065,0.046345706829728106,0.0358936898806525,0.03847124945285968
DTE,0.014511983012467354,0.12046569226326372,0.10079034159985717,0.0902005869712892
DUK,0.00846410854033233,0.09200058989121934,0.07901776892660553,0.0738216414778853
DVA,0.01258871443337435,0.1121994404325367,0.0965610303825252,0.11570429723563311
DVN,0.05691044737432909,0.23855910666819888,0.19420309224036483,0.34646902186233436
DXC,0.26573118077872393,0.5154912033960657,0.40057786981282106,0.2526931039211293
DXCM,0.03501579377794002,0.1871250752249415,0.15296490805642532,0.22551720966006167
EA,0.009200220497438065,0.09591777988171987,0.078949692705181,0.08338129459176637
EBAY,0.013677781008682945,0.11695204576527486,0.10791709617355053,0.1165571132157908
ECL,0.002360949489876009,0.048589602693127766,0.039139359718606576,0.04229030364472327
ED,0.018427288591905237,0.13574714947985184,0.11787272506186713,0.103145760518477
EFX,0.030048123010295774,0.1733439442561977,0.14667086558617587,0.12537040856511744
EIX,0.019067141051482068,0.13808381893430552,0.11627676991223225,0.10401650421932629
EL,0.004605751303700815,0.0678656857601897,0.05923732880963872,0.058177808858315916
EMN,0.00631020369873499,0.07943679058682437,0.06119887686753501,0.07237905061394653
EMR,0.00840585870260609,0.0916834701710515,0.08078364749978176,0.07799814977421664
EOG,0.009980097046473681,0.09990043566708647,0.08118715569695059,0.09033903012996183
EQIX,0.05214888435488392,0.22836130222715914,0.20240209354808672,0.16932501014757417
EQR,0.0026600933845045602,0.051576093148905336,0.04460126248602167,0.04528400818632008
ES,0.011700019002804742,0.10816662610438,0.0975425530908436,0.08986281595708068
ESS,0.0019161586202673328,0.04377394910523076,0.03398761165941103,0.03643569097117033
ETN,0.010422116774359669,0.1020887690902367,0.08824550393342004,0.0869663615368474
ETR,0.02328950685190415,0.15260899990467192,0.128861961888417,0.11122060952605416
ETSY,0.07633133404519613,0.27628125894674094,0.2532879485598468,0.6094784307124244
EVRG,0.10088872823785588,0.3176298604316916,0.281748785712319,0.21671639264459397
EW,0.11487702760841872,0.33893513776004214,0.28576396335693477,0.2117427211936432
EXC,0.009543627069069912,0.09769148923560288,0.09108265950891521,0.0933723172753915
EXPD,0.0024235510252109977,0.049229574700691836,0.039567444872278625,0.04272207570282152
EXPE,0.011214924604253785,0.10590054109518886,0.0951009469398331,0.11171066690181414
EXR,0.01766173550476866,0.13289746237144132,0.11998111820689847,0.10916534137003328
F,0.009013426745118892,0.09493906859201269,0.0821603952120046,0.09758830380114933
FANG,0.03771662885012572,0.1942076951362271,0.16552113194694604,0.146034803538675
FAST,0.013795026281901749,0.11745222978684461,0.09837921669797273,0.08968709121277543
FCX,0.04319457431325245,0.20783304432465124,0.14705194234777993,0.3072551529628471
FDX,0.005925447844535679,0.07697693059960029,0.05741495023191783,0.06730355580143095
FE,0.0024477317517090642,0.0494745566095247,0.03927450761825722,0.03913705859404193
FFIV,0.024998763720533,0.15810997350114572,0.13763477544052136,0.18248307031249753
FIS,0.01013133217950655,0.10065451892243363,0.09017014140524948,0.09511729615672031
FITB,0.013039817491741297,0.11419202026298203,0.09321013911075846,0.1145004662165128
FLS,0.004863861566773682,0.06974139062833264,0.0550654576177094,0.06029764819764135
FMC,0.008218968702260654,0.09065852801728393,0.07871733493463247,0.09016656914707705
FRT,0.01379822827146278,0.11746586002521235,0.10996327282660624,0.10124033326168791
FTI,0.03650900413510368,0.1910732951908866,0.17380029862856242,0.22654460110576294
FTNT,0.08375988803012102,0.28941300597955344,0.28139926137425875,0.44283936275395586
GD,0.004093140438597765,0.06397765577604235,0.05652597145419522,0.06153524686765264
GE,0.020628593695682887,0.1436265772609056,0.13926343915068184,0.1334560736996491
GILD,0.037582760743223455,0.19386273686096422,0.17268827932979575,0.24093264824854496
GIS,0.013504027263265033,0.11620682967564787,0.09013599368124431,0.07913115497051025
GL,0.004824599394496255,0.06945933626587757,0.05666183862077123,0.06273542526521757
GLW,0.02809586990120117,0.16761822663780085,0.1343929119373143,0.1146431601856656
GM,0.004840499402118391,0.06957369763149283,0.05434347251996161,0.05929731753546407
GOOG,0.015370649246242374,0.12397842250263702,0.11506320605831448,0.11039002222948022
GOOGL,0.011949488736873343,0.10931371705725382,0.0978703698649626,0.09349055937582161
GPC,0.014351518649955595,0.1197978240618568,0.10588499242109162,0.0953855270630475
GPN,0.028980288743604445,0.17023597958012415,0.15032437469389065,0.13862067075375734
GRMN,0.030422320453948732,0.17441995428834606,0.13048422889785108,0.11714415136964997
GS,0.026491216920986056,0.16276122671258672,0.14783894108034676,0.19242025846339494
GWW,0.004092029551552581,0.06396897335077828,0.047878735310857914,0.053045636754285516
HAL,0.01277481655384334,0.11302573403364094,0.09333432915659175,0.10582997423910921
HAS,0.004514961167916976,0.067193460752643,0.056522749704736044,0.05788457952481592
HBAN,0.01892537682763157,0.13756953451848114,0.12162993253059057,0.14936134444258362
HBI,0.011260741258985693,0.10611663987794606,0.09156059763001105,0.11347918775225142
HCA,0.021042014865416684,0.1450586600841766,0.13819322237247741,0.18017135909069948
HD,0.008192784767025453,0.09051400315434874,0.08434466683089312,0.07921289841832753
HES,0.01690243563457159,0.130009367487776,0.09668516337626375,0.1291823793200552
HIG,0.010296237820482909,0.10147037902995587,0.08892697231273046,0.10270622004234031
HII,0.08368723405584333,0.28928745920942256,0.2583174730531883,0.20144537497952292
HLT,0.021507084728484015,0.1466529397198843,0.1307285539344435,0.16914556308579604
HOLX,0.013989220944091215,0.11827603706622578,0.10311893513875008,0.12440629926243094
HON,0.008710272042727273,0.09332883821588733,0.08078297748180249,0.07490717466496047
HPQ,0.01460577454853715,0.12085435262553497,0.09984629124515662,0.11248587954597179
HRL,0.04530295096191797,0.21284489883931437,0.19341833967116945,0.16757322023312038
HSIC,0.019869130860457117,0.14095790456890708,0.1305455962614672,0.11647257210662829
HST,0.012663668827921463,0.11253296773799873,0.09788840397871906,0.12485597722793683
HSY,0.006126572468380582,0.07827242469976628,0.05883261778499483,0.0569661523627738
HUM,0.007267066422469208,0.0852470904047124,0.07285578486563099,0.08083091020850845
IBM,0.00580784449749813,0.07620921530561858,0.06059413893018478,0.06885053185794278
ICE,0.009145679652939063,0.09563304686633728,0.07854700182917418,0.0727903820614045
IDXX,0.05172297841816492,0.22742686388851455,0.16466044271666463,0.13324224646498595
IEX,0.016357231068534695,0.12789539111529663,0.10588162897893909,0.09568142462697882
IFF,0.015390083994183113,0.12405677730048896,0.10139060881038152,0.09123639073969365
ILMN,0.03482713623311063,0.18662029962764135,0.16664107318405963,0.2434150505543753
INCY,0.06649218382282229,0.25786078380169075,0.2317167423067343,0.38849321522071634
INTC,0.014091784636508729,0.11870882290928812,0.09471931538130242,0.09283992050102319
INTU,0.007588452216750089,0.08711172261383705,0.07355624039594037,0.07278791786108295
IP,0.009854816715826553,0.09927142950429672,0.08051196228834676,0.09437268984711522
IPG,0.011149051852128548,0.1055890707039727,0.09910100109272933,0.09499338025275962
IPGP,0.0036940137430878563,0.060778398655178936,0.05314943305716379,0.05864806778131136
IQV,0.012376148049160396,0.11124813728400308,0.09771446044613641,0.11671729009248204
IRM,0.039895168691634134,0.19973774979115524,0.17015498156484068,0.1480805640165029
ISRG,0.041171678722274146,0.20290805484818522,0.1681400915163197,0.1395803142273344
IT,0.002866902182778426,0.05354346069109117,0.043435254734327765,0.04334139786306605
ITW,0.045125987876972536,0.2124287830708742,0.18067476795364876,0.14828208511555774
IVZ,0.018901847189826546,0.13748398884898033,0.12019146849346012,0.15784588443070532
J,0.022927722249268236,0.1514190286894888,0.12275971833781413,0.11099796743705949
JBHT,0.002493580018865641,0.04993575891949216,0.03733369057121598,0.041045323627125915
JCI,0.016347312703347633,0.12785660993217218,0.10580834616076844,0.10056527052048375
JKHY,0.02300114495693867,0.15166128364529513,0.14494441938245775,0.13024658159981392
JNJ,0.0264433788763756,0.16261420256661346,0.14263532682008562,0.12186872527606595
JNPR,0.019382927980411895,0.13922258430445794,0.12768882043090174,0.16305972194323395
JPM,0.003968908805445266,0.0629992762295351,0.054859014004655364,0.06044893763462209
K,0.013301326054432735,0.11533137497850589,0.10074709610889163,0.0913780425266938
KEY,0.021236952605288757,0.1457290383049609,0.1314779384134591,0.16657559864855126
KEYS,0.02172546850870039,0.14739561902818005,0.12634730616335257,0.1602295040651247
KHC,0.011058723232861788,0.10516046420999571,0.08316129280213776,0.07662646272030713
KIM,0.023253026582338132,0.15248943105126378,0.1384463528661815,0.12372127511522878
KLAC,0.07843860067003046,0.28006892128551225,0.27666750385277333,0.2525908854332885
KMB,0.01751728812434136,0.13235289239129366,0.12656564747288399,0.11737153854814737
KMI,0.14729174499001702,0.38378606669603965,0.37048927645975843,0.7079072469630331
KMX,0.02781592330341864,0.16678106398335105,0.14922298423389144,0.19375675246928717
KO,0.005935602511530433,0.07704286152221004,0.07061786725323338,0.06771251809300632
KR,0.009925129673871363,0.09962494503823509,0.07875745563808233,0.08930006928264246
L,0.0026995147166298463,0.05195685437581692,0.042873814201772,0.041833445841264534
LDOS,0.044255703277468306,0.21037039543972985,0.18192419198259574,0.15372456668348558
LEG,0.006289610148373959,0.0793070624117043,0.06663513685752376,0.06855649116532986
LEN,0.01880287821725272,0.1371235873847119,0.12179381406770338,0.15192786495279004
LH,0.00558951968464468,0.0747630903898754,0.06244568442844776,0.06377576072334239
LHX,0.008289481329714491,0.09104658878681009,0.07151769620344774,0.06775691338336456
LIN,0.004108110067244498,0.06409454007358581,0.053100376527908444,0.05327656257052445
LKQ,0.007556521085263571,0.08692825251472372,0.06884967404088707,0.07083175350266337
LLY,0.007496980211195091,0.08658510386432006,0.07322382638897709,0.0851329207313126
LMT,0.013743955595214123,0.11723461773390198,0.09984582476244089,0.08961062479979043
LNC,0.03011093101115105,0.17352501551981214,0.1527406545451442,0.21178787693293627
LNT,0.04787431915649105,0.218802009032118,0.189562146480053,0.15505802999042378
LOW,0.0046252797807889165,0.06800940950183965,0.05927716428702811,0.056729784329860124
LRCX,0.06081288671549229,0.24660269000051943,0.20984142089700733,0.1717258827810793
LUMN,0.012868895952298245,0.11344115634238856,0.09653480250978361,0.08942023385142182
LUV,0.009408302768798378,0.09699640595815073,0.07989619923389431,0.08369733182565646
LVS,0.01062926219708021,0.10309831326011212,0.08505221598291121,0.09677157365691619
LYB,0.009236444788572488,0.09610642428356436,0.08332724086851521,0.0988430923304384
LYV,0.01269804858194008,0.11268561834564374,0.09369435928159389,0.10899942411572844
MA,0.0035892797253273515,0.05991059777140728,0.05017822664509708,0.053629665605981695
MAA,0.030529461894234115,0.1747268207638258,0.16160781744740674,0.14053501259117557
MAR,0.007768982157106663,0.08814182978079513,0.0771391936420534,0.08803819717976358
MAS,0.029949701459338753,0.17305982046488652,0.15150001640599187,0.13065256176622433
MCD,0.03183455384798533,0.17842240287583094,0.17397711378723885,0.15946711707093147
MCHP,0.03590177815885292,0.18947764553860416,0.14790469729882919,0.13015671093117995
MCK,0.022507500084324138,0.15002499819804743,0.1366877681201102,0.18221267357983276
MCO,0.009044201777458138,0.09510100828833593,0.07862859051350762,0.09298798020411475
MDLZ,0.0034971571901230647,0.0591367668216911,0.04688897486915696,0.05271928503876611
MDT,0.009776027253593948,0.09887379457466952,0.0798210211287645,0.07374476591789675
MET,0.02050474402120407,0.14319477651508128,0.12725814085155499,0.16610216339905895
META,0.038804782389782175,0.19698929511468935,0.17840543866857317,0.15457383450277604
MGM,0.011611241983986689,0.107755473104556,0.08750263517157002,0.08553157492323014
MHK,0.007520351518373528,0.08671996032271652,0.06834001992895714,0.07943863051715333
MKC,0.021460028986166824,0.14649241955188952,0.12747106835404515,0.11053496898607801
MKTX,0.16758470364126551,0.4093711074822764,0.34150324136926447,0.2342761715020068
MLM,0.014926558572607357,0.12217429587522638,0.10242590045346413,0.11612735852307145
MMC,0.016561309139876735,0.12869075001676203,0.10682761026919482,0.09521394511034094
MMM,0.017995300320202887,0.13414656283409906,0.11961868846642311,0.10804094454916713
MNST,0.0046369889010344535,0.06809543964932199,0.05662134420570557,0.061778730112857845
MO,0.01688121907194465,0.1299277455817065,0.11812142984119357,0.11056479878514527
MOS,0.07384749199700644,0.2717489503144519,0.26275567092210755,0.4327616923449175
MPC,0.042227607559529756,0.205493570603875,0.1858062393638846,0.272588994654954
MRK,0.0061617320139929176,0.07849670065673409,0.058398490330222104,0.05831511382449795
MS,0.039503225985648295,0.1987541848254982,0.17459791141094783,0.2551651924089382
MSCI,0.0416646949034265,0.20411931536095868,0.17960377349279286,0.15422925128885498
MSFT,0.02630771249788646,0.16219652430889653,0.1522707116925647,0.14466883986355386
MSI,0.007436604921457968,0.0862357519910273,0.0708942454205948,0.06806688655274439
MTB,0.007182857662688289,0.08475174135490249,0.07413761949748687,0.08532914792755827
MTD,0.02526830764597693,0.15896008192617708,0.1330011781858502,0.11939213626981451
MU,0.06122658656380172,0.24744006660967766,0.21108170550958613,0.3619895280312972
NCLH,0.06995332176846487,0.2644869028297335,0.2297943513195763,0.3417364403090571
NDAQ,0.0356634153808854,0.18884759829260578,0.1752251825484552,0.15665238540792317
NEE,0.02183738863278185,0.1477747902478019,0.12723631908548552,0.11183812603395751
NEM,0.60969069604449,0.780826930916506,0.6365037887156273,0.3500654956496906
NFLX,0.016640873882859286,0.12899951117294703,0.11600254656900182,0.150747037268061
NI,0.07371008405784092,0.27149601112694255,0.2475941140192337,0.2029952955749066
NKE,0.005932074595219464,0.07701996231639863,0.06556589459588749,0.07446134275633569
NOC,0.031702279925930416,0.1780513407024233,0.1644402639456142,0.14133938651263792
NOV,0.03037425139786028,0.17428210291897525,0.15893951630299244,0.21144423482896252
NOW,0.018522696473852917,0.13609811341033687,0.112377023882589,0.13529011010160963
NRG,0.07273927927167123,0.26970220479571766,0.2577038014022124,0.4777292971168272
NSC,0.011227226359456157,0.10595860682104195,0.08728226450255248,0.0837800013250147
NTAP,0.03348450777141292,0.182987725739769,0.1658701942848015,0.22194203323403494
NTRS,0.007376314818915985,0.08588547501711791,0.06942398131538084,0.08242934310290678
NUE,0.015551828400302637,0.1247069701352039,0.10834623149214762,0.10438627805139589
NVDA,0.6535740676876829,0.8084392789119557,0.6609534969614522,0.38769721927706163
NVR,0.003759028385467323,0.06131091571219046,0.05413520616447633,0.05322450888927222
NWL,0.017577470373658175,0.13258005269895684,0.1095205511196228,0.10156182768539998
NWS,0.010177770913373725,0.10088493898186054,0.08417135954096854,0.09984780724695125
NWSA,0.015177431659945647,0.12319671935545055,0.10314996340864777,0.1289155178814966
O,0.09014415980812962,0.3002401702106659,0.26771294254231104,0.20630869346048922
ODFL,0.008421042989308233,0.09176624101110513,0.06934812667136726,0.08581638107917343
OKE,0.08155220536563758,0.2855734675449342,0.2606431680584845,0.3003270760776374
OMC,0.01850468894437305,0.13603194089761805,0.12151741319150403,0.10883367545885682
ORCL,0.0023651329735931434,0.048632632805485076,0.03973237708441896,0.04063008651683334
ORLY,0.004710568697382054,0.0686335828686078,0.05901123650537062,0.0564167479738395
OXY,0.004120127656723038,0.06418822054491805,0.05474148872693345,0.05516969465139884
PAYC,0.029744530872771263,0.17246602817010445,0.14155681185684904,0.14723035550449048
PAYX,0.02419911190048452,0.15556063737489803,0.13624392802916124,0.12239224216011532
PCAR,0.008574620039621481,0.09259924427133022,0.0769585251287532,0.0955163549640014
PEG,0.004239717341102336,0.0651131118984674,0.056760375479157375,0.05614968720945125
PEP,0.004892788598228169,0.06994847102137522,0.059713751104087304,0.05757385977829426
PFE,0.0038843168319457133,0.06232428765694569,0.05094943970789876,0.05660816046655683
PFG,0.02570705909071777,0.16033421060621394,0.1355948932136671,0.1864500144785911
PG,0.013708124355094298,0.1170816994884098,0.10564555500076232,0.09893442106887392
PGR,0.003077751355497361,0.05547748512232112,0.04459621960886576,0.04374912010341125
PH,0.007834731629921099,0.0885140193976135,0.07016689784983236,0.0711984019843506
PHM,0.010923591136514945,0.10451598507651806,0.08798650383623349,0.10702206685669252
PKG,0.01918750654558839,0.13851897539899863,0.1086276138837298,0.12482939326868507
PLD,0.03581793491151228,0.18925626782622623,0.1540645276518653,0.1318657966919719
PM,0.023857173331825198,0.15445767488805856,0.14138806405068602,0.1269065432490714
PNC,0.00691198880711658,0.08313837144854704,0.07120950874079363,0.08155994122499018
PNR,0.009263767591356248,0.09624846799485302,0.07663398951761843,0.08963800773525968
PNW,0.026040541913482734,0.16137082113406603,0.13776792816670505,0.11864473533643465
POOL,0.0417900975381719,0.2044262643061598,0.18537127876429935,0.16227320127175174
PPG,0.003809767071013237,0.06172331059667196,0.053233194671603,0.05505392687428831
PPL,0.014258114367513454,0.11940734637162595,0.10854186817890187,0.10041502783033372
PRGO,0.13293549466907478,0.36460320167145377,0.3339208742451596,0.6359675901498094
PRU,0.009995957516846983,0.09997978554111317,0.08316617346842645,0.10203561956592935
PSA,0.02322540262697876,0.15239882751182424,0.13708366187503582,0.12425493345683052
PSX,0.0048271109270236,0.06947741307089376,0.0539807906469877,0.053675295079839216
PVH,0.04372374569228258,0.20910223741577366,0.1837875326246503,0.2606605232768851
PWR,0.015929742903962717,0.12621308531195455,0.10736983425062878,0.142088814189886
PYPL,0.003569904672313881,0.059748679251627655,0.0492880015518512,0.05161749641077554
QCOM,0.01498131729535314,0.12239819155262524,0.1106846587204092,0.13408772847451197
QRVO,0.00959120890116306,0.09793471754777802,0.07354233281353756,0.1194586130829888
RCL,0.03257516941255564,0.18048592580186312,0.1636372939774598,0.21193607607548912
REG,0.034542813493878506,0.18585697052808783,0.17060602475944964,0.147368174439645
REGN,0.05818192647754354,0.24120930014728606,0.21793338716434282,0.32576629228955967
RF,0.010861063874207075,0.10421642804379296,0.08288713486752414,0.1035361998722936
RHI,0.05296482335533949,0.23014087719338233,0.21143797713416765,0.3018694904345711
RJF,0.009771010100089505,0.09884841981584483,0.08376562771333287,0.10037551022669353
RL,0.026645021021092917,0.16323302674732498,0.14586586786222427,0.1898773333187763
RMD,0.016728941049566008,0.12934040764419297,0.1067659621327009,0.09572015631282994
ROK,0.00425294655370954,0.06521461917169753,0.051757649925008205,0.05634103583301601
