,mse,rmse,mae,mape
RMD,0.011034880250842751,0.10504703827734864,0.08929442664070304,0.08656301094117771
ROK,0.06279224926798696,0.2505838168517412,0.2163497856982076,0.16873068902254248
ROL,0.06950395850792801,0.26363603416059805,0.2195609405365551,0.16882310493692576
ROP,0.02716765644027985,0.16482614003937557,0.13473688934489678,0.1146700126044388
ROST,0.016829641708582775,0.12972910894854237,0.12150131226811826,0.1156294573382839
RSG,0.02791051566465647,0.16706440573819567,0.14510474543826732,0.12377725607131618
RTX,0.008696497301121483,0.09325501220374958,0.08092451654339791,0.07449931276815082
SBAC,0.012897696061382032,0.11356802393888005,0.09364954889956845,0.08778866990454126
SBUX,0.0013509683562187714,0.03675552143853725,0.028452161498883806,0.028446194271446314
SCHW,0.11147228276011416,0.3338746512691764,0.30922985498611855,0.239783638063188
SEE,0.004127226873487097,0.06424349674081492,0.049599079956019254,0.053973821612083306
SHW,0.006826272779390577,0.08262126106148815,0.06785589605319431,0.06896572572401881
SJM,0.01173047146760109,0.10830730108169574,0.09127679738410571,0.10885870092924187
SLB,0.008621363769617167,0.0928512992349443,0.0756508400287525,0.08101431715573819
SLG,0.0027446265306255648,0.05238918333611973,0.04070127180682482,0.04354577362590853
SNA,0.003512606726936888,0.059267248349631416,0.04992390581308504,0.04907906848896331
SNPS,0.06149782806477053,0.2479875562700083,0.22521290622773857,0.18063448768772808
SO,0.0026096662542137512,0.05108489262212216,0.041487027560876535,0.044734194890297806
SPG,0.028693825782532042,0.16939251985413065,0.1477284349714053,0.19241052859502802
SPGI,0.024976603836622053,0.15803988052584086,0.13803412128189232,0.12449505469336679
SRE,0.001872276604499806,0.043269811699380045,0.03376540847070866,0.036566824313017644
STE,0.004038544338304076,0.06354954239256233,0.049528648918934846,0.04699257286253435
STT,0.0920699601034565,0.3034303216612613,0.2909766977123061,0.23703466675345558
STX,0.27680700371259714,0.5261245135066386,0.5016599799983517,0.38131302660611927
STZ,0.005577246004983298,0.07468096146263314,0.06366611831788078,0.06164009310138752
SWK,0.013107712050511243,0.11448891671472503,0.09889709416336442,0.09040906197621346
SWKS,0.1307514471676796,0.3615956957261516,0.32139373716260283,0.23956862236747017
SYF,0.02119102530436146,0.14557137529185282,0.10916705615290301,0.09997852190195855
SYK,0.009448082925026753,0.09720124960630266,0.07551461839860495,0.06866019271564604
SYY,0.0029130998640735906,0.053973140209493,0.0454882250123808,0.04393629583296594
T,0.002410901498252909,0.04910093174526232,0.03932743756424619,0.04214124855532256
TAP,0.00811432932871203,0.09007957220542308,0.07230984453469373,0.07802977591730689
TDG,0.005731609660742365,0.07570739502018521,0.06545870940007392,0.06572417871906416
TDY,0.04509653934733558,0.21235945787116614,0.19790675672294145,0.16589807298478312
TEL,0.04045429361186917,0.20113252748342117,0.1825409344149648,0.15284527516779325
TER,0.1862034809091586,0.4315130136034817,0.3706550598899475,0.2574135492165793
TFC,0.05117060447253895,0.22620920510124903,0.20867328272994837,0.16976603964367915
TFX,0.009856401001750626,0.0992794087500053,0.08828644858775878,0.08807693968790649
TGT,0.02721339260234612,0.16496482231780848,0.12843218565757222,0.17442218432885043
TJX,0.003925148780926472,0.06265100782051691,0.04259660263854196,0.04707046360405252
TMO,0.003654146212450317,0.06044953442707658,0.050230575675684105,0.0497518918848988
TMUS,0.10175527671527755,0.3189910292081543,0.2905787625650564,0.2259474142178021
TPR,0.00756803029901118,0.08699442682730417,0.07518289980929024,0.07931180985177513
TROW,0.0029592979866650084,0.05439943002150858,0.04746360084568305,0.05134617355512721
TRV,0.0018704899006493547,0.043249160693004836,0.037521884114298465,0.03650165061753719
TSCO,0.08221959852083251,0.2867396005452203,0.26260302938249747,0.39051114509258433
TSLA,0.07030719467133195,0.2651550389325686,0.2000146110296857,0.16118549889811126
TSN,0.010245314758279013,0.10121914225223909,0.09422069242065265,0.10748395954585012
TT,0.04612349590616305,0.21476381423825347,0.1839214124994923,0.14854032192519037
TTWO,0.24705974250671464,0.4970510461780708,0.4226435641512675,0.2821750706657409
TXN,0.03535507739901587,0.18802945885955175,0.18113703894480743,0.16542376114591698
TXT,0.03176094509867902,0.17821600685314162,0.1619263913681731,0.1380790183430454
TYL,0.0036887248350594144,0.060734873302406865,0.05199890895119443,0.05582027364858663
UA,0.1409120190705651,0.37538249702212423,0.32670310959718224,0.6180739653543762
UAA,0.12813060264513973,0.35795335261055977,0.3041494859158902,0.5989150845646747
UAL,0.2391829920898836,0.4890633824872637,0.4492516342627805,0.3066367651070844
UDR,0.001384274069245346,0.03720583380661353,0.029727206938660006,0.02997905749424179
UHS,0.019874908264654,0.14097839644659746,0.13093743138486105,0.1543430550244191
ULTA,0.012787935160468205,0.11308375285808393,0.09774491135689649,0.0919731611394352
UNH,0.03204810701650388,0.1790198509006861,0.15288654168109184,0.12752834273966349
UNM,0.07615836289912636,0.2759680468806604,0.24821165704007997,0.19937480154995577
UNP,0.027561657630065153,0.16601704017981153,0.1559732932581257,0.13887517641473088
UPS,0.0027381985697043617,0.05232779920562646,0.03990409843356887,0.03911458333961425
URI,0.2111248543871346,0.4594832471234774,0.41374712216902526,0.3006003301629634
USB,0.041335269892447304,0.20331077170786427,0.18613032983603764,0.15294010462397217
V,0.010962142171985979,0.10470024914958884,0.08892085059675539,0.07992320381412918
VFC,0.016591609641800113,0.1288084222471501,0.11918504325868116,0.1404728404196456
VLO,0.04501992678626556,0.21217899704321716,0.19577685429314898,0.16370902888273667
VMC,0.002295013419369376,0.047906298326727104,0.038937479262891754,0.039970811197309705
VNO,0.0032858086708816353,0.05732197371760358,0.05008293055556367,0.0530006476888911
VRSK,0.0010306186452567069,0.03210324976161614,0.02639908227079221,0.027706831375938733
VRSN,0.00337746386727568,0.05811595191748716,0.04968939820102042,0.05258742545650894
VRTX,0.04459242380701385,0.21116918290085288,0.15713569157458504,0.14148708813806682
VTR,0.006404999416809918,0.08003124025535227,0.07116860467259785,0.0828438732261432
VTRS,0.019842268090622135,0.14086258584387173,0.13027112863804685,0.16052152610933088
VZ,0.009443551067872112,0.097177935087509,0.07603416754284985,0.08817372380500645
WAB,0.00995995902017485,0.0997995942886285,0.08718003713928367,0.08289647008082562
WAT,0.01323645177721727,0.11504977956179346,0.09430393049953162,0.09052707776583808
WBA,0.0017714977815348407,0.04208916465712809,0.03422067730200813,0.03475806540690054
WDC,0.3116145139991862,0.5582244297763994,0.4920734762591887,0.33177794991536425
WEC,0.002820310913229,0.05310659952613234,0.04609742511112453,0.050293156872365415
WELL,0.0046213287333805204,0.06798035549613227,0.058465600757670454,0.06610711671991384
WFC,0.011987393092422471,0.10948695398275755,0.09469536652702015,0.08659097049444042
WHR,0.0022166218790886255,0.04708101399809296,0.039921258102945965,0.04372058929144216
WM,0.007659948246239265,0.08752113028428772,0.0780482182444375,0.07302646730845029
WMB,0.10137709707442892,0.31839770268396866,0.31385827295910834,0.25977721436119533
WMT,0.001744699360315426,0.04176959851752739,0.03445266185445857,0.034406553124537505
WRB,0.023056448794213088,0.1518435009943234,0.13298176219202534,0.11446283161437065
WST,0.014260477200496743,0.11941723996348577,0.09809326875283918,0.08883875617789662
WU,0.004766660105107957,0.06904100307142094,0.0562603864639902,0.05472809925428424
WY,0.0034602051840174567,0.058823508770027115,0.04973561391704696,0.04823203647034766
WYNN,0.03085223292253469,0.17564803705858684,0.12904250384985685,0.11005383391803326
XEL,0.002220620796800979,0.04712346333622964,0.0398028711687392,0.040990081176896384
XOM,0.007790963814175623,0.08826643651000998,0.07322046512934001,0.08230805070623007
XRAY,0.003016569966871091,0.054923309868134235,0.045311988974207046,0.04888488054275205
XRX,0.04438028393893425,0.21066628571969995,0.1724607198037388,0.14077734577255055
XYL,0.013333823871488425,0.11547217791090815,0.10534428095903371,0.09635337602303644
YUM,0.00881438088737844,0.09388493429394537,0.07990962797051927,0.0748355930000987
ZBH,0.0066811013485798655,0.08173800430998952,0.06884092916180636,0.07927980705231086
ZBRA,0.26425274857309405,0.5140551999280759,0.47836384884323707,0.34305418378671326
ZION,0.19961342308409838,0.4467811803154855,0.41218088246567486,0.2920823970652798
ZTS,0.017550463324645656,0.13247816168956172,0.11344472631077421,0.10213184458031664
^GSPC,0.009324176619321419,0.09656177618147575,0.09281948541709138,0.08699415975627775
