,mse,rmse,mae,mape
AVGO,0.08091966193356416,0.2844638148052651,0.2423070767432391,0.1824307328745301
AVY,0.012915351223358091,0.1136457268152133,0.08866575636034435,0.0796882741231171
AWK,0.002174785194294164,0.04663459224968268,0.03836246907456471,0.04220972463439278
AXP,0.04332587525559859,0.20814868545248752,0.19267164019478922,0.15566066872836173
AZO,0.04726492782623811,0.21740498574374534,0.16921787078549466,0.2366514574614683
BA,0.21719225988560767,0.4660389038327247,0.3913551328031997,0.25567538042088944
BAC,0.21570620278272137,0.4644418185119869,0.4461678818539922,0.30748453892203953
BAX,0.024735719392021432,0.15727593392512865,0.12574553735314795,0.10539341537977588
BBY,0.14239086194874637,0.37734713719431656,0.34066042397895835,0.25146952715573156
BDX,0.003014384594711222,0.054903411503395866,0.0443486718620761,0.04243771711175352
BEN,0.022314548981934537,0.14938055088241756,0.13844172108920683,0.11815043734059195
BIIB,0.01296442984880471,0.11386145023143131,0.09636897041559635,0.11243131443952431
BIO,0.08081613937630161,0.28428179571738604,0.2603972236309968,0.20248111329367974
BK,0.03297088838278071,0.18157887647736096,0.16946474038083928,0.14128293431386066
BKNG,0.03787544497340146,0.19461614777145667,0.17012010623932508,0.14056771260396872
BKR,0.02646262765662659,0.16267337722143285,0.13727781029627456,0.12212948509031284
BLK,0.007427355629053862,0.08618210736025118,0.06526467420658126,0.05783221429150076
BMY,0.013489358587043853,0.11614369800830286,0.10820783167137199,0.14982002016585994
BR,0.004127767255581804,0.06424770233698482,0.05496065634589663,0.05366854976441022
BSX,0.00750015551720305,0.08660343825277984,0.07228125130583177,0.07085554519416087
BWA,0.0449553780776779,0.212026833390677,0.18531714729646234,0.15147067752232396
BXP,0.015538782497840155,0.12465465293297381,0.11557539811616148,0.13183706291697847
C,0.0879475426881153,0.29655950952231375,0.2764564447813432,0.21525948118543575
CAG,0.0058451359508130225,0.0764534888073332,0.06768965988477112,0.0670309902665501
CAH,0.014896599356006615,0.12205162578190679,0.10380705748772753,0.12149714851550515
CAT,0.050691607186877534,0.22514796731677933,0.19276798387821376,0.1570450965531738
CB,0.005243484571301164,0.07241190904334151,0.06139361672294157,0.05562978175683029
CBOE,0.06825546324239383,0.2612574654290166,0.2131494667949804,0.1612866215520953
CBRE,0.02431984043821741,0.15594819793193318,0.1381386674190645,0.11838697502583775
CCI,0.004501982210576378,0.0670968122236547,0.05768539929864222,0.06109703008819024
CCL,0.07051281437908152,0.2655424907224483,0.23526006469780877,0.1835055045922771
CDNS,0.06814077765945109,0.26103788548686013,0.2095215068174356,0.15768017526945707
CDW,0.0737029152890426,0.2714828084594724,0.24773926958340864,0.19359800373038713
CE,0.1061734204715768,0.3258426314520198,0.30438472463212707,0.23160072050226874
CF,0.04853562842381009,0.22030803077466352,0.18846286950685556,0.16065380734816626
CFG,0.1766599457024021,0.4203093452475237,0.4052726136270503,0.2918101377778341
CHD,0.003484369506973563,0.05902854823704851,0.04577810185546837,0.04924042286436569
CHRW,0.004275980820043931,0.0653909842412846,0.05691434900011346,0.05598783712251987
CHTR,0.06050715139870901,0.24598201438054168,0.2140733491298324,0.17145543861942078
CI,0.03041536416933147,0.17440001195335816,0.14388512168761827,0.12428447193392396
CINF,0.004256515299999895,0.06524197498543323,0.05461188346800314,0.05809407680110651
CL,0.00545780723031895,0.07387697361369745,0.06314163344205824,0.0676818390887452
CLX,0.0031022604716355964,0.055697939563646305,0.041674491089846936,0.04592466097415608
CMA,0.18938212356278486,0.4351805643210469,0.41950757133434513,0.29592396965103596
CMCSA,0.013028963659082793,0.11414448588995788,0.10154199143096306,0.08833627073877232
CME,0.02338473264582682,0.1529206743570889,0.1392500312829661,0.1199426696373791
CMG,0.020880872551513992,0.14450215414143136,0.10679092856775205,0.13326303201899567
CMI,0.044842544879982106,0.21176058386768323,0.19553542755392297,0.16128547937638452
CMS,0.002398077191897034,0.04897016634540906,0.041878274578605275,0.041795941749231125
CNC,0.018385169410590686,0.13559192236483222,0.10779486074984058,0.11231948365825287
CNP,0.027187158790188123,0.16488528979320174,0.14505194289078926,0.1224860475037623
COF,0.03271354818053494,0.18086887012566574,0.1662184209696199,0.1413019904279565
COO,0.026953944027839093,0.16417656357665394,0.1256395434089031,0.10489056580488186
COP,0.011673253286629217,0.10804283079700021,0.0875360527742721,0.07961686004161059
COST,0.002577534647462144,0.05076942630621449,0.04015034851656944,0.04081167812144456
CPB,0.012196317909722715,0.11043694087452222,0.08852012118822843,0.11065946676803151
CPRT,0.017731751084607363,0.13316062137361542,0.11928248919068724,0.10430751067207764
CRM,0.00727766186470012,0.08530921324628496,0.0724988593567131,0.07032544139447426
CSCO,0.0017492892253556604,0.04182450508201693,0.03278952100364941,0.031523337973081614
CSX,0.3384636532314075,0.5817762913967941,0.5337095585168402,0.3366017691286031
CTAS,0.018107431927089055,0.13456385817554822,0.11734237966233209,0.1039720243796805
CTSH,0.01266318290896603,0.11253080871017514,0.08541185722274616,0.07656109480314421
CVS,0.03128144982580509,0.1768656264676805,0.17243856696660992,0.21089626554971003
CVX,0.005784124425327596,0.07605343138430767,0.058228786232283156,0.05342377371965821
D,0.0005692455976728187,0.023858868323389078,0.017049816683889083,0.017273611430287963
DAL,0.059277776050381,0.24347027755021966,0.23201850314555905,0.1890475490961986
DD,0.026751058795065275,0.16355750913689435,0.1442027627110515,0.11913143133249109
DE,0.11354497143202368,0.33696434741975845,0.31302011767046095,0.2353205481958698
DFS,0.016254638230337792,0.1274936791779804,0.09481061350318654,0.08198487801442474
DG,0.016300492087475763,0.1276733804967808,0.12283610234476978,0.1613882029419448
DGX,0.02740319680165516,0.16553910958337054,0.14296186449046608,0.11807815483435542
DHI,0.007395462896366331,0.08599687724776017,0.06864664675861448,0.07325920585867693
DHR,0.0009769010477370449,0.031255416294412794,0.02709873781204574,0.02668752705879167
DIS,0.007906465125022098,0.08891830590503903,0.07333691259919309,0.06711277936286124
DLR,0.008757212959198355,0.09357998161571926,0.0829445439010384,0.08100256505331678
DLTR,0.02416500625523694,0.15545097701602567,0.14408124500138297,0.1868254101306837
DOV,0.012081470107974456,0.10991574094721127,0.09434027385987431,0.0833659453870659
DPZ,0.052387140241618786,0.22888237206394638,0.20643513247719153,0.1653607604831437
DRI,0.08137675466730424,0.28526611202052066,0.26234091064911597,0.19727505022764372
DTE,0.006119741355131944,0.07822877574864599,0.06535136716137124,0.05927417479224346
DUK,0.0020501085249078964,0.04527812413194584,0.036253379405037506,0.03853190915413261
DVA,0.014848623578599786,0.12185492841325617,0.10939232636432457,0.13869179769379955
DVN,0.028433400708380376,0.16862206471390503,0.13932427950368023,0.17748831361966705
DXC,0.19313667094211664,0.4394731743145611,0.4056348708920806,0.2848092198346238
DXCM,0.055528321907238845,0.23564448202162266,0.21842640497297042,0.30554395290277814
EA,0.048382689626671596,0.21996065472413834,0.16529098959935376,0.13012626217465442
EBAY,0.006246143312586654,0.0790325459072821,0.06725270755489848,0.06513499603593498
ECL,0.001258354399976289,0.03547329136091391,0.029570300804205567,0.029125930178674382
ED,0.0023928833867437925,0.04891710730147269,0.041937608647107626,0.04295582584298775
EFX,0.010042328839278651,0.10021142070282534,0.06734301305329057,0.07853132622932397
EIX,0.0018883112232657097,0.043454703120211394,0.0388098026814384,0.03907117380356717
EL,0.010673157353505597,0.10331097402263516,0.0891071258588047,0.09564842896317417
EMN,0.028376419864214995,0.1684530197539213,0.1574519062835302,0.136277886030942
EMR,0.0076798741469983455,0.08763489115071887,0.07932215558319608,0.07289742934920901
EOG,0.005638521934238765,0.07509009211766067,0.06083318208080257,0.06131018184046891
EQIX,0.012389740046488558,0.11130920917196635,0.09060276203168893,0.08202435332041802
EQR,0.0008953538603624526,0.02992246414255438,0.025321763509286426,0.026666935200266518
ES,0.003107229959629693,0.05574253277013606,0.04871481473997272,0.04731850400594802
ESS,0.006536776150170124,0.08085033178763167,0.06399348638623169,0.058682180407726006
ETN,0.011887061301565072,0.10902780059033142,0.0941809027944724,0.08352446278883932
ETR,0.0041010595202400964,0.064039515302976,0.05292227150960912,0.058021973574268526
ETSY,0.01648328267702536,0.12838723720458106,0.10720030728675366,0.13694907032106302
EVRG,0.005799480741192625,0.07615432188124732,0.06404007763604788,0.06839100574283816
EW,0.024362202535088466,0.15608395989046558,0.13498140371670952,0.16981032081143907
EXC,0.0018262959037603432,0.04273518344128574,0.03364163669605775,0.03452246749984189
EXPD,0.004232491318237139,0.06505760000366705,0.05444004062442879,0.0495507389667043
EXPE,0.026037622964415703,0.1613617766523897,0.1343267759031912,0.11261111147787443
EXR,0.009065409924873251,0.0952124462708172,0.09099439366324787,0.11060583542324037
F,0.00758541813258001,0.08709430597105651,0.07059840235262585,0.08317410150767861
FANG,0.005693920009906897,0.07545806789142495,0.06582596221148251,0.06916032011463719
FAST,0.009906618257792673,0.09953199615094974,0.07693409366141661,0.07057205127587413
FCX,0.028483846074970207,0.1687715795830868,0.13720263463731538,0.1258400565096859
FDX,0.0255211172201114,0.15975330112430042,0.14683832031506308,0.12728390021946223
FE,0.009437025350115017,0.0971443531560894,0.08845921100714664,0.10213704074171948
FFIV,0.010317045526436024,0.10157285821732115,0.08628982179448447,0.08086904874646104
FIS,0.004220726917959671,0.06496712182296266,0.04896777648387053,0.045162491465118304
FITB,0.07791080055181084,0.2791250625648131,0.26688851586478324,0.21005178304544198
FLS,0.009986343559566388,0.09993169446960452,0.0731022735217828,0.08300599767498545
FMC,0.21356705841599383,0.4621331609135984,0.39489518828689685,0.2573628383667459
FRT,0.03456974138596036,0.18592939892862656,0.17752654214925404,0.22452764318865454
FTI,0.017656310460938154,0.13287705016645332,0.11714563028258393,0.1176405571509715
FTNT,0.006479403602603733,0.08049474270164315,0.0620761083735809,0.06930201364057746
FTV,0.024882098086980428,0.1577406037993402,0.13409692974337578,0.11349154654886215
GD,0.05286278394441653,0.22991908129691307,0.21388982415774385,0.17039221545187602
GE,0.016263335679472024,0.12752778395107486,0.09906336731328677,0.11961815313946493
GILD,0.018766110084124585,0.13698945245574415,0.12175503267548365,0.1508865313378929
GIS,0.031135232562544746,0.17645178537647258,0.16648639333816423,0.20589480430477958
GL,0.02402533682707034,0.15500108653512834,0.14750019402277673,0.12546553810999628
GLW,0.03868233359899332,0.1966782489219215,0.1742932086562812,0.14399210028678605
GM,0.018061598807505727,0.13439344778487428,0.11068638589119068,0.09530404717367194
GOOG,0.012464110684781031,0.11164278160625088,0.09015634057390808,0.0777211392629819
GOOGL,0.01030937315211765,0.10153508335603832,0.08142273796086817,0.07125022982614347
GPC,0.015386925913386078,0.12404404827877102,0.1090958628529416,0.12588306227171636
GPN,0.012716152126186226,0.11276591739610965,0.08884848367019282,0.08012535111665678
GRMN,0.0005960015494789246,0.02441314296601166,0.018675361288535523,0.019710424521392832
GS,0.11698551257870131,0.3420314496924242,0.3258382469866111,0.24045823632742674
GWW,0.034872321256927824,0.18674132177139538,0.15215353194466733,0.1924980750533911
HAL,0.018225606128132617,0.1350022449003446,0.1106273176671757,0.10460789983356275
HAS,0.032278229421163714,0.17966142997639675,0.14982985712365318,0.12488406655551976
HBAN,0.09944794396960246,0.3153536807611455,0.302010067057074,0.2307082308965548
HBI,0.030039766946316583,0.17331984002507209,0.16165421076449912,0.2028412250768557
HCA,0.003585558152564375,0.05987953033019193,0.052379999822720506,0.052041265327898455
HD,0.008829644518596485,0.09396618816678946,0.07980580587940432,0.07212910352668668
HES,0.025488792572285326,0.15965209855271345,0.13814103816552367,0.1743789124929353
HIG,0.028443327076329242,0.16865149592081669,0.15536132203930167,0.13336877684606985
HII,0.031102958110391227,0.1763603076386272,0.15823397385137972,0.1342945567125285
HLT,0.045263376982973384,0.2127519141699397,0.19040640321236665,0.15285312151278918
HOLX,0.004957202987396075,0.0704074071912613,0.05985270472948941,0.05694953759623006
HON,0.010031051754950624,0.10015513843508292,0.08241971202385756,0.07273658403256128
HPE,0.003602588149215316,0.060021564035064236,0.04899870624887383,0.04702758339066091
HPQ,0.03663151296637836,0.1913936074334207,0.15996812755387577,0.13389122649081345
HRL,0.013230352220531245,0.1150232681701022,0.10258658283895121,0.11849204903751298
HSIC,0.003715945076614659,0.06095855212039291,0.05152205684908192,0.05802709018332485
HST,0.00397001543775374,0.0630080585143975,0.05750583874122602,0.05696718787566228
HSY,0.0011843641858933932,0.034414592630066,0.027511519380269817,0.029657436736789018
HUM,0.05615475249081484,0.23696994005741498,0.21325206318252407,0.16774734748554018
IBM,0.006835318682691331,0.08267598613074616,0.07246616074509314,0.07354004431576187
ICE,0.008845970853615768,0.09405302150178785,0.0743973876661565,0.06600908957595915
IDXX,0.10035750389038241,0.3167925249913299,0.2767215416902688,0.20886171973322837
IEX,0.019303563779566518,0.1389372656257727,0.10019657313173229,0.08395153659983132
IFF,0.007633388110981367,0.08736926296462255,0.07448564000027788,0.08443409721502546
ILMN,0.013791583286768893,0.11743757187020214,0.09058336492100003,0.11043995619116945
INCY,0.11846178776849718,0.344182782498627,0.3143956910607252,0.24419722496938132
INTC,0.0015998754373140296,0.03999844293611977,0.03273039897430052,0.03454001373430622
INTU,0.015338674997032445,0.12384940450818666,0.09670998918396581,0.08334308855652318
IP,0.014452492520885091,0.12021851987478922,0.10780378184616436,0.09576025414212845
IPG,0.004466299819373433,0.06683038096085817,0.05079365164337483,0.05388539243833832
IPGP,0.32818904594867504,0.5728778630290012,0.4773345346772671,0.2906166600582239
IQV,0.006890144622316437,0.08300689502876515,0.05950043906279872,0.053733260770855634
IRM,0.00829387329471143,0.09107070492047062,0.08175923212683336,0.09465003155861375
ISRG,0.046232623579051585,0.2150177285226769,0.16669613987208942,0.13440357278597065
IT,0.027794227366424656,0.16671600812886764,0.144092494442306,0.12415661391051772
ITW,0.01641969787878569,0.1281393689651455,0.1110816205568909,0.0961226180028714
IVZ,0.006325895119152364,0.07953549596973897,0.06248076557562818,0.05783311787104747
J,0.004017920860545341,0.06338707171454872,0.05203778723193088,0.05066100798676802
JBHT,0.017421170433825503,0.13198928151113445,0.1095919191141675,0.09564559998437185
JCI,0.0025657599167775674,0.05065333075699531,0.04015782651766834,0.04157374277356518
JKHY,0.008650248525308895,0.09300671225943262,0.07483223178508921,0.06635766044405857
JNJ,0.0027071791348756958,0.052030559624856004,0.04598890445501655,0.04581113820735334
JNPR,0.0251916494580431,0.15871877474969084,0.1513458346131406,0.13182569564117066
JPM,0.08577958953734409,0.29288152816001234,0.27911454680294373,0.21451628187150998
K,0.021887874368539614,0.14794551148493695,0.13932490618730228,0.16789183556690448
KEY,0.1800292139059505,0.4242984962334306,0.4115029077387275,0.2897113617521578
KEYS,0.04770340895327096,0.21841110080138088,0.20864046456422036,0.17142504116139257
KHC,0.00379542444144859,0.06160701617063263,0.0460536642782414,0.04851722861401765
KIM,0.08478105543264638,0.29117186579861454,0.26948218535804547,0.40496455069223697
KLAC,0.06356948824564503,0.2521299035133378,0.22471227127255392,0.1788478960173225
KMB,0.005513209539517769,0.0742509901585007,0.06318010084155233,0.07075458384787531
KMI,0.009012864559844921,0.09493610777699348,0.07613152001276147,0.08786009665590254
KMX,0.010510257928072362,0.10251954900443311,0.08404260067988234,0.0785929047210421
KO,0.0015844112100690253,0.039804663169897885,0.033884765497397634,0.03583657207566485
KR,0.03832328454306299,0.19576333809746652,0.1483379229682071,0.22614992620397373
L,0.009218368637069815,0.09601233585883542,0.09063867372019149,0.08043324515459165
LDOS,0.08044598434476728,0.28363001312408265,0.27064599316455307,0.2195457715867214
LEG,0.0046155539186733905,0.067937868075716,0.05483337105200102,0.06104996269099591
LEN,0.0053947253221341435,0.07344879387800826,0.06758278668301228,0.06790301047077343
LH,0.0036104489351549566,0.06008701136813976,0.05083950093698013,0.051544637698911856
LHX,0.045270497119416206,0.21276864693703396,0.19253629010184017,0.15636914430753734
LIN,0.00367075510909272,0.060586756878815685,0.04857454837178029,0.04522631970805229
LKQ,0.01492172981626807,0.12215453252445474,0.11140994863296377,0.12815260834527714
LLY,0.0035304061200214687,0.0594172207362602,0.044164756932138755,0.047809791823219094
LMT,0.009406276720613385,0.0969859614615094,0.07600159049624784,0.06870421947184786
LNC,0.16736694505448627,0.4091050538119595,0.3940230551774015,0.2848019274188739
LNT,0.0018247153660586194,0.04271668720838051,0.035262449413410696,0.035781701266565706
LOW,0.00353167631439483,0.059427908548045257,0.05129955330889994,0.05667014276934108
LRCX,0.2712409837053376,0.5208080104081902,0.4335412270350604,0.2818520731022521
LUMN,0.032829976995963565,0.18119044399736858,0.16522519856700305,0.21383825638523488
LUV,0.1245173965197015,0.35287022617344965,0.3324634264592819,0.2583077897914771
LVS,0.01181047017409659,0.10867598710891284,0.0916265900344368,0.08674027895991031
LYB,0.014321332364941004,0.11967176928975774,0.09996410175488572,0.089460838597643
LYV,0.05581730923321681,0.23625687129312622,0.1739518004966241,0.13373211594402296
MA,0.0354902946375428,0.18838867969584266,0.1584204422923334,0.13137516595294002
MAA,0.0018450771808010177,0.04295436160392816,0.03517094509891663,0.03731365511996536
MAR,0.09713500840568769,0.3116648976155122,0.2777350728724835,0.20605384722639022
MAS,0.0039973451141642816,0.06322456100412467,0.053896687837715965,0.05832789338607992
MCD,0.03150615658186832,0.17749973685013823,0.138132637827948,0.11532051491243796
MCHP,0.06572767313244082,0.2563740882625247,0.2212134906879636,0.1729103496390438
MCK,0.04528680215106068,0.21280695982758807,0.2079829097172795,0.2783542493412487
MCO,0.013486684765204496,0.11613218660304514,0.09151818316690105,0.08353742186284642
MDLZ,0.002292641808010477,0.047881539323736,0.035665435044018264,0.037980777221117104
MDT,0.011739184266948829,0.10834751620110555,0.09726734553478182,0.10896762440412232
MET,0.043041246945010374,0.20746384491040934,0.20082400998537317,0.1744270672021475
META,0.02447320946112674,0.15643915577989656,0.1270738716710002,0.10833341644742389
MGM,0.029716235339101362,0.1723839764569241,0.1550522099787654,0.1348106986795798
MHK,0.008663673903071229,0.09307885851830817,0.08286611046377175,0.07668030519422292
MKC,0.004631608979355145,0.06805592538019849,0.06138658225061394,0.06697646066580984
MKTX,0.010901441623915258,0.10440996898723444,0.09203611605398825,0.08587859876818706
MLM,0.01500639552903797,0.12250059399463323,0.10870194128502941,0.09915825791549318
MMC,0.00955761183896654,0.09776303922734061,0.07817155410821401,0.06789626412421204
MMM,0.007823874677387346,0.08845266913659161,0.07248094125879535,0.0644152849436612
MNST,0.014124460396755606,0.11884637309045491,0.10285441299736094,0.12238511698498009
MO,0.005565253130166367,0.07460062419421414,0.06466917140854553,0.061765894836756
MOS,0.024862304826706403,0.15767785141454205,0.13579605109226334,0.16611011296842015
MPC,0.04475676107858662,0.21155793787656993,0.19883938825801104,0.1659892422091603
MRK,0.0006632439080363796,0.02575352224524598,0.021033453097187883,0.021092182839523917
MS,0.15122616095684707,0.38887807981017275,0.3737405726289767,0.27157515150142025
MSCI,0.023898786508174813,0.1545923235745385,0.1310383904218782,0.11463555062679004
MSFT,0.02761695734256154,0.16618350502550347,0.1475763728615815,0.12220216248560495
MSI,0.011219597179956669,0.10592259994900366,0.0978335662921127,0.08841901661704693
MTB,0.09451640521598537,0.3074352049066362,0.2921430267238684,0.218178175833461
MTD,0.07617977965427199,0.27600684711483514,0.21858394424231722,0.16308984119711345
MU,0.40216197468391884,0.6341624197978928,0.562196564440182,0.35076090874339044
NCLH,0.05764281460931131,0.24008918053363276,0.21105801173762054,0.17825847328257774
NDAQ,0.0021442476209596823,0.04630602143306724,0.0394429280707888,0.04041989649589952
NEE,0.00799354257042711,0.08940661368392783,0.07304586402208367,0.06736203615885542
NEM,0.0312817763120337,0.17686654944345384,0.17077856792783383,0.22628156693938611
NFLX,0.24759539959159266,0.49758958951287624,0.46021732032536394,0.31210880158782933
NI,0.005384441024844587,0.07337875049934134,0.0619243559369296,0.06884239628569605
NKE,0.006047735311242682,0.07776718659719331,0.06742849423850711,0.07605892308623223
NOC,0.018926445189698365,0.1375734174530035,0.12141047787043034,0.10367685577620796
NOV,0.008782641683575544,0.09371574938917974,0.08376837160195374,0.08844731331552082
NOW,0.0676201305557747,0.26003870972563814,0.21606565256121973,0.1676802993472539
NRG,0.15335696588119582,0.39160817902745065,0.3071128326307686,0.24120586717616035
NSC,0.053335445947395976,0.2309446815741726,0.21422829438646615,0.17344316107623017
NTAP,0.039660431655391654,0.19914926978372693,0.18470422228027106,0.1628229761944933
NTRS,0.058774856447077174,0.2424352623837489,0.23166640361503343,0.18679287825004873
NUE,0.018368459810849162,0.13553029111917808,0.1202175547788735,0.11170147972714813
NVDA,1.0013451417585741,1.0006723448554846,0.8800747182367868,0.4485665380784601
NVR,0.09005392749118842,0.30008986569224294,0.2376139846045661,0.1800777733810484
NWL,0.012564888957801048,0.11209321548515347,0.09605017325411154,0.11214176480653763
NWS,0.007400898302262427,0.08602847378782462,0.0767682713701656,0.08942808507983172
NWSA,0.007030617284145596,0.08384877628293448,0.07455696278723617,0.08625740030816594
O,0.024724972986516523,0.15724176603726034,0.15208490815669562,0.18551964791941997
ODFL,0.0796261334424122,0.28218102955799884,0.262931257041697,0.20197677202293107
OKE,0.014885292086734185,0.12200529532251535,0.10774697120617212,0.09804789451576636
OMC,0.005116785761256362,0.0715317115778475,0.05071069126798371,0.05493815888095624
ORCL,0.011537673595457754,0.107413563368216,0.08640944174631576,0.0764698939539631
ORLY,0.042816397897990945,0.20692123597637566,0.16291876386555323,0.21781845436880073
OXY,0.025872610524386636,0.1608496519249782,0.1453522753460717,0.17555533436578818
PAYC,0.05765103486875673,0.24010629910261982,0.19734940459757622,0.16072603076028055
PAYX,0.0028268480567180385,0.0531681112765729,0.045308640021082626,0.0472336019968185
PCAR,0.015133326505006916,0.12301758616151967,0.11022340176879535,0.0973896001951256
PEG,0.0011225147105027287,0.033503950670073654,0.026056829737273544,0.027076292287996673
PEP,0.0014839762847509205,0.0385224127586905,0.03225349311694438,0.03166286629658191
PFE,0.005517804012132999,0.074281922512365,0.06817060842493898,0.07532460843885866
PFG,0.061716794425686734,0.24842865057333208,0.24138493619885665,0.20119863399736027
PG,0.0010434142585956162,0.032301923450401775,0.027277370539853223,0.02751548471409793
PGR,0.063933283551655,0.25285031847252043,0.21107908408353085,0.16342008384298934
PH,0.06127750341161423,0.24754293246145048,0.23050142676623872,0.1833444316256234
PHM,0.01377812762239764,0.11738026930620682,0.10271995655452391,0.09834057950388758
PKG,0.06823517222830133,0.26121862917545013,0.22698113863151367,0.17790312842821282
PLD,0.007668018980602859,0.08756722549334801,0.0671637837483913,0.06261226555665804
PM,0.013727939615781318,0.11716629044132668,0.1066484195890652,0.09809182384911186
PNC,0.12425345838629369,0.3524960402420057,0.338212173420121,0.24987986968039005
PNR,0.0038204032930045026,0.06180941103913305,0.05236211375739654,0.05776628486328452
PNW,0.005538763469308798,0.07442286926280656,0.06261824306705394,0.0573132311960207
POOL,0.01336228346790014,0.11559534362551174,0.09715465555470074,0.08571531716357432
PPG,0.0033660835747064827,0.05801795907050232,0.04821215273888968,0.05258980067316242
PPL,0.003158467413703873,0.05620024389363335,0.05095710903490819,0.0501558669446865
PRGO,0.04009997551282464,0.20024978280343936,0.18188852371486985,0.23747683180826243
PRU,0.09218911561782658,0.3036266055829538,0.2945258874222049,0.23278396192423859
PSA,0.007950416982613919,0.08916511079236047,0.08084128176538283,0.09570274891648242
PSX,0.003585329407420156,0.059877620255151726,0.04688923462822507,0.044252703904859136
PVH,0.010273465607733494,0.10135810578209073,0.08776857479508265,0.09810672700439535
PWR,0.07143311490415791,0.26726974184175417,0.25307084597816276,0.207527212594812
PYPL,0.07501847467850077,0.273895006669528,0.19734130340494285,0.14541702869549697
QCOM,0.0156501363683411,0.1251005050682894,0.1154726168050914,0.13963584500644383
QRVO,0.018670238201599135,0.13663908006715772,0.12028993294457994,0.11250401816073334
RCL,0.16926428794626486,0.41141741327545295,0.365281925359013,0.2548253859605953
REG,0.03859452941873455,0.19645490428781498,0.18881803535361444,0.24094293405638578
REGN,0.010985730373719286,0.10481283496652156,0.09441719581415497,0.09950416755488647
RF,0.17618820635562615,0.4197477889824152,0.4058803469399555,0.2928109086745465
RHI,0.03615800028311515,0.19015257106627603,0.17696512463218328,0.15143359991936978
RJF,0.0938459875857499,0.3063429248175154,0.2922403703799344,0.22365633380829292
