,mse,rmse,mae,mape
CAH,0.004341349379334577,0.06588891696889984,0.05716749979625274,0.06122106828820047
CAT,0.008636581960658555,0.09293321236597041,0.07574481029419222,0.08727885047712168
CB,0.016837447655614568,0.1297591910255862,0.11819177668748108,0.10532950551319756
CBOE,0.0025987648906683892,0.050978082453819205,0.03924447083545632,0.03905667637173426
CBRE,0.03700642062351141,0.19237052950883982,0.17190547396494973,0.2348463340353964
CCI,0.011505651672337115,0.10726440076902083,0.08649445756557589,0.07748077650348577
CCL,0.007918394802209433,0.08898536285372687,0.07353156801261264,0.08184216524102475
CDNS,0.012655455632467746,0.11249646942223451,0.09588970165486184,0.0875052772553061
CDW,0.007022910318935657,0.08380280615191628,0.06694538717901242,0.06645529892677818
CE,0.003721805784392192,0.061006604432571006,0.05024199277596299,0.05166640613848378
CF,0.17387411976097852,0.4169821576050689,0.3930683816641015,0.8792479027635166
CFG,0.019337428327709193,0.13905908214751453,0.11660932624310663,0.14965940826395985
CHD,0.005866383980405017,0.07659232324720942,0.06366311071793687,0.0601573769253169
CHRW,0.002406094585333705,0.04905195801732796,0.0409360479898312,0.04249811689788507
CHTR,0.03583442838795684,0.1892998372634188,0.13852993673628575,0.11604045638557006
CI,0.0108366540248289,0.10409925083702044,0.09353121650503532,0.11107460766429154
CINF,0.06170989102248539,0.24841475604819732,0.21323548283681867,0.16774072559410103
CL,0.00443294992343902,0.06658040194711218,0.0526122301148287,0.049777283679824896
CLX,0.01126578342071166,0.10614039485846875,0.10158784237673331,0.0935948670119069
CMA,0.013950780359166932,0.11811342158775577,0.09422067524897966,0.12192429420382682
CMCSA,0.0035662620605121705,0.059718188690818234,0.04818444400445866,0.04959470260566348
CME,0.005448124639567582,0.0738114126647606,0.05078695278258998,0.04865107815936591
CMG,0.1472161732974862,0.38368759857139795,0.3653822699255006,0.6189263673082087
CMI,0.02425399515308475,0.15573694215915743,0.13077873705005214,0.16899265418788892
CMS,0.034135932159339494,0.18475911928600303,0.16072252953089194,0.13415211267455243
CNC,0.008188525439516108,0.09049047153991467,0.07299928418265102,0.09185622572212039
CNP,0.026721807437573235,0.16346806243903803,0.13464523218325813,0.11838000507786402
COF,0.018808416349876674,0.13714377984391662,0.12303919106991634,0.1637916965793518
COO,0.014986343759464884,0.12241872307561816,0.10523190202919377,0.12923390793807663
COP,0.02718942014748645,0.16489214701581895,0.14840621446801097,0.20816247872301952
COST,0.004586512340901034,0.0677237944957386,0.056269844615724554,0.053810215634062374
CPB,0.03186589207669308,0.1785102016039786,0.1534289562321746,0.12746636446303225
CPRT,0.05807803631067277,0.24099385118851638,0.1892483017183858,0.14710170910606918
CRM,0.005292328076438004,0.07274838882365715,0.057496697556048595,0.05863105138278876
CSCO,0.007211043744503441,0.08491786469585444,0.06200294798891176,0.0616301599044521
CSX,0.013971969576385974,0.118203086154237,0.10355121282632115,0.13018986927762985
CTAS,0.01851294997947469,0.1360623018307227,0.08913152750364864,0.07583214792004093
CTSH,0.01259061370962882,0.11220790395345963,0.10136073771349179,0.11948926740303568
CVS,0.01087389836945125,0.10427798602510144,0.09771694654177533,0.11431461605988684
CVX,0.021941542223104255,0.14812677753567804,0.12827802194549104,0.11788980533932708
D,0.002259328837721847,0.047532397769540796,0.03793756015283884,0.03851524105490138
DAL,0.016920319358971366,0.13007812790385387,0.10695537307284347,0.12463845120620148
DD,0.012108259329910387,0.11003753600435802,0.09951849590417775,0.09830769242544055
DE,0.008681141567339418,0.09317264387865903,0.08422655706351037,0.10249397425422607
DFS,0.006117982111244434,0.07821753071559108,0.060661040309986945,0.06970530203724745
DG,0.011666980107059147,0.10801379591079625,0.09468879587118545,0.09624135547881069
DGX,0.011557529353684272,0.10750595031757205,0.0842833175830726,0.07985164571365172
DHI,0.004564368245983839,0.06756010839233341,0.04982537272126897,0.05538739766958297
DHR,0.16898181060284972,0.4110739721787913,0.24632906225036352,0.15240997754370175
DIS,0.012395467662034247,0.11133493459841905,0.1026639270940732,0.1261559977225896
DLR,0.14097307119383867,0.37546380810117863,0.33009937172898257,0.23934451190630693
DLTR,0.011973061584020204,0.10942148593407149,0.08527691043792372,0.08378447841900814
DOV,0.007682318418566731,0.08764883580839355,0.06812285856407123,0.06620432823580162
DPZ,0.028185937386452826,0.16788668019367356,0.1284245615990372,0.11079883158777518
DRI,0.0034802730651021913,0.058993839213109286,0.04553227774137784,0.050154083272744086
DTE,0.01525713348318095,0.12351976960463029,0.10107669392135218,0.08948680516689615
DUK,0.007932182927690332,0.08906280327774514,0.07548906665697927,0.07084280231076237
DVA,0.013721412697473514,0.11713843390396472,0.10498499108520495,0.12385753598417734
DVN,0.05907329134431946,0.24304997705064582,0.2003302923841627,0.38949555299848904
DXC,0.2250035202963924,0.4743453597289557,0.353687672022582,0.22579891277027667
DXCM,0.03957531365593674,0.19893545097829282,0.16491809315110176,0.24236368401870043
EA,0.009525647959537857,0.09759942602053485,0.07728580603214687,0.08289405535863265
EBAY,0.015581656268789539,0.1248265046726437,0.11318951588576724,0.12544664933364885
ECL,0.0026841927691923576,0.05180919579758363,0.042235277065371786,0.0447082071146165
ED,0.019940993632586675,0.1412125831241206,0.11952246269325095,0.10344237138310859
EFX,0.030417725082711587,0.1744067804952307,0.1435181647708646,0.12064333924275115
EIX,0.02196786160804863,0.1482155916496258,0.12255198700604696,0.10608399916741228
EL,0.0030742544886386723,0.055445960075001605,0.047827287803075255,0.04706646872537223
EMN,0.008191862781555627,0.09050890995673093,0.07378675808233269,0.08728061643053914
EMR,0.005523565567486261,0.07432069407295831,0.06546111411086177,0.06713006176485388
EOG,0.009853869756528385,0.09926665984371784,0.08012070238788256,0.0893762433354504
EQIX,0.05926953041349392,0.2434533434017572,0.21208575825663192,0.16857887965092497
EQR,0.0025179590044988637,0.05017926867241953,0.04214089804022722,0.04133399526521127
ES,0.013434773863828731,0.11590847192431074,0.10399377569968589,0.09355335256874453
ESS,0.0018740469807552675,0.04329026427218096,0.033211344720813,0.03437191144496462
ETN,0.007391210043694999,0.08597214690639637,0.07013236714702287,0.07801634549065849
ETR,0.01932076403237128,0.1389991511929885,0.11331485949260459,0.09938324795243582
ETSY,0.109032329325641,0.3302004381063735,0.31171828959295295,0.7402782272669325
EVRG,0.10621459198294034,0.3259058023155469,0.2848618229754648,0.21298559418248053
EW,0.09697410424736327,0.31140665414753627,0.2513556704412108,0.18830365546234865
EXC,0.009048453453017254,0.0951233591344274,0.08777799280055051,0.09194137599073898
EXPD,0.0025752079027084023,0.0507465063103698,0.040639234699942045,0.0422889722470385
EXPE,0.009644258222045772,0.09820518429312056,0.08792574457182493,0.10130985535656423
EXR,0.021219877533750365,0.14567044152383957,0.13437355679715307,0.11787615556646454
F,0.008427265005559131,0.0918001361957548,0.07968106321555635,0.09107941505915508
FANG,0.034802619031542616,0.1865546006710706,0.1576342185417684,0.14051880101186606
FAST,0.009757586909823443,0.09878049863117437,0.08135973671101622,0.07602314255251426
FCX,0.036721819588878074,0.19162938080805375,0.14112040740820372,0.3563254255107286
FDX,0.007641542367511401,0.08741591598508477,0.06476195789737374,0.07665062873016484
FE,0.002103838415240267,0.045867618373317216,0.038606741455185195,0.039160225607536917
FFIV,0.027620811997604442,0.16619510220702788,0.1449056233623697,0.19200004173299998
FIS,0.010449509118820196,0.10222284049477492,0.08944382327114397,0.0940418674985666
FITB,0.017701021146808025,0.13304518460586248,0.10934353717753931,0.1347061968014285
FLS,0.0055447948830838895,0.07446337947665208,0.058348203747067715,0.06831212870845642
FMC,0.009943613397539576,0.09971766843212679,0.08485775176794143,0.10637258263415199
FRT,0.014620217129395971,0.12091408987126344,0.11133181855679661,0.10065347837841772
FTI,0.03722450085282992,0.1929365202672369,0.17492226237767902,0.24586922321188207
FTNT,0.08654361411085926,0.29418296026598695,0.2830327758336196,0.44450711152094846
GD,0.005441209367845003,0.07376455360025574,0.06550954399555022,0.07155336777418451
GE,0.024124412424169586,0.15532035418505066,0.15034764233684347,0.13645279242648178
GILD,0.042699683599926305,0.20663901761266265,0.18737371560180813,0.25689647686320805
GIS,0.012722554729173666,0.11279430273366499,0.08400881689620057,0.07355546357886691
GL,0.006203997070398689,0.0787654560730698,0.06584941358834084,0.07315868340412861
GLW,0.01885474873884419,0.137312594975276,0.10352517563202247,0.092533049537171
GM,0.005804161100863348,0.07618504512608329,0.06001491424866653,0.06049220999751313
GOOG,0.01763446241262938,0.13279481319927136,0.12063556282931295,0.10790630357535548
GOOGL,0.013069303692859805,0.11432105533478863,0.09968357962935308,0.09072109728278677
GPC,0.011389547778874794,0.10672182428573265,0.09108666758835078,0.08350685491087008
GPN,0.034935126769571966,0.1869094079215168,0.1636970183098584,0.14953907525089644
GRMN,0.020437365349583445,0.14295931361608955,0.10450898582127541,0.1060133297480707
GS,0.03331583834405918,0.1825262675454116,0.16705226440328855,0.222272624885934
GWW,0.0056814289136892316,0.07537525398756034,0.058106885910197255,0.06629390549112396
HAL,0.01271626957346677,0.11276643815190214,0.0914997370976266,0.10708497765097238
HAS,0.004347029921624768,0.06593200984062876,0.05299354871783366,0.05660530792762779
HBAN,0.022352727570677015,0.1495082859599327,0.13108963584492525,0.16114591635104697
HBI,0.015193802105366756,0.12326314171465352,0.1098397457795595,0.1380550516709557
HCA,0.03389835436251738,0.1841150574030201,0.1784956562717721,0.23457208739624338
HD,0.008967234349576457,0.09469548220256581,0.08718087448232795,0.08028801752245583
HES,0.01704906421747309,0.13057206522634576,0.0965937710128986,0.13322751579404493
HIG,0.010280529624006962,0.10139294661862315,0.08860059280026708,0.10209323866956141
HII,0.07242878905300286,0.2691259724608587,0.23317727129519708,0.18226165163871524
HLT,0.0267622164549478,0.16359161486747356,0.14720445967089116,0.19625223364033292
HOLX,0.01642785624984305,0.1281711989873039,0.11245358365928358,0.1356675852543068
HON,0.006994206213980689,0.08363137099187534,0.07034647810307322,0.06537856564277295
HPQ,0.015065173653429586,0.12274026907836558,0.10188738194408929,0.11824774269586871
HRL,0.05374554685028784,0.231830858278806,0.21023865788400947,0.17384286372766278
HSIC,0.017083696496269323,0.13070461543598727,0.11865541513943578,0.10488432752865513
HST,0.017691102343326364,0.1330079033115189,0.11929459384118174,0.15880404834911377
HSY,0.006581665216867767,0.0811274627784437,0.06272250692706238,0.06091506380272848
HUM,0.009009662484626422,0.09491924190924843,0.08293200402227119,0.09177532049112037
IBM,0.007725434556229293,0.08789445122548575,0.07265241442175298,0.08886682926776313
ICE,0.00910349236818942,0.09541222336886097,0.07557941324526338,0.06880324232978051
IDXX,0.04867278119447764,0.22061908619717752,0.1541967542886359,0.12587579166305227
IEX,0.01439083267690326,0.11996179673922552,0.09289074279106779,0.08372101868257377
IFF,0.013903379883867398,0.11791259425467408,0.09121112214421087,0.0820740926353216
ILMN,0.05021489086474873,0.22408679315111082,0.20997975439219171,0.33172257383312664
INCY,0.07179430124599324,0.2679445861479445,0.23870433755650028,0.4004254163819682
INTC,0.017578960270125878,0.1325856714359658,0.1066057564751351,0.0980974522478215
INTU,0.004842513294865347,0.06958816921622056,0.054124395775704576,0.054247233820063544
IP,0.012577187901156455,0.1121480624048247,0.09557726070669842,0.11497195438952645
IPG,0.012674986871821866,0.11258324418767593,0.10470895973474773,0.09524992601417048
IPGP,0.004425677587207943,0.06652576634062883,0.05817585164320009,0.06555371872629823
IQV,0.016963157988290577,0.13024268880935536,0.11654769860445698,0.13909343721125358
IRM,0.038388809162429496,0.19593062334007283,0.1635353514634482,0.1427167826145527
ISRG,0.03186092928556824,0.17849630048146162,0.1432612075047102,0.12316273662050331
IT,0.0026776525527919194,0.05174603900582072,0.04208841606113565,0.042476846712528125
ITW,0.03428301058905742,0.1851567189951729,0.14928618252878378,0.12665499473507788
IVZ,0.02645016943721569,0.162635080586003,0.14730092447905735,0.1921589261417356
J,0.020938670751607213,0.1447020067297175,0.11441500727982194,0.10428382402385576
JBHT,0.003101311723322972,0.05568942200564639,0.040781145071188386,0.04612924742335137
JCI,0.015542381709875227,0.12466908883069303,0.1031444408962954,0.09983186626906813
JKHY,0.024896918869760972,0.15778757514380204,0.14798424660607495,0.1298773224439561
JNJ,0.0224764838507768,0.14992159234338728,0.124878756939228,0.10647534211035459
JNPR,0.017704234348064413,0.13305725965938278,0.12132456688757325,0.14721501089673578
JPM,0.0057977023973964726,0.07614264506435584,0.06529175328293815,0.07365404505312162
K,0.015443752292750383,0.12427289444102596,0.10595765613126407,0.09284858882008895
KEY,0.02791878629206759,0.1670891567160107,0.15471308817429022,0.19872121047342714
KEYS,0.02195633630617993,0.14817670635487862,0.12512521154223682,0.15911830861675258
KHC,0.009467664505309009,0.09730192446868155,0.07497611216524463,0.06986551970659924
KIM,0.02516947488186972,0.15864890444585403,0.1412985075204657,0.12271395434015622
KLAC,0.10594240967817173,0.3254879562720743,0.31679029218776344,0.24702446409109538
KMB,0.01919378416585991,0.13854163333041772,0.13146563376204506,0.11651764719894436
KMI,0.14398999373892213,0.37946013458454647,0.36269159965598313,0.7444107492592865
KMX,0.034060172603647076,0.1845539828983571,0.16965865989159837,0.22925589109361144
KO,0.005772461873460826,0.07597671928598144,0.06941403602220665,0.06487846069822052
KR,0.008711781077240617,0.09333692236859226,0.07376027882322596,0.08293755981990505
L,0.0022402018189880916,0.047330770318980565,0.036755695690290274,0.03674527445269577
LDOS,0.046016009697807794,0.21451342544886973,0.18337856471839337,0.15348210164703116
LEG,0.00546100837069918,0.07389863578374894,0.05930064403003232,0.0645223693044672
LEN,0.02020818806831163,0.14215550664083199,0.1284113735135482,0.1586130638739467
LH,0.005645029882359673,0.07513341388729566,0.06044889214294932,0.06324720516451461
LHX,0.006838090579848876,0.08269274804871873,0.06469440928652705,0.06220217815407256
LIN,0.0036597042560270418,0.060495489551098285,0.04845760224152749,0.0511605105613491
LKQ,0.008466391320225735,0.092012995387748,0.07260020503337368,0.0767684825450633
LLY,0.010848050213767082,0.1041539735860667,0.08967423948056083,0.1042336336228709
LMT,0.014483023638861382,0.12034543464070992,0.09886829296210842,0.08684477486260539
LNC,0.03762447928906338,0.19397030517340375,0.1703980095198645,0.2413521482670012
LNT,0.0442651493721355,0.21039284534445438,0.1755010536788746,0.14309030694198574
LOW,0.004924915157143661,0.07017773975516496,0.06159729296458554,0.058930110487571304
LRCX,0.04633574329003687,0.21525738846793824,0.17601699555784633,0.14616721645382597
LUMN,0.008549401906574694,0.09246297586912663,0.07845468209126281,0.07886554686206872
LUV,0.01261439894688229,0.1123138412969759,0.09166826652679999,0.08555126855210807
LVS,0.011190826025216788,0.10578670060653554,0.08859295636464563,0.10477523553378912
LYB,0.009993075236892754,0.09996537018834449,0.0863631905189621,0.10598127627257192
LYV,0.014400855824400304,0.12000356588201995,0.099771296461189,0.12091413642278823
MA,0.0040823770003927794,0.0638934816737418,0.052659221246263925,0.05594706719703922
MAA,0.03471951802010428,0.1863317418479854,0.17102540660936708,0.14385880913583593
MAR,0.008843707509434716,0.09404098845415608,0.081893011295659,0.09519520183428572
MAS,0.0318616904693917,0.1784984326804908,0.15151167863155135,0.1306043819630907
MCD,0.03897963023464538,0.19743259668718685,0.19084721465473087,0.1608307928786452
MCHP,0.038661042917994035,0.19662411580982134,0.15003230779580615,0.12585858801157326
MCK,0.029680083196187073,0.17227908519662818,0.16187203917426504,0.22093469858802528
MCO,0.013484045470950412,0.11612082272766763,0.10077559085246603,0.11983440412809863
MDLZ,0.0029938309101284833,0.05471591094122882,0.042287627276711676,0.0476198203681494
MDT,0.008085145400756567,0.08991743657798841,0.06781385780344582,0.06247582810369473
MET,0.027367125075733672,0.1654301214281537,0.1498197988349852,0.1982227761168666
META,0.03750830230600587,0.19367060258595228,0.17015860840826566,0.14309197650945527
MGM,0.011630558241678805,0.10784506591253401,0.08603800338730783,0.08443672683757227
MHK,0.008888695625686022,0.09427987921972547,0.07635786471314361,0.08841847500518266
MKC,0.021075691748190364,0.14517469389735377,0.12213400392313575,0.10448864685460936
MKTX,0.13705344980620768,0.3702073065273127,0.29588094203042675,0.21012864469977074
MLM,0.016138154910482372,0.12703603784156042,0.10891003420884159,0.1248048001638503
MMC,0.013178509380177575,0.11479768891479294,0.09336147557579152,0.08403461290900771
MMM,0.015038044028468964,0.12262970288013,0.10438440056278869,0.09430470409907449
MNST,0.005025900218646753,0.07089358376219074,0.058145351543508424,0.06462695472401733
MO,0.021922930261116337,0.1480639397730465,0.1339439660252645,0.11717417484313829
MOS,0.0899686247194694,0.2999477033075423,0.2917240146310852,0.48188125272565
MPC,0.048763604865488225,0.2208248284624902,0.1955321213319599,0.2982223369527261
MRK,0.006033854123080288,0.07767788696328118,0.061653445767044616,0.06411809162988062
MS,0.050779112428495976,0.22534221182125638,0.2033392847533555,0.3017867741394244
MSCI,0.03406072036925235,0.18455546691781402,0.1551806005678134,0.13335099627267522
MSFT,0.030955403743996097,0.1759414781795245,0.16151860682288202,0.13843050637070076
MSI,0.009494075404039716,0.09743754617209793,0.0791958935646376,0.07482225737005625
MTB,0.010353103894339317,0.1017502034117835,0.09087286395302821,0.10505207345566493
MTD,0.01662076213192805,0.12892153478735835,0.10229531988453319,0.09475058507386652
MU,0.06795361088954056,0.26067913397420317,0.2243065302191569,0.3832754689492449
NCLH,0.06624134226118732,0.25737393469655645,0.22052265671601745,0.32410299491583894
NDAQ,0.04288831734131472,0.2070949476479683,0.18787266740116787,0.1543538472968013
NEE,0.019593498917704563,0.1399767799233307,0.11689739604134913,0.10292881208069055
NEM,0.41603384642013863,0.6450068576535746,0.507724287581075,0.3210214255224519
NFLX,0.018855985597414658,0.13731709870738842,0.12309682948445308,0.16084673744730021
NI,0.08374438211927512,0.28938621618742505,0.2616177820772103,0.2080427641192292
NKE,0.005437144635099282,0.07373699637969587,0.06274688268734378,0.06565788127727601
NOC,0.03140915686774353,0.17722628718038283,0.15943553873156086,0.13393829104815685
NOV,0.03441541134446619,0.18551391145805263,0.17005792241686363,0.23693464895897903
NOW,0.020215538962625113,0.14218135940630583,0.11613844519199948,0.14129474170837858
NRG,0.0977720395779867,0.312685208441312,0.3028430659801703,0.5530309069775711
NSC,0.008987394005136089,0.09480186709731032,0.07593006827417169,0.07565732761644406
NTAP,0.03615761262177387,0.19015155172065745,0.17331381359042738,0.2202769627765538
NTRS,0.011077944571079645,0.10525181504886101,0.08893974861956482,0.10526806197912808
NUE,0.014276966954800185,0.11948626261960069,0.10340651531926574,0.10084017960329238
NVDA,0.7470810012814977,0.8643384761084616,0.7084012951488046,0.394597421391604
NVR,0.004980633850123013,0.07057360590279493,0.06373528675637305,0.06008369950961548
NWL,0.016394782116697003,0.12804211071634597,0.10132234611673072,0.09479469119355807
NWS,0.011100019553257427,0.10535663032413967,0.08785184119728533,0.10354713514077679
NWSA,0.01709624147014043,0.130752596418352,0.10824572989686998,0.13580484572468285
O,0.09454831326205868,0.3074870944642371,0.2667105873965701,0.19757832807267603
ODFL,0.01181958142056369,0.1087178983450457,0.08860478759500566,0.10868912327792622
OKE,0.07254587516745302,0.2693434149324112,0.24337891890398974,0.2993344332267128
OMC,0.016504002328017613,0.12846790388271154,0.11007541288426835,0.09704092917237682
ORCL,0.0023145288324550426,0.048109550324806016,0.03769277771991405,0.04032731584359592
ORLY,0.004947291000641607,0.07033698174247746,0.05788226393338604,0.0545403957141215
OXY,0.004160450951101657,0.06450155774166742,0.05477165237250882,0.05489223794066285
PAYC,0.030913901894891484,0.17582349642437295,0.1416439345847847,0.1443819253598896
PAYX,0.0258404075065189,0.16074951790446806,0.13771319374477908,0.11986371372834759
PCAR,0.015052077303790972,0.12268690762991369,0.10715846388241766,0.13281754841531204
PEG,0.004576578922236782,0.06765041701450762,0.05965588171832899,0.05790138479339789
PEP,0.005001628822102045,0.07072219469234566,0.057213624553380624,0.053202825307541966
PFE,0.004770058742624528,0.06906561186744477,0.054893076052089394,0.061484047069818124
PFG,0.03079528063651881,0.17548584169818035,0.15167499999395068,0.20764347745180511
PG,0.009257257796966485,0.09621464439972995,0.0799679752664787,0.07570789262790452
PGR,0.0032856648631027067,0.057320719317736295,0.04770335935369833,0.0455456767663197
PH,0.007832844332822353,0.08850335774885805,0.06776867965152059,0.07127685264799558
PHM,0.014150559354799641,0.11895612365405844,0.10224101167805802,0.12412067816541675
PKG,0.018810793343242954,0.13715244563347367,0.10604691817536309,0.12386862224218606
PLD,0.0376602997995404,0.19406261824354634,0.15284174821483257,0.12660137144873954
PM,0.02570912600737263,0.16034065612742338,0.1432374107219917,0.12181386931690061
PNC,0.010280470799418425,0.10139265653595642,0.08722603647994058,0.10052507028055199
PNR,0.010600385112921207,0.10295817166656179,0.08153374799681666,0.10106739301756552
PNW,0.0283037441024082,0.16823716623388602,0.14106137137378116,0.11863019922444887
POOL,0.04627485566579547,0.21511591216317652,0.19032753129258997,0.15747963377333968
PPG,0.0021569991001983316,0.04644350439187736,0.03789733566475684,0.04300011151785823
PPL,0.017196580276246338,0.13113573226335504,0.12054070200776816,0.1075874043615105
PRGO,0.14199308788292933,0.3768197020896457,0.3474129395731018,0.6471934664776937
PRU,0.01384887371818144,0.11768123774919025,0.09920708654830228,0.12186980377361521
PSA,0.02813208274901936,0.1677262136608925,0.15490145307568018,0.13414890413132122
PSX,0.004532366436926435,0.06732285226374797,0.053071732819770796,0.052955837983645546
PVH,0.0559083331322292,0.23644943039100177,0.2142015693354684,0.30121228412595696
PWR,0.02472757123397641,0.15725002777098773,0.1379623685688916,0.19003455787822213
PYPL,0.002711052343417893,0.05206776683724675,0.0420589563523764,0.047243720541660005
QCOM,0.01776458298928807,0.13328384369190463,0.11845570013471063,0.14657252898071302
QRVO,0.019155370813150517,0.13840292920726252,0.11534937215487093,0.20017878533734793
RCL,0.02892039086824412,0.17005996256686676,0.15124849542508836,0.19460993342124197
REG,0.036886202306697966,0.19205780980397014,0.1723922214485675,0.14405573036506797
REGN,0.06071852076436611,0.24641128376023308,0.2179714862646083,0.32515748765647784
RF,0.015124815933633112,0.12298299042401396,0.10003208085450951,0.12502070712302688
RHI,0.05698427520276589,0.23871379349079494,0.21836240309369653,0.3097630793113739
RJF,0.012765331982766132,0.11298376866951346,0.0937908420027399,0.11630820961116858
RL,0.029348303620300217,0.17131346596312916,0.15236961371328814,0.2103561774836883
RMD,0.014287797211262821,0.11953157411856845,0.09198254317159629,0.08259869520451478
