,mse,rmse,mae,mape
ROL,0.003945840128131374,0.0628159225684967,0.04480957302920768,0.04362562269322035
ROP,0.0034996855702180275,0.059158140354629365,0.05210661000805841,0.0584332506240669
ROST,0.023778137122468984,0.15420161193213572,0.13166459697372973,0.11671922712875997
RSG,0.019320877289055377,0.13899955859302351,0.11896760467788714,0.10181432002067205
RTX,0.0051599701555743735,0.0718329322495913,0.06106411024966319,0.05979726448351751
SBAC,0.00932416309200162,0.09656170613655095,0.07958966836235605,0.09735561932292316
SBUX,0.009119216739387892,0.0954945901053452,0.08603472170695692,0.09675629546987752
SCHW,0.015629149545140292,0.12501659707870907,0.10564720747195668,0.1275236588833541
SEE,0.004294154098623365,0.06552979550268233,0.0530381055320955,0.06149973630324208
SHW,0.006703207148031399,0.08187311614951148,0.07207757183479271,0.07049891821377854
SJM,0.018465408929939277,0.1358874862889857,0.10971925887920882,0.09573441542401867
SLB,0.0035703545417681954,0.059752443814192195,0.04613083507717277,0.049688198936380615
SLG,0.018393747072582844,0.1356235491077521,0.1149757443474179,0.13956736478545836
SNA,0.005925148269361808,0.07697498469867863,0.06944676225800257,0.07780701033812822
SNPS,0.013273001862736845,0.11520851471456806,0.09957224932950172,0.09895759468602724
SO,0.015015756617331306,0.12253879637621427,0.1123979926643742,0.09903430615069457
SPG,0.005224715616320744,0.07228219432419539,0.060963712881781935,0.059878063151905796
SPGI,0.03329203003745767,0.18246103703930236,0.15240532230127993,0.12981852744434022
SRE,0.003930792542233395,0.0626960329066632,0.052329595175093495,0.05164956075610622
STE,0.004061050836702099,0.0637263747337168,0.05410898206220045,0.06059217054575707
STT,0.021536094525194616,0.14675181268112028,0.1224165736771767,0.15231774055249203
STX,0.0435683843855817,0.20873041078286053,0.16749386012967712,0.2975240270010263
STZ,0.01680943628228211,0.12965121010728017,0.11507988084959485,0.10279260693539936
SWK,0.010146708723704462,0.100730872743685,0.08731531129750694,0.08422019139058151
SWKS,0.02608171394791477,0.16149834038749367,0.14485815816306244,0.19440913352201342
SYF,0.017098097600517535,0.13075969409767496,0.11809420328175897,0.1428623748885797
SYK,0.01719297559920738,0.13112198747428816,0.1164102412302393,0.1028054156167667
SYY,0.035613596290842896,0.18871564930032406,0.16766629737070457,0.1377065562215327
T,0.03937939715877885,0.19844242781920113,0.18085774550965178,0.14864823964435947
TAP,0.010086833265417585,0.1004332278950427,0.0862528534766207,0.08071029663483895
TDG,0.02060955213243765,0.14356027351756354,0.119143227840516,0.10546111710520674
TDY,0.017035487091096715,0.1305200639407471,0.10246868092723938,0.09719899446928112
TEL,0.006486676037343892,0.08053990338548894,0.06918637423827835,0.07814687083817144
TER,0.00793370380284727,0.08907134108593667,0.06687377514006114,0.06431863876336161
TFC,0.0092889038926129,0.09637895980250513,0.07762681127251675,0.08272975432434113
TFX,0.04587562454397894,0.21418595785900377,0.17984593328384896,0.1469030636019832
TGT,0.005877073616341314,0.07666207417192228,0.06674845396447067,0.07265408726828096
TJX,0.002866829395495438,0.05354278098395187,0.04518879560800436,0.04335860465216679
TMO,0.009463375593707588,0.09727988278008762,0.08454253746595289,0.07867601333478381
TMUS,0.017854856643106053,0.13362206645276092,0.09983142546460805,0.09171111056526655
TPR,0.05545209201033525,0.2354826787904691,0.22018468433122712,0.1808478951114073
TROW,0.004109662224304213,0.06410664727081127,0.05155138588238989,0.05686933185803112
TRV,0.001874212230121208,0.04329217285054202,0.03802201516700357,0.03824787438340124
TSCO,0.014512589878894123,0.12046821107202565,0.0822706926521891,0.10136263657396484
TSLA,0.01758674845252901,0.13261503856097548,0.1114355182209679,0.1503505929516015
TSN,0.12861267112194877,0.35862608817813124,0.3347964855361724,0.2637621468163872
TT,0.023134771180034014,0.15210118730645733,0.13294117139881487,0.11942767711181129
TTWO,0.04022101666993195,0.20055178052047293,0.15768724582988977,0.13342583876438788
TXN,0.029589523858221355,0.1720160569778919,0.1390230893805709,0.12062590526644575
TXT,0.012011707257529999,0.10959793454956165,0.0969935552875393,0.1138594105652527
TYL,0.021055007232285816,0.14510343632142492,0.12106891833445313,0.15172355907881566
UAA,0.04598705812278598,0.21444593286603963,0.1980333366080508,0.2815078265261864
UAL,0.03013679950916944,0.173599537756209,0.1487743255001157,0.18816926844829288
UDR,0.0018814651646393969,0.04337585923805311,0.0356297911240079,0.03707865910357317
UHS,0.005060253561828482,0.07113545924381512,0.05783082884148129,0.06859144063785863
ULTA,0.08812619372637966,0.2968605627670669,0.2551181600837099,0.20012971792038545
UNH,0.020770212282354192,0.14411874368850913,0.12321013205431426,0.10807249382414875
UNM,0.012071039671717144,0.10986828328374455,0.08356158765923069,0.09455899898687467
UNP,0.00785563186095022,0.0886320024649687,0.07621249330975932,0.08666259458579345
UPS,0.003865085157103707,0.06216980904831305,0.04914658790379824,0.04927397423186003
URI,0.028767860822764283,0.16961091009355583,0.13613024542051733,0.16531853383295464
USB,0.004436266152942083,0.06660530123752975,0.052006738268239525,0.05317033663906978
V,0.002027093269168678,0.04502325253875688,0.03723769863681566,0.03907070841267723
VFC,0.016407631210760932,0.12809227615575006,0.11534979213371799,0.1414174209178346
VLO,0.021131830740942797,0.14536791510145144,0.12649455747188385,0.16332719005506
VMC,0.020941718772257558,0.14471253840720769,0.12659113351417464,0.11703135341116916
VNO,0.003735991543241087,0.061122757981304204,0.050244795899961614,0.05334470665857447
VRSK,0.002277904112113164,0.04772739372847803,0.038158549908514715,0.040046553883103894
VRSN,0.003408080133515487,0.05837876440552238,0.04883182343623899,0.055970687565743804
VRTX,0.07041811906564814,0.2653641254307902,0.2531173869060083,0.39345053326600815
VTR,0.044243324604014755,0.21034097224272488,0.17802524036816922,0.14771762782604336
VTRS,0.017643050086089983,0.13282714363446194,0.10949821623536239,0.14420449023682214
VZ,0.01958160737128257,0.1399342966226742,0.12727090330688304,0.1112777102768462
WAB,0.01628924937964449,0.12762934372488363,0.11249865539861702,0.1535383014435224
WAT,0.01208573135789845,0.10993512340420804,0.08092875411136521,0.07353663522817151
WBA,0.005184203250786508,0.07200141144996053,0.06651368453344073,0.0754843885508847
WDC,0.06993442673492271,0.2644511802486854,0.24894037515302858,0.4466082115136763
WEC,0.023695521925569597,0.15393349838670464,0.13869105581967123,0.11999862640658715
WELL,0.01069625460295039,0.10342269868336636,0.08455134327577657,0.08025788725789808
WFC,0.013192467702929535,0.1148584681376586,0.10718921919765946,0.12337203128468255
WHR,0.010021211341532546,0.100106000527104,0.08363600766798095,0.08475290109981748
WM,0.029970771626394548,0.1731206851488133,0.14829893249066997,0.12351830850470266
WMB,0.11888386586179489,0.34479539710064994,0.31819831095807877,0.6919534166296868
WMT,0.015243046515487087,0.12346273330639933,0.11197222464906932,0.10361917339858003
WRB,0.0031715538204881593,0.05631655014725386,0.04292629015122757,0.04376476001461187
WST,0.04289184812608118,0.20710347202806906,0.182810403240561,0.15433040733045617
WU,0.004623379801992498,0.06799543956760996,0.05398589040162107,0.05327404854591473
WY,0.006238730799718829,0.07898563666717405,0.05815253115240037,0.06664554922738213
WYNN,0.11750447073605962,0.34278925119679526,0.3137750775726097,0.24714097173822244
XEL,0.020539392777363705,0.1433157101554596,0.13041096016691894,0.11354776185228373
XOM,0.00697934491032581,0.08354247369048758,0.07370677323752402,0.07081455888561294
XRAY,0.0012538615881214116,0.03540990805016883,0.028614711788236477,0.0299665072120202
XRX,0.005682037069034297,0.07537928806399206,0.06704647290851828,0.07370750906016846
XYL,0.06838469723663212,0.26150467918687825,0.2208087276037629,0.17352776828110458
YUM,0.01386977830124969,0.11777002293134568,0.10356740544387989,0.09952360314765284
ZBH,0.021940499975878727,0.1481232594020221,0.11890218489574654,0.10536770219423745
ZBRA,0.0466360538480404,0.2159538234161192,0.19441653585182528,0.28518449913550575
ZION,0.026904527031942325,0.1640259949884235,0.1321841418277542,0.15076655811715742
ZTS,0.006465980710622061,0.0804113220300603,0.06929753557618584,0.06789523089807653
^GSPC,0.009572037215678073,0.09783678866192447,0.08983549355979063,0.09028216609727532
