,mse,rmse,mae,mape
CMA,0.011322549270986318,0.10640746811660504,0.085078786579575,0.10237629975382825
CMCSA,0.004190328543162862,0.06473274706949228,0.051665171704551795,0.05115612959917186
CME,0.00696796560079034,0.08347434097248291,0.06027838343774115,0.055667526886279434
CMG,0.15220805678855107,0.3901385097482061,0.3795971640023955,0.6521421631957345
CMI,0.015553614728394716,0.12471413203159742,0.10005663614030272,0.12804150247461157
CMS,0.028847289323298723,0.16984489784299886,0.14741900497849583,0.12626259842245505
CNC,0.004331296776273486,0.06581258828122083,0.05700587389994232,0.06620138565408375
CNP,0.03108912962572012,0.17632109807314644,0.14982640297198732,0.1305818903818989
COF,0.014672033395140806,0.1211281692883237,0.1069120059321941,0.12833119915428481
COO,0.01035075533197108,0.10173866193326449,0.08769282226915759,0.10208478995011332
COP,0.028828749335706342,0.1697903098993177,0.1543165575601287,0.20916673814389694
COST,0.0030564536292108134,0.055285202624308194,0.043069122376693546,0.04270356265160628
CPB,0.030486312942454977,0.17460330163675306,0.15144685364815,0.12647683568071233
CPRT,0.07453565191290347,0.2730121827188367,0.22098230499576657,0.16791106955648497
CRM,0.004473732913618178,0.06688596948253182,0.05093959016414533,0.05485286269793426
CSCO,0.007177526330939055,0.08472028287806324,0.06547489296275087,0.0659870526213577
CSX,0.008833687915822173,0.09398770087528566,0.08029904747223099,0.09563172831661251
CTAS,0.016323178884405733,0.12776219661701865,0.08704666761162322,0.07658869272992189
CTSH,0.01899679186327066,0.137828849894609,0.12423759855467192,0.15187391339647388
CVS,0.009158761018054982,0.09570141596682351,0.08632149128730657,0.10089944201562209
CVX,0.02714220117304377,0.16474890340467754,0.1449105076348826,0.13056598311283477
D,0.0022851041961209,0.04780276347786705,0.040111683680767785,0.0409851550131845
DAL,0.019703653261498175,0.14036970207811292,0.11372634644625229,0.14440421720531163
DD,0.013607718327607725,0.1166521252597128,0.10785962668308822,0.10508946779584076
DE,0.0028176733472990434,0.053081760966447254,0.04524030244704412,0.05449889268333047
DFS,0.005480107283534973,0.07402774671388407,0.057610601519696505,0.06359242488348006
DG,0.016178296609446124,0.12719393306854743,0.10039249571593252,0.09625917758454197
DGX,0.01745819522587446,0.1321294638824909,0.1023868562592627,0.09344848987084464
DHI,0.005665082971750136,0.07526674545740726,0.05732942096216505,0.06399921665503121
DHR,0.19255530005500512,0.43881123510571735,0.2815554804409137,0.1749973391589808
DIS,0.009760961080189267,0.09879757628701863,0.09300469774639453,0.1148638809933642
DLR,0.11997034113360226,0.3463673499820707,0.30765042703743645,0.23631766040269378
DLTR,0.022875263321352333,0.15124570513357505,0.127637400326437,0.1195667946902422
DOV,0.009519800908953206,0.09756946709372356,0.07838404805777896,0.07363185563063454
DPZ,0.046174492325236405,0.2148825081881641,0.16706911387444046,0.13460668260668118
DRI,0.002289426577952673,0.04784795270387933,0.03639449758855925,0.03858875350830658
DTE,0.014246093135683171,0.11935699868748029,0.09897250960835934,0.08808811369822929
DUK,0.009067876203050705,0.09522539683850473,0.08301651746293941,0.07778073867367002
DVA,0.014673114488325888,0.12113263180632165,0.10217513662651691,0.12445619017752298
DVN,0.05595000106487933,0.23653752570127076,0.19137321013076083,0.32985466559592347
DXC,0.28995399386517684,0.5384737633953737,0.41979281530660556,0.2592000873716009
DXCM,0.03626474455313988,0.19043304480352113,0.15836786656405072,0.2326919026063171
EA,0.009245470283288013,0.09615336854883459,0.08002534644405603,0.08610200645836366
EBAY,0.013435377763851584,0.11591107696787044,0.10500724403279607,0.11361347742739371
ECL,0.002545865700272722,0.050456572418989404,0.04035759611021314,0.043855423630041364
ED,0.01743744726084263,0.1320509267701012,0.1171531331794365,0.10287488991282599
EFX,0.029283006973110006,0.17112278332562852,0.14116228268001454,0.11945611036050029
EIX,0.018503599097261115,0.13602793498859386,0.11696446194653987,0.10489913704542446
EL,0.005066632454800126,0.07118028136218714,0.06199342176722945,0.06075966728222017
EMN,0.00594878192727959,0.07712834710584424,0.060131119266893296,0.07079296736184938
EMR,0.010023410971021118,0.10011698642598627,0.08657368833994784,0.08086827360006119
EOG,0.010205037058419698,0.10101998346079699,0.08291686329022718,0.09330003552309074
EQIX,0.04734077212393222,0.21757934673109997,0.18886708405017247,0.15905159562255808
EQR,0.0020928908077189725,0.04574812354314625,0.040081235882422316,0.04159375291871759
ES,0.010382784329788656,0.10189594854452583,0.08904957769382466,0.08151070376538558
ESS,0.0021436722864423925,0.04629980870848596,0.03667699959242394,0.039480625298726514
ETN,0.01216516775089357,0.1102958192811204,0.09562589079964888,0.09292040177961292
ETR,0.024329772678089803,0.15598003935789284,0.13229740918846938,0.11400200007051423
ETSY,0.062397482964923416,0.24979488178288084,0.2230125262010908,0.5077279431996011
EVRG,0.10078223301953744,0.31746217573049146,0.2795410983014518,0.21232696654441016
EW,0.11335575989976146,0.33668347137892213,0.28443980781838296,0.21324153495911138
EXC,0.010726488776785514,0.10356876351866673,0.09647230164915482,0.0981687856381012
EXPD,0.003015220696535076,0.0549110252730276,0.0446075090485548,0.04859619161664846
EXPE,0.012356720728422508,0.11116078772850842,0.09740155149375596,0.12209495508668651
EXR,0.014606041317372434,0.12085545629954998,0.10588987807923445,0.09617275863851839
F,0.010075056319989987,0.10037458004888482,0.08696123168716975,0.10412266682510915
FANG,0.03649650513803783,0.1910405850546889,0.1615950756902149,0.1416166440727833
FAST,0.014197701402272058,0.1191541077859763,0.09963635190151059,0.0904831734449575
FCX,0.043917299794663384,0.2095645480386971,0.1500339552890985,0.3114857870055406
FDX,0.00562157467260364,0.07497716100656013,0.056777568780682026,0.06607261580211814
FE,0.0030106957563231693,0.05486980732901446,0.04358443870609954,0.0435270124000989
FFIV,0.02267787573052184,0.15059175186749718,0.12873839600549924,0.1703106784213985
FIS,0.010917571784883852,0.10448718478781908,0.09356498897087046,0.10198466358688602
FITB,0.0118296082719036,0.10876400264749178,0.08860872605304941,0.10858097327746988
FLS,0.004983690229378127,0.07059525642263882,0.05702932131930766,0.062243276551427515
FMC,0.009562810729539264,0.09778962485631727,0.08566522529734662,0.09507615447157002
FRT,0.012039697171267391,0.10972555386630496,0.09906799315186529,0.09101626077107076
FTI,0.036751255116780124,0.19170616869777593,0.17526328781238415,0.22834638800835086
FTNT,0.0708079929818432,0.2660977132217472,0.25783361270343236,0.40745558638234125
GD,0.004291254644445631,0.06550766859265891,0.056316123186872874,0.061555482339439554
GE,0.01622331534714693,0.1273707790160166,0.12182030971059807,0.11641736288644017
GILD,0.03816642145241644,0.19536228257372618,0.1753412309115863,0.24648197392251162
GIS,0.013634842343648559,0.11676832765629797,0.0889156389499938,0.07780493486376419
GL,0.004864509843855166,0.06974603819469007,0.05764156150860876,0.06353553620968558
GLW,0.029235740051257886,0.17098461934120826,0.13600839081517366,0.11631749695799028
GM,0.0038204281514309384,0.061809612128138604,0.050527351911720135,0.056313550443322855
GOOG,0.012261298264697382,0.11073074669980955,0.10121743510361134,0.09650080915987913
GOOGL,0.009332661503623857,0.09660570119627442,0.08517550866333232,0.08157726204025449
GPC,0.012612835298248483,0.11230688001297374,0.09651966646445052,0.08898959965014269
GPN,0.021763525951493865,0.1475246621805787,0.130069406746822,0.12284268488694383
GRMN,0.039713805786463025,0.19928323006832016,0.1519503960229563,0.12995182895961335
GS,0.024326777701735063,0.15597043855081982,0.14133665525688746,0.18284321021980837
GWW,0.004077738338688864,0.06385717139592752,0.04973691684945919,0.054830963830435495
HAL,0.014630658027886373,0.12095725702861475,0.10325513908130536,0.11258654413157376
HAS,0.004653129742140017,0.06821385300758209,0.05654284808219445,0.057692077569452306
HBAN,0.01767756076018812,0.13295698838416925,0.11739205270635959,0.1443206561934441
HBI,0.01075533085909152,0.10370791126568657,0.08877386822610946,0.10630120474172125
HCA,0.014389980476320178,0.1199582447200699,0.11076053331550618,0.14493067882505573
HD,0.006514332547303265,0.08071141522302322,0.07204474395569894,0.06744427143404429
HES,0.016919659509431934,0.13007559152059212,0.09768543009603957,0.13074275100839972
HIG,0.010689585532044492,0.10339045184176579,0.09225426929292752,0.10646409089605756
HII,0.08689393903721539,0.29477777907640085,0.2641501275671063,0.20535934565693473
HLT,0.021795507708626736,0.14763301700035375,0.13138143010720024,0.16375498738535865
HOLX,0.013865088986555031,0.1177501124693944,0.10301088998576409,0.12436174526635635
HON,0.008773688039658183,0.0936679669879633,0.0786660441207287,0.07250589942729985
HPQ,0.01511942067879257,0.12296105350391469,0.10310927944014663,0.11335391651289393
HRL,0.03898478767925606,0.1974456575345633,0.17701775021664273,0.15249218163155742
HSIC,0.017564161644060747,0.13252985189782998,0.11940629044063028,0.10874970428467189
HST,0.011414193946525104,0.10683723108788015,0.09245030730843824,0.11433805015374215
HSY,0.006935407976854094,0.08327909687823286,0.06381448084625554,0.06202821091628088
HUM,0.006895706989028398,0.08304039371913165,0.07341387671206628,0.08127372094508861
IBM,0.005917500589615921,0.07692529226214172,0.063258003376548,0.06956352001965753
ICE,0.006371563772353161,0.07982207572064987,0.06658691611556172,0.06481717973298899
IDXX,0.05520691149489643,0.23496151066695248,0.17555909240830206,0.14192909545637042
IEX,0.016080184844498788,0.12680766871328716,0.1022767085570172,0.09167622019836835
IFF,0.01577175599012069,0.12558565200738772,0.1010734138229007,0.09035836137447094
ILMN,0.025508863667648717,0.15971494503536204,0.13621853249456006,0.1993627832893281
INCY,0.07295033501086444,0.27009319689852324,0.2469443678878319,0.4128678270829157
INTC,0.010726856657733977,0.10357053952613154,0.0805547674066631,0.07872213910542623
INTU,0.008976961603047994,0.0947468289867687,0.07786091958269538,0.07640053519403722
IP,0.009785720480826432,0.09892280061151945,0.08233150881354129,0.09536389063285935
IPG,0.007823878779848163,0.08845269232673567,0.0814636535798069,0.08098079797902578
IPGP,0.0032081080579810578,0.05664016294098259,0.047473251837295186,0.051704447830209894
IQV,0.010773176521728585,0.10379391370272432,0.09073782067367159,0.10690062192427635
IRM,0.04002944273290157,0.20007359329232224,0.17099176909058098,0.14886049002110113
ISRG,0.047744281272700397,0.21850464817184187,0.18515129533022184,0.15096642435691449
IT,0.0032274385607231615,0.05681054973086567,0.04591160336958096,0.046022219558718595
ITW,0.042678485135627234,0.20658771777534896,0.17387310754319993,0.14533693692475574
IVZ,0.016787103862600676,0.12956505648746763,0.1140383815552343,0.14943542642808835
J,0.025143167476060192,0.15856597199922873,0.12841293127322748,0.11512960948468619
JBHT,0.0026719552411966457,0.05169095898894357,0.04125186695690576,0.04488072272711384
JCI,0.01745712687058097,0.1321254209854446,0.11055582181991555,0.10471864354724718
JKHY,0.018259061290992334,0.13512609404179615,0.126576758198998,0.11626790120321473
JNJ,0.025537401562439336,0.15980426015109653,0.13795311406154767,0.11878902554921529
JNPR,0.020867860765567438,0.1444571243157202,0.13212791664337215,0.17408236068254765
JPM,0.0036550396468218766,0.060456923894801964,0.051930541252639593,0.057085447698096474
K,0.011689486929171863,0.10811793065524267,0.09225421763197256,0.0834117626284921
KEY,0.018461216069106893,0.13587205772014677,0.12186907898230726,0.1539624758465603
KEYS,0.024033491894033324,0.15502739078638111,0.13456679243592828,0.17029205009765672
KHC,0.012071761362198147,0.10987156757868774,0.08759333800596235,0.08049594352136727
KIM,0.019059902649980656,0.13805760627354313,0.12046232024570727,0.10969585020920274
KLAC,0.06216675366659018,0.2493326165317931,0.24503959468083425,0.22789737958530362
KMB,0.015025165632263367,0.12257718234754528,0.11419532357655426,0.10546647297135482
KMI,0.14150286276617027,0.37616866265834836,0.3656707152050231,0.6814064069458846
KMX,0.026911752603613056,0.16404801920051656,0.14816316328322435,0.19270361436453592
KO,0.004821000303559244,0.06943342353333332,0.06086071914977044,0.05804973850932751
KR,0.010761861242077422,0.1037393909856686,0.08145494956264512,0.0923035364464209
L,0.0031043577715485654,0.05571676382874875,0.04487738665327747,0.043412101885479136
LDOS,0.02522479519635897,0.1588231569902795,0.1340282358405497,0.1308866352268419
LEG,0.007314437594858856,0.0855244853527857,0.07113884251263283,0.07162434618164373
LEN,0.020156476384186158,0.1419735059234157,0.12882916268874517,0.1611099179140886
LH,0.006053609748390486,0.07780494681182222,0.06378075916607527,0.06436012654197072
LHX,0.009191680263954194,0.09587325103465613,0.07554626617320524,0.07106645302945272
LIN,0.004165482007780112,0.06454054545617129,0.053470377051819847,0.053238544584232446
LKQ,0.007919379564652398,0.08899089596499407,0.0717256798719,0.07300432719815624
LLY,0.007538958191332568,0.08682717426780955,0.07379733419079802,0.08594867013667365
LMT,0.0121308618583578,0.11014019183911838,0.08902235019660865,0.08018743110252903
LNC,0.028780208911535196,0.16964730741021267,0.14861793064026943,0.20294648366300624
LNT,0.049899773060938096,0.22338257107692644,0.194868294347979,0.15885151999625788
LOW,0.0039665320979272575,0.06298041042996828,0.05258226642914316,0.050859594532631655
LRCX,0.06262416871174031,0.2502482142028996,0.2107686735221016,0.17194414329290156
LUMN,0.012401481014269572,0.11136193700843018,0.09453774869520352,0.08768584936491147
LUV,0.006090861891099357,0.0780439740857637,0.06473737585798023,0.07276977883493195
LVS,0.01144523581341786,0.10698240889706055,0.08671431115051088,0.09652377902255872
LYB,0.009135252226681973,0.09557851341531722,0.08352255388660905,0.0994407753218622
LYV,0.012002197210366052,0.10955453988934485,0.08803132255244914,0.11045522266392138
MA,0.0033107325885048796,0.057538965827557936,0.04786472684450365,0.05187971036355735
MAA,0.026803116830029314,0.16371657469550635,0.14781183900385092,0.1283532086134475
MAR,0.008331134348696877,0.09127504778797367,0.08001484444213108,0.09346491210397125
MAS,0.02412804410321676,0.15533204467596748,0.13256009201780755,0.11858036143226794
MCD,0.025526086056887057,0.15976885196084703,0.15396227890487946,0.14160980759331096
MCHP,0.03434658732739549,0.1853283230577439,0.13955372814244987,0.12066442433090459
MCK,0.02117060905381931,0.1455012338566904,0.12776621749021871,0.17126306525028892
MCO,0.007900303191361174,0.08888364974145231,0.07374775529172249,0.08704838628608887
MDLZ,0.004180398755516907,0.06465600324422248,0.05246946130810709,0.059036179744158784
MDT,0.01078228346879904,0.10383777476814032,0.0825651104637072,0.07586907044547932
MET,0.018359174244676802,0.13549603036501404,0.12057914988819772,0.15614665073220008
META,0.03545478772765718,0.18829441767523852,0.1676904269869471,0.14727565547777485
MGM,0.009012070071335624,0.09493192335213495,0.07637800563296215,0.07906313344749924
MHK,0.007997568095248134,0.08942912330582323,0.0721641626098892,0.08379409846428736
MKC,0.020519673083787972,0.14324689554677258,0.12217785510711737,0.10526739666226327
MKTX,0.16384797827200911,0.40478139565944615,0.3396426918512344,0.2380399546895028
MLM,0.015712931073236555,0.12535123084053285,0.10706057720633165,0.12046030894836753
MMC,0.01786878801305858,0.13367418603851147,0.11046025133625757,0.09796395325284157
MMM,0.01598542141381405,0.1264334663521255,0.1101992756160868,0.10069495042665971
MNST,0.005126229315041014,0.07159769071025275,0.06099569054107094,0.06530295955502716
MO,0.014037191006263128,0.11847865211194432,0.10255419280508829,0.09527141679469842
MOS,0.06737708484723388,0.2595709630279047,0.25287780120564424,0.41839454229454254
MPC,0.03969054835043795,0.19922486880517187,0.18095855660120572,0.26555767177696626
MRK,0.006915611699732173,0.08316015692464855,0.06219342410807054,0.06149301127608949
MS,0.03438751855495643,0.185438719136421,0.16117353037765644,0.23439002306978923
MSCI,0.042193037649633766,0.20540943904707437,0.18137972887105958,0.15823594796904394
MSFT,0.021107550791562953,0.14528437903492225,0.1335666924400119,0.12821253286817183
MSI,0.005359581716297433,0.07320916415516183,0.05865760179008104,0.05655575646489741
MTB,0.006344230562161211,0.07965067835342779,0.06875708573448429,0.07926446559483147
MTD,0.03066045474186984,0.1751012699607568,0.14824620405628708,0.1298033601751356
MU,0.06169544313772019,0.24838567417973242,0.21140375388416957,0.34658788062211204
NCLH,0.07421716510818431,0.2724282751628111,0.24155003568972416,0.3673438555310288
NDAQ,0.030371266603939625,0.1742735395977818,0.15809764556825778,0.14078869425249652
NEE,0.023324949641494452,0.15272507862657805,0.13262788409688028,0.11618397706296141
NEM,0.5879995489634996,0.7668112864085267,0.6307450224459763,0.3517640149455419
NFLX,0.015652614835571888,0.1251104105803026,0.1127539116740338,0.14587417498007568
NI,0.06821636701698232,0.2611826315377466,0.2351218815705654,0.19125090825686913
NKE,0.006788134647704018,0.08239013683508493,0.06847122679874212,0.07981692797105754
NOC,0.025734182528635092,0.1604187723698043,0.14469498872826955,0.1306479432581043
NOV,0.03009741973726239,0.17348607937601906,0.15831937960998066,0.20092010564178073
NOW,0.017581582742023164,0.13259556079304904,0.10769659846847306,0.13343026110371664
NRG,0.06322150046005619,0.25143886028228846,0.2357549522756602,0.4125553933806656
NSC,0.012597131007732161,0.11223694136839332,0.09399189776444768,0.08743306359346435
NTAP,0.035670455407122596,0.18886623681093082,0.16897577416002152,0.22773780032559765
NTRS,0.006210659687131764,0.07880773875154498,0.062153346606610184,0.07403144606149291
NUE,0.016706751129348295,0.12925459809750792,0.11228568540615413,0.1077730499149435
NVDA,0.6784120297009837,0.8236577139206454,0.6634316580591277,0.37318000014140396
NVR,0.002568047159286704,0.05067590314228947,0.04218010762471946,0.041534332400735424
NWL,0.017926568092630307,0.13389013441112943,0.10970670952481335,0.101227026641717
NWS,0.01032568048093195,0.1016153555371035,0.08329994819518811,0.10338082798693754
NWSA,0.01525950939968931,0.12352938678585476,0.10284986852510383,0.1318754617124509
O,0.08712811705686324,0.2951747229301033,0.26205111225695915,0.2022857826978784
ODFL,0.007229563826930605,0.08502684180263669,0.06412985115630088,0.07922086415802704
OKE,0.08784030303918405,0.29637864808245556,0.27505665920608197,0.3098774665155654
OMC,0.016879280460204444,0.12992028502202588,0.11376126372293789,0.10244970381552554
ORCL,0.0022973285346451055,0.04793045518921248,0.040381960969021365,0.04118344683336962
ORLY,0.0026541356532545904,0.05151830406034918,0.042985628722602934,0.04390295073106155
OXY,0.003517832473901822,0.05931131826137253,0.050276833057463895,0.05115819645459182
PAYC,0.0305052846409052,0.17465762119330838,0.14572896023335455,0.15239129879541088
PAYX,0.02050952739949289,0.14321147789019179,0.1218309518035599,0.10954914345116254
PCAR,0.006923195755006654,0.08320574352174646,0.06761402530936238,0.08213741573821144
PEG,0.004314350941048579,0.06568371899526228,0.057904707310276325,0.057728059943282145
PEP,0.004054267695024025,0.06367313165711283,0.05033873883529568,0.04803295668194747
PFE,0.004277375889652105,0.06540165051168131,0.05426550204922579,0.06003912393747205
PFG,0.023894609593053954,0.15457881353230124,0.1303914865394375,0.17935225602066088
PG,0.015513857622459047,0.12455463709737605,0.11111563224849136,0.1002196829750204
PGR,0.0020237524582712627,0.04498613628965331,0.03511227573207578,0.035090713386331095
PH,0.008663726176737954,0.09307913932099907,0.07595298816190962,0.0762211554393164
PHM,0.010424681391529888,0.10210132903899874,0.08644298938563785,0.10485987141005623
PKG,0.020597650975742506,0.1435188174970185,0.11655903312217442,0.13199557892519312
PLD,0.035217492537476504,0.18766324237174553,0.14977484012815528,0.12688865883351075
PM,0.022332392903080273,0.1494402653339463,0.13429262145233062,0.11988957908435632
PNC,0.0058241808122110085,0.07631632074603052,0.06379007870273432,0.07321470801309987
PNR,0.009458735191924373,0.09725602907750436,0.0792206848265523,0.09162227677289254
PNW,0.02507829438956407,0.15836127806242303,0.13359298888309215,0.11426695508145336
POOL,0.034069220217095714,0.18457849337638368,0.16273896338107682,0.144834886581111
PPG,0.003959871505902213,0.0629275099293005,0.05375229976944513,0.05497859979680599
PPL,0.011808505005241535,0.10866694532028373,0.094437911553007,0.08672159946895573
PRGO,0.126802108421003,0.3560928368010272,0.3282582687735579,0.631658459389233
PRU,0.0089380166827374,0.09454108462852222,0.07749085564368363,0.09532995240961586
PSA,0.01834171997595392,0.1354316062666094,0.11881684680504483,0.10839491317274837
PSX,0.0032424555286322963,0.05694256341816986,0.0466572607012009,0.050177086519727146
PVH,0.03663622689160334,0.19140592177778445,0.1633414919826214,0.23329196147645123
PWR,0.012359252375322368,0.11117217446520675,0.09449467529384772,0.12092295015592594
PYPL,0.004080333179941207,0.06387748570459867,0.05198925880205604,0.05370605810537347
QCOM,0.015770700856429853,0.12558145108426583,0.1154672762777795,0.13705956553711532
QRVO,0.011792839345062818,0.10859484032431199,0.08509753981020736,0.1056858317638868
RCL,0.03674201606431554,0.19168207027344927,0.17164539753210972,0.22934630349543997
REG,0.03039084436735472,0.1743297001871876,0.15640580109811986,0.13674399050280908
REGN,0.06191895501565787,0.24883519649691413,0.22542666045718016,0.34000817304613934
RF,0.00984625723147116,0.0992283086194215,0.07930475597871672,0.09853609754956653
RHI,0.05423808296015364,0.23289071033459802,0.2172885161660046,0.3107838776529619
RJF,0.009230328349925454,0.09607459783899933,0.08090179330817593,0.09661982661223963
RL,0.024908889428358727,0.15782550309870305,0.14198826418147123,0.181681698005721
RMD,0.015904884837755276,0.12611457028335496,0.10186044440694433,0.09193513039257814
