,mse,rmse,mae,mape
CHTR,0.2020713144330524,0.4495234303493561,0.4022204525883618,0.27739422217934356
CI,0.006487214540230623,0.08054324639738966,0.06951513980241827,0.07867953084847165
CINF,0.03599211932385254,0.1897158910683355,0.1795613775337166,0.15714281555816279
CL,0.005586998445829618,0.07474622696718289,0.06698505407064231,0.06303627168494687
CLX,0.003754096330190413,0.06127068083668087,0.04632711170041683,0.048835760350937625
CMA,0.19283205292614586,0.4391264657546227,0.3459595310468871,0.24640873583981066
CMCSA,0.02711512681240263,0.16466671434264615,0.14444802393940714,0.12413040785941265
CME,0.04003983600635638,0.200099565232802,0.16316055280620137,0.13451010495826898
CMG,0.026888536639366478,0.16397724427299806,0.15381107688878135,0.21411967022927408
CMI,0.12314303484131761,0.35091741883428584,0.32355462792795114,0.2531110867946808
CMS,0.010805492851371348,0.10394947258823081,0.09438746915536315,0.08911646979886846
CNC,0.007865833607469544,0.08868953493772275,0.07552092980639738,0.07881963128281479
CNP,0.07631374427367175,0.2762494240241448,0.2597654366303459,0.21530789211790452
COF,0.02573190086061737,0.1604116606129909,0.11794960168407786,0.10530004491906811
COO,0.05697541050673669,0.23869522514440186,0.22450431406512597,0.19242336443221128
COP,0.01168154196612588,0.10808118229426379,0.08575816740052716,0.0898077901349137
COST,0.0029983840019552352,0.0547575017870176,0.044676498048757646,0.04534599433938507
CPB,0.005649785408604547,0.07516505443758122,0.063705929952382,0.06518175388963515
CPRT,0.1283111658068037,0.3582054798670781,0.33370192093170437,0.2546878597342172
CRM,0.005964093805476744,0.0772275456393426,0.06522228949886888,0.06602376065733852
CSCO,0.028647255282347798,0.16925500076023692,0.15426858683034997,0.13630035640361118
CSX,0.16806924812250354,0.40996249599506485,0.29285324157440096,0.20013124679433714
CTAS,0.06061183069216408,0.246194700780021,0.20742913410967107,0.16590619617938263
CTSH,0.005521265272645309,0.07430521699480669,0.05928339831948148,0.06763870375675159
CVS,0.017644793647187507,0.13283370674338463,0.10283131941887638,0.12387695545411137
CVX,0.04358452600820075,0.20876907339977527,0.19549529930381038,0.16886169581328087
D,0.0050569653274988155,0.07111234300386125,0.0634267487436602,0.059919931167854386
DAL,0.017531515204462406,0.1324066282497308,0.10632413421988021,0.13786433795803066
DD,0.021043026496987548,0.14506214701633072,0.12555791443486386,0.11395026473594448
DE,0.0361406766654024,0.19010701371964792,0.13928652473270045,0.11694203439792489
DFS,0.053700739786458965,0.23173420072673556,0.19042812171625714,0.1578924075521686
DG,0.014411090117737111,0.12004619993043142,0.09326557890323989,0.0923869992514117
DGX,0.05750903898701615,0.23981042301579836,0.21689654655721882,0.17637636023521613
DHI,0.005672510858559418,0.0753160730426077,0.06380376577914502,0.06639284523682158
DHR,0.4287377519161005,0.6547806899383186,0.5633444932007443,0.3278275632485313
DIS,0.002699972476032075,0.0519612593768865,0.04497479129016952,0.05087468874781645
DLR,0.05734501097450963,0.23946818363722064,0.22298578800208738,0.1871445799127314
DLTR,0.009070134652787889,0.09523725454247349,0.07090637445356128,0.06635660357562438
DOV,0.03676628410255863,0.19174536266246084,0.17370839448834374,0.14986661586523836
DPZ,0.08043786136590131,0.2836156930882022,0.24414610490751185,0.20313769112922245
DRI,0.010208629071918414,0.10103776062402815,0.0712751649348265,0.0651345298748416
DTE,0.01761733901913536,0.1327303244143378,0.1239586294075838,0.1119343158179662
DUK,0.006512005285298593,0.08069699675513702,0.0702921911045496,0.06693465883140998
DVA,0.008244890664060398,0.09080138029821132,0.08324933652304807,0.08656772784916296
DVN,0.21198273456242328,0.4604158278799973,0.42520356352113325,0.32861468118570436
DXC,0.5009363512684841,0.7077685718287328,0.6209696084674605,0.3628373563562108
DXCM,0.01938716663424034,0.1392378060522369,0.12089522765106776,0.1321983546746365
EA,0.029514522603586824,0.17179791210485307,0.15335096350725852,0.1370473335959662
EBAY,0.02230856125733559,0.1493605076897357,0.12859492658196153,0.12229777939751663
ECL,0.005627656079264607,0.07501770510529236,0.0670292152920057,0.06490904597535443
ED,0.008056685543065024,0.08975904156721497,0.07924563394599252,0.07523368427360877
EFX,0.025183954549262474,0.1586945321971191,0.14334589258730626,0.12715018670571968
EIX,0.020100172593345653,0.14177507747607002,0.1345933943373218,0.12664008206761393
EL,0.006848250663967983,0.08275415798597666,0.0630568852663915,0.07034756469666567
EMN,0.013879453763982311,0.11781109355227254,0.09930709718302812,0.09205915951938513
EMR,0.026017463885771343,0.16129929908642301,0.14639183741196524,0.13227101848210265
EOG,0.07807035807436777,0.2794107336420127,0.25187963390823964,0.20664697193744136
EQIX,0.034710384041266897,0.18630723024420415,0.1723776719441914,0.14656992416730602
EQR,0.004585508113688811,0.06771637995115223,0.05871821719417329,0.06409813951010643
ES,0.002799618912723577,0.05291142516246918,0.045720512552929395,0.04536260905737629
ESS,0.001240092150673664,0.03521494215065054,0.029651891740733252,0.03198328187204205
ETN,0.04293995525190308,0.20721958221148665,0.1964615648881761,0.175318997030538
ETR,0.010144929693617433,0.10072204174666752,0.0886222257448604,0.08472829971805422
ETSY,0.15887425581541384,0.39859033582791975,0.3317445960301358,0.25383777730477236
EVRG,0.055418296478596,0.23541090985465393,0.22888460316069,0.19317062901590573
EW,0.05489068540471387,0.23428761257205613,0.19552074798742183,0.16155110177586118
EXC,0.019956429223250898,0.1412672262885164,0.13536739590235702,0.13225148905313333
EXPD,0.012612186431426375,0.11230399116427864,0.10024280769308498,0.09154745592579462
EXPE,0.002700503788514369,0.05196637170819576,0.0426527421674896,0.04762418365072236
EXR,0.011914742121427041,0.10915467063496202,0.09099843890302,0.10471486465505342
F,0.0017353460719416235,0.041657485185037556,0.03515699028746998,0.037666428255614365
FANG,0.10193774048002714,0.3192769025157115,0.3016410822267048,0.2411301278123004
FAST,0.009653353273658896,0.09825147975302405,0.07925599828483419,0.077651302665943
FCX,0.3711119825472146,0.6091896113257469,0.576462716440399,0.4479289287644648
FDX,0.05022777232151774,0.2241155334230935,0.20753915274443965,0.1791809049885578
FE,0.002726734656471395,0.05221814489687847,0.04345626323155129,0.046460868573999864
FFIV,0.09000980719086993,0.30001634487285844,0.26428997925584413,0.20152927675982918
FIS,0.06065051037769617,0.24627324332475944,0.23122465415109042,0.18585445194917397
FITB,0.07553108860691539,0.27482919897077057,0.2050502585709672,0.1680754586560925
FLS,0.018842066474585206,0.13726640694133874,0.12482059289339108,0.11550762923587743
FMC,0.11176622385533294,0.33431455824617173,0.29942269083874135,0.23024097095665316
FRT,0.005201101140820546,0.07211866014299313,0.06009911946863477,0.06053982933940192
FTI,0.022242243318667324,0.14913833618043124,0.11620814572946954,0.10885856836683973
FTNT,0.021263616854684687,0.14582049531764965,0.12228638239128592,0.11282125962876334
GD,0.03707519395588153,0.1925491987931436,0.14901833719653795,0.1213440677844197
GE,0.0015085125918711786,0.03883957507325716,0.03184592841175879,0.031469109162261866
GILD,0.02870004695593258,0.16941088204697058,0.15221461337455194,0.20438761970188574
GIS,0.01435111586125149,0.1197961429314462,0.09956832968814446,0.09022888396917635
GL,0.042756250263585836,0.2067758454548931,0.17305546320807533,0.1441264716770096
GLW,0.06771070133670062,0.26021280010157194,0.2262860491927362,0.18069564445678102
GM,0.009972628799043043,0.09986305021900263,0.07323022795078524,0.07065783632265642
GOOG,0.003166980251998932,0.056275929596932756,0.04611773002146358,0.04632577563414814
GOOGL,0.003496867254633008,0.05913431537299648,0.049339305096422356,0.04952063172242708
GPC,0.013106162429468235,0.1144821489554954,0.10630612873759986,0.10129107689713071
GPN,0.02845209718639022,0.16867749460550516,0.15783593909400662,0.14944594351724605
GRMN,0.08259224156413267,0.2873886594215796,0.26153211368290546,0.2140079459952478
GS,0.052098218648956106,0.22825034205660263,0.15611371355236275,0.13069789816202262
GWW,0.012734329646950617,0.11284648708289778,0.09787307034343772,0.092064995675097
HAL,0.15318292102580933,0.3913858978371721,0.35514761377809556,0.26949880465207043
HAS,0.024344411533463735,0.15602695771392755,0.1393929413777108,0.12606839747990964
HBAN,0.03740987912928086,0.19341633625234672,0.13061528784775814,0.1137662803159704
HBI,0.027754335558996167,0.1665963251665419,0.1390824530794211,0.18061423511046204
HCA,0.013275985411157253,0.11522146245885466,0.1020150497937153,0.09592730680092705
HD,0.0035289219463754545,0.0594047300000215,0.04726097557466427,0.045690801063652184
HES,0.04681423088094084,0.21636596516305617,0.19944077470919663,0.17882406336718326
HIG,0.006662585951048698,0.08162466508996345,0.06875005845961918,0.06533862684730325
HII,0.10371030683451711,0.32204084653117704,0.2842020416455454,0.21277029837005026
HLT,0.03987226955122428,0.19968041854729843,0.17050401211497884,0.14969618101428903
HOLX,0.0031854200218462323,0.05643952535100054,0.049717960094601304,0.05288740608314918
HON,0.012187337879925224,0.1103962765673065,0.10283707488121221,0.095035023389872
HPE,0.190857228011845,0.4368720957120573,0.40810722063258986,0.3049467766389993
HPQ,0.096744597652965,0.311037936035084,0.28352106621730955,0.22946201538487435
HRL,0.015859552368533963,0.12593471470779596,0.11529749690252218,0.14028085956206301
HSIC,0.004111158470151912,0.06411831618306825,0.05375825750405511,0.054801624634760196
HST,0.02147966024101992,0.14655940857215521,0.12384986027454693,0.11348654435989175
HSY,0.017840584308249034,0.13356865017004937,0.1093421528245887,0.09599877091895838
HUM,0.007497172787294369,0.08658621591970843,0.06591366352779121,0.06291626351708249
IBM,0.040977398558907835,0.20242874933889168,0.18735705293333973,0.16054403129007025
ICE,0.008600193400185085,0.09273722769300949,0.08066486345559395,0.07650073186483321
IDXX,0.23646582041728592,0.48627751378948825,0.424089253293084,0.28885596165519356
IEX,0.030076535582700476,0.17342587921847327,0.16264163338345763,0.14018591995993201
IFF,0.012471098389896294,0.11167407214701314,0.08985213469623,0.0823091552198443
ILMN,0.018585535450235547,0.13632877704371718,0.11032117343696671,0.15213179932333246
INCY,0.023101461122602623,0.15199164820016467,0.1125623307997358,0.1319328156580163
INTC,0.011419151121286178,0.1068604282290043,0.09024549487678764,0.08677424317370774
INTU,0.020900435912805708,0.14456983057611192,0.13126614092538127,0.11425932343684585
IP,0.08762865940094475,0.2960213833508396,0.2680874490591705,0.2149006907866337
IPG,0.002823727334347434,0.0531387554836151,0.04515802430415799,0.044435363442635954
IPGP,0.01818151076546991,0.13483883255750145,0.09489296707585573,0.0857828600864777
IQV,0.014606702888265955,0.12085819330217523,0.10409842300752799,0.09601385196703253
IRM,0.07820230964256332,0.2796467586841716,0.26591027614773377,0.22556410524804674
ISRG,0.03266591855131992,0.18073715321239273,0.1668044562389804,0.14364514581749874
IT,0.009900046611279387,0.09949897794087831,0.08325968257686552,0.07699475390127496
ITW,0.06707969242962429,0.2589974757205643,0.23915060735316707,0.1940211940592122
IVZ,0.0035599098918582426,0.059664980447983414,0.04958183548660921,0.054106933810904534
J,0.08882256859661261,0.29803115373499567,0.27549604740221045,0.21930310689798646
JBHT,0.028582731424394287,0.16906428192966808,0.14485049908306896,0.12972529749553596
JCI,0.07898032049025992,0.28103437599386294,0.2652076441210598,0.21431670741575853
JKHY,0.006028057690966963,0.07764056730193929,0.06571643869113711,0.06185314519139725
JNJ,0.015574534965871686,0.1247979766096858,0.11656899190397849,0.10521621605855445
JNPR,0.006665737981730742,0.08164397088414271,0.07100293554360582,0.08606469876383949
JPM,0.052011353129303266,0.22805997704398565,0.16624597066605465,0.13502426660070616
K,0.004001432515589994,0.06325687721971418,0.04938527384524846,0.0468234714741927
KEY,0.08001306910413046,0.282865814661529,0.19559858286166562,0.15239659651745247
KEYS,0.05260768225380984,0.22936364632131623,0.19304995935424796,0.16426617791059545
KHC,0.024912933697475208,0.1578383150488981,0.14563702928996014,0.1274387853698822
KIM,0.009317570300724089,0.09652756238880214,0.08303118165371198,0.08086972513364823
KLAC,0.022223009088521116,0.14907383770642357,0.11712158318892486,0.09974661301249715
KMB,0.005256598014682625,0.07250240006153331,0.05375629691611681,0.05900757185476728
KMI,0.06273499706251434,0.2504695531646798,0.22860928175818374,0.2008437120689025
KMX,0.022442362571993144,0.14980775204238647,0.11684029147781744,0.11217393951566317
KO,0.002001304325033244,0.044735939970377774,0.036282187628090545,0.037491315501785555
KR,0.027415817956471817,0.16557722656353385,0.15370916421705616,0.19681780825725417
L,0.019580206570664196,0.13992929132481233,0.1207983312172559,0.10590254891739768
LDOS,0.03891056348666839,0.19725760691711838,0.14785885321494427,0.12982782604582457
LEG,0.0189657902449311,0.13771633978918804,0.1305636634359324,0.12150593916899409
LEN,0.0027727418616044198,0.05265683110104918,0.045551893323789824,0.050314929529790914
LH,0.014548412353138187,0.12061679963064095,0.10522532483127077,0.09809874928870121
LHX,0.024512025824908457,0.15656316880067436,0.12720586179343463,0.11336605314564539
LIN,0.013788797460475581,0.1174257103894866,0.11163488639157486,0.10449036979517153
LKQ,0.021877798797653576,0.14791145593784674,0.13622694244892786,0.12684607711685314
LLY,0.004483049146147557,0.06695557591528548,0.05028272530762938,0.05813931956057736
LMT,0.02203607540152917,0.14844553008268443,0.13512384701009045,0.11571691150272952
LNC,0.0863953576728417,0.2939308722690451,0.21005916955807294,0.1733591409757401
LNT,0.02025449763452244,0.1423182969070472,0.13493012051198547,0.12370144296838899
LOW,0.004175191132174878,0.06461571892484737,0.054375905443610026,0.054003609674373586
LRCX,0.11772856626360087,0.3431159662032661,0.2974194813099959,0.22558089442398502
LUMN,0.008125781108610142,0.09014311459346266,0.07590315467982409,0.08360756478029865
LUV,0.02089696562456702,0.14455782796018699,0.11099935041751188,0.10402046364470219
LVS,0.041342401362405905,0.20332830929903958,0.17410490826147626,0.15760838794337662
LYB,0.005452473400476823,0.07384086538277312,0.055778378078043,0.05608186348692871
LYV,0.019253750567600796,0.13875788470426031,0.11751407814499029,0.10928159194697676
MA,0.009024075730553114,0.09499513529940949,0.07818432342605137,0.07492811898390973
MAA,0.006531909745142042,0.0808202310386579,0.06813986530720205,0.06389333265511894
MAR,0.022563297154161648,0.15021084233224194,0.11116219025961654,0.09671402237226095
MAS,0.03213971005309941,0.17927551437131456,0.16817342971196506,0.1478968989217944
MCD,0.0017519564098144348,0.0418563783647658,0.03517273289283679,0.03487394700162387
MCHP,0.11313136790351128,0.33635006749443547,0.292793689732104,0.22223454353812222
MCK,0.014700762628726464,0.12124670151689268,0.10034627536440908,0.131466048591972
MCO,0.010721532474305242,0.10354483316083542,0.0859648139622331,0.08209435060519087
MDLZ,0.0015299741072956185,0.03911488344985344,0.032375354448049405,0.03328925657984454
MDT,0.007845559758605665,0.08857516445711892,0.072662790683969,0.06766891136396079
MET,0.019055929002733518,0.1380432142581935,0.10227272482750108,0.09478599922710751
META,0.02092511962599528,0.14465517490223181,0.1276696775585665,0.11687913333747735
MGM,0.05150146754297322,0.22693934771866517,0.198202889174875,0.170330445772474
MHK,0.013435105913410487,0.11590990429385441,0.10264814239050866,0.09810189304917377
MKC,0.008814669796770862,0.09388647291687371,0.08180934264754304,0.07719077192450118
MKTX,0.13097192072130767,0.36190042929141114,0.3251416491930036,0.2497140659447763
MLM,0.15432472923325258,0.39284186288283046,0.36725749022594845,0.28220419641800576
MMC,0.035554575807639086,0.18855921034953207,0.1803122583624594,0.15471161727556268
MMM,0.019175440135635137,0.13847541346981107,0.13230222995605498,0.12010527778466468
MNST,0.006718848501203638,0.08196858240328204,0.07438800877986605,0.07952844675815031
MO,0.013371721638919839,0.11563616060264124,0.09686859291926976,0.08711926694830291
MOS,0.0093026454309363,0.09645022255514137,0.07350707918669527,0.07456407458837004
MPC,0.01096226224823319,0.10470082257667888,0.08822980556694071,0.10635236791491913
MRK,0.028575752538352935,0.16904364092846833,0.15157245200419459,0.1292027054617268
MS,0.08332868316497526,0.28866708015458786,0.2139929880831756,0.17930210594098556
MSCI,0.028559938034428755,0.16899685806081946,0.14440833107283926,0.1233803337867225
MSFT,0.012343757876652664,0.11110246566414565,0.09382814166793209,0.0868384931520745
MSI,0.014963397766484584,0.12232496787853485,0.10469284920159323,0.09836484449834358
MTB,0.04274084508540248,0.20673859118558993,0.13626341408857376,0.11168544844364299
MTD,0.04770911081002501,0.218424153449258,0.19591383030440448,0.16315302649506774
MU,0.17609692427022114,0.41963904045050565,0.32948349688595685,0.2545482179570485
NCLH,0.02678111407993846,0.16364936321274964,0.14280386872896306,0.21028950171126362
NDAQ,0.009379531434605527,0.09684798105590806,0.08558924698573209,0.08225262979980749
NEE,0.012373021512485212,0.1112340843109036,0.10048284168506116,0.09291456198796835
NEM,0.2806220924347254,0.5297377581735376,0.5025839666055485,0.36990945670455466
NFLX,0.0203516632330356,0.142659255686533,0.11565751292054556,0.12382053820772963
NI,0.016752491086329695,0.1294314146037572,0.1132536326401415,0.10578501929874737
NKE,0.0154257496641659,0.1242004414813647,0.11130653831364902,0.13601971300593366
NOC,0.02938646315309779,0.17142480320273898,0.156103144589256,0.13181529566001918
NOV,0.016395546063589218,0.12804509386770435,0.10491574763133459,0.09919976740988254
NOW,0.010809215974503938,0.10396737937691773,0.0818847862837879,0.09035079496893528
NRG,0.0582185202631415,0.24128514306343335,0.19074961174729443,0.17146061863558387
NSC,0.06556853697341743,0.2560635408905716,0.21119041188672652,0.17958640682225116
NTAP,0.09876781305046418,0.31427346857548155,0.24941300390026383,0.19809096269605295
NTRS,0.028259709250026827,0.16810624393527693,0.12685675948809555,0.11273882407909626
NUE,0.11069703093006229,0.33271163329535425,0.3028709037079786,0.24147478410028708
NVDA,1.885580809186152,1.3731645237138017,1.1299753108848574,0.47451273830366564
NVR,0.005204761095792149,0.07214403021589623,0.056489189214414814,0.05365973360180889
NWL,0.035891112608184485,0.1894494988332893,0.1742794511989897,0.1570389665815229
NWS,0.004789615639399384,0.0692070490585994,0.05694787884436493,0.06218960164958708
NWSA,0.005051369926673219,0.0710729901346019,0.05742212392593823,0.061074453092638176
O,0.018661126519171026,0.13660573384441455,0.11660121046133666,0.10700100475091005
ODFL,0.057614809083080726,0.2400308502736278,0.1924442106338799,0.16254989254566823
OKE,0.8962458573061218,0.9467026234811657,0.8946388614103701,0.49395731412948957
OMC,0.012546029955423256,0.11200906193439554,0.1077591284316844,0.09964180395834409
ORCL,0.007352264074015812,0.08574534432851624,0.07911904359440007,0.07505304418128791
ORLY,0.0032452914216803803,0.0569674593226728,0.04740117015343294,0.04646284378980585
OXY,0.007870223923120059,0.08871428252046036,0.07790322039478297,0.07401099496285683
PAYC,0.11036994384493617,0.3322197222395687,0.2994610276999497,0.24611299280394167
PAYX,0.019721826329571132,0.140434420031455,0.125165578068156,0.11167595019230467
PCAR,0.04265266268404948,0.20652521077110533,0.1804404241839917,0.1549739450690756
PEG,0.005283556284564609,0.07268807525698152,0.0627005078747965,0.06219138725028778
PEP,0.003989186513961616,0.06316000723528786,0.05416582470726386,0.05079147625027268
PFE,0.008289312908997397,0.09104566386708043,0.07784404169090993,0.07269805361737966
PFG,0.07797603051138176,0.27924188530981836,0.2235225763685843,0.18182349324300567
PG,0.0049172311789294305,0.07012297183469501,0.05657072159391993,0.053042717105375496
PGR,0.008460160194210859,0.09197912912292038,0.0650130495921294,0.06006865372495302
PH,0.08237617280592094,0.28701249590552835,0.25027380349673517,0.20111736975646022
PHM,0.021975551921715592,0.14824153237779078,0.12565444161912737,0.11198078268393882
PKG,0.15086962446822444,0.38841939249762547,0.3475553907107477,0.266837020543057
PLD,0.05574449150125173,0.2361027138794718,0.22257297186728175,0.18502490617865902
PM,0.010010874194576313,0.10005435619989923,0.09047841004784454,0.08536395393669366
PNC,0.03473754671383266,0.18638011351491515,0.12952542937821349,0.11057224048553191
PNR,0.04803296268098106,0.21916423677457292,0.2081291904219507,0.17655255251812393
PNW,0.01906145278785946,0.13806322025745837,0.13130491184071244,0.11964939885638907
POOL,0.04811453473887564,0.219350255844108,0.19778183499126709,0.16216680856553928
PPG,0.005731870631065143,0.07570911854634911,0.06598675823894565,0.06542863184765522
PPL,0.0031995041890904795,0.0565641599344539,0.048841739275874596,0.048552819319623505
PRGO,0.13012573570598912,0.3607294494576082,0.34449989957425786,0.5880780699814815
PRU,0.059982862511192704,0.24491399002750477,0.1783401346582934,0.14681988349689065
PSA,0.011920594246414491,0.10918147391574493,0.09336104062700386,0.10555023188967419
PSX,0.001908759314299169,0.04368935012447735,0.03569341819186263,0.03744861145781061
PVH,0.06640186723316563,0.25768559764403914,0.23955773217607582,0.20751527241189444
PWR,0.18615660983322743,0.431458700031912,0.3658098668144552,0.26701227569404956
PYPL,0.007114843777962497,0.08434953335948278,0.07267469294073015,0.07103169484221433
QCOM,0.05613918485344117,0.2369370904975436,0.20365885648128107,0.16894163192419048
QRVO,0.03880777857096446,0.19699689990191332,0.1698825144349497,0.15924623003367958
RCL,0.010973588131704858,0.10475489550233372,0.09451539146195422,0.12704518909760454
REG,0.008615969212377757,0.09282224524529537,0.0789957748918966,0.07603480799641396
REGN,0.025742959320952472,0.16044612591444044,0.15416935175364413,0.22816931524523476
RF,0.13179913435079207,0.3630415049974205,0.26782712015310695,0.2004854800928691
RHI,0.008968588172839072,0.09470263023189521,0.0863780075423728,0.09887945545587336
RJF,0.06437672153940488,0.25372568167098275,0.19495493777347667,0.16707750992389875
RL,0.011902176795088346,0.10909709801405511,0.08755985523343261,0.11152737611171218
RMD,0.01682849264917491,0.12972468018528668,0.1014957318720703,0.09035252450964783
