,mse,rmse,mae,mape
BA,0.05279337548273431,0.2297680906538902,0.17885499954595163,0.13959218386189323
BAC,0.19714547216970682,0.4440106667296483,0.36719315420805754,0.24895474547605326
BAX,0.01854128995089488,0.13616640536819233,0.11547856451616642,0.10391665092999643
BBY,0.13384237226680504,0.36584473792417055,0.31175416959806607,0.22421790250447265
BDX,0.008934027386746089,0.09451998406022977,0.08834083391453687,0.08329443210904164
BEN,0.005226012774321898,0.07229116664103505,0.06434951134892121,0.06801117439550437
BIIB,0.00903293208834627,0.0950417386643693,0.0817929495699284,0.08285703931232115
BIO,0.07106053738931396,0.2665718240724514,0.22370983399921945,0.17481715642677395
BK,0.01729062052755251,0.1314938041413074,0.1123400417138041,0.10168642133220837
BKNG,0.0390816786890934,0.19769086647868536,0.16681793344068635,0.13686996620918396
BKR,0.061395540007749515,0.24778123417189912,0.2135450180108396,0.17231325407651887
BLK,0.004639579944145673,0.06811446207778252,0.06132283101639322,0.058304815208697784
BMY,0.03338280338797842,0.18270961493029977,0.17197550196681158,0.22590868409700673
BR,0.011654415422809166,0.10795561783811515,0.10061286133525602,0.09492467897063556
BSX,0.019394914061057977,0.1392656241182941,0.12588371306716334,0.1179804773855724
BWA,0.008756882435265446,0.09357821560205903,0.07744920248770243,0.07855414321773893
BXP,0.004132281346647865,0.06428282310732678,0.05225385017257317,0.052075269253537296
C,0.05118478598145858,0.22624054893289702,0.19151112233809522,0.15643963299175817
CAG,0.00740249556337529,0.0860377566151936,0.07581875124393932,0.06983341607226339
CAH,0.0069137804527545825,0.08314914583298245,0.0665616411909025,0.0775327236685661
CAT,0.04884433117920492,0.2210075364760327,0.19870093304317532,0.1649744664959665
CB,0.005081096161801017,0.07128180807050995,0.06417322785479716,0.06050161496473532
CBOE,0.027117643300842164,0.16467435532238214,0.13658075486963295,0.11415689874065053
CBRE,0.0085753738548189,0.09260331449153912,0.07248884117279089,0.0696805397497745
CCI,0.0054801866612192805,0.07402828284662073,0.062396489939793076,0.05980984117504774
CCL,0.01163053813842279,0.10784497270815543,0.08822439640365251,0.08317712886658506
CDNS,0.03087374012286242,0.1757092488256165,0.13639535262552446,0.11483414678075997
CDW,0.062293165300465185,0.24958598778870816,0.20673574609367595,0.16013959593204605
CE,0.02994984476669727,0.17306023450434035,0.141557867462452,0.119884957153542
CF,0.01964621860950106,0.1401649692665791,0.12459527679108327,0.16766333074796286
CFG,0.1751035454511962,0.4184537554511803,0.3479312106600252,0.24096988620480134
CHD,0.002331770435903292,0.048288408918738375,0.04131005338465748,0.04441842788918726
CHRW,0.002606271740152661,0.051051657565182554,0.038876987312528845,0.04000638041621356
CHTR,0.11902203788898312,0.3449957070587736,0.3128338994185593,0.2409891790165136
CI,0.004051964543313942,0.06365504334547219,0.0544899603073212,0.05604788865701561
CINF,0.011522223961163097,0.10734162268739511,0.09474306839140038,0.08703197588200413
CL,0.0025434166014146413,0.05043229720540837,0.04296396448915598,0.04393176985757404
CLX,0.0032661837801432982,0.057150536131722315,0.04748028833163054,0.049894618449556824
CMA,0.18323150031659655,0.4280554874272686,0.3608012887663968,0.2579722973042872
CMCSA,0.022389017149634732,0.14962959984453186,0.13179662811857115,0.11385847569903733
CME,0.042673826013802305,0.20657644109094897,0.1845007140430741,0.15157426634044485
CMG,0.011549365289731548,0.107467973321039,0.09779791191421164,0.12868268668271884
CMI,0.05882404669516454,0.24253669144103648,0.2138711562573213,0.17125129623756064
CMS,0.0032636774880717635,0.05712860481467899,0.04737050008521822,0.04505609815467392
CNC,0.012370112567863741,0.11122100776320876,0.0995520476734644,0.09604076000043636
CNP,0.03427066447971054,0.185123376372922,0.16439287332016636,0.14241854101366652
COF,0.023449489661507464,0.15313226198782368,0.12313402842584513,0.10896052238746164
COO,0.028138248972531792,0.1677445944659076,0.15282602555687083,0.1350812550937638
COP,0.006240989708653259,0.0789999348648672,0.06138047592997523,0.06104940326884893
COST,0.006847458912494837,0.08274937409125725,0.06805439615999814,0.06304458541098425
CPB,0.00820546249504347,0.09058400794314342,0.07727618953296335,0.08836343057322593
CPRT,0.05702606524275771,0.2388013091311639,0.22878410531838517,0.20134681966856705
CRM,0.003195168553693779,0.05652582200812102,0.049381597607442144,0.052845776511014096
CSCO,0.01703774684187244,0.13052872037169613,0.11825287817798069,0.10555257711250325
CSX,0.29083202634418814,0.5392884444749286,0.42602917181251726,0.26532371707807156
CTAS,0.07817396994216266,0.27959608356012905,0.2613195527202274,0.20498445412072822
CTSH,0.007202426569433599,0.08486711123535194,0.07319274689868212,0.08323609262538614
CVS,0.036491667371320945,0.19102792301472826,0.1709067632762278,0.22191320780321586
CVX,0.01072939671927605,0.10358280127162062,0.08810487870860699,0.08019034759949877
D,0.00294267533249912,0.05424643151857198,0.049235979364734846,0.04708621356154049
DAL,0.009993363200414366,0.09996681049435541,0.08695243346896459,0.10425241179849792
DD,0.016349410550529093,0.12786481357484197,0.10543088833225002,0.09222997604949082
DE,0.0555262994286026,0.23564019060551322,0.19037810322820573,0.15216766974601975
DFS,0.03738260664024511,0.1933458213674273,0.15951108587954455,0.1346930293480808
DG,0.019892685311946507,0.14104143118937254,0.13492779483845058,0.1635762958742563
DGX,0.052522554639016325,0.22917799772014835,0.2066807451842204,0.16869454668254305
DHI,0.003996563609685523,0.0632183803152653,0.0542837216345723,0.055505958780988886
DHR,0.4528305392276987,0.6729268453760028,0.6486704818987831,0.3869865317001905
DIS,0.003482270225316821,0.05901076363949903,0.05209795176137091,0.05269805690491111
DLR,0.02032006012553474,0.14254844834488636,0.1259733553186007,0.11475904134487874
DLTR,0.00831679241661655,0.09119644958339415,0.08011876463917648,0.08716324306802929
DOV,0.022100188750352835,0.1486613223079656,0.13644127952472276,0.12037661700559715
DPZ,0.08007812274269224,0.2829807815783472,0.2514873661696947,0.19991950315621856
DRI,0.023261199911584,0.15251622835483442,0.11890398946906339,0.1009576703647785
DTE,0.01019420747043079,0.10096636801643798,0.09337494273640129,0.08501631460960316
DUK,0.002166360741421597,0.046544180532281335,0.03923823067322046,0.037978284981995736
DVA,0.01926918299296178,0.1388134827491976,0.12644075243739014,0.151634385009706
DVN,0.08312937180824047,0.2883216464441067,0.26820489111801166,0.2322123682581602
DXC,0.2589909976876804,0.5089115814045505,0.47176819698717076,0.38088267682889576
DXCM,0.04997292931758844,0.2235462576684934,0.18539642633276174,0.15540094504729485
EA,0.048508244241386,0.22024587224596515,0.19506956009182377,0.17035848332640238
EBAY,0.068823702401793,0.26234271936113074,0.24212573271867743,0.19336381913837097
ECL,0.0030389683370516066,0.05512683862740187,0.04932517260321782,0.04764817234793376
ED,0.002032095608601961,0.04507877115230584,0.03750622784423087,0.03645390566283836
EFX,0.008269873972314438,0.09093884743229616,0.07918684943020426,0.0751328088477384
EIX,0.004698982101688657,0.06854912181559043,0.056737851731182606,0.05257371007288893
EL,0.012390284837725614,0.11131165634256646,0.09260422450408869,0.10746301569763561
EMN,0.0036445405270906822,0.06037003004049842,0.05228904465676436,0.05599729684190042
EMR,0.005450830608263894,0.0738297406758543,0.060714291666685384,0.057468544544666475
EOG,0.03662458367793168,0.19137550438321954,0.17419698478829126,0.1512064889140069
EQIX,0.015084334684310809,0.12281829946840499,0.10915408597587299,0.10242057510515422
EQR,0.00568708433332024,0.07541275975138584,0.070084697955816,0.07886733769017615
ES,0.0015947406456345169,0.03993420395643961,0.03455735080445588,0.03558768180544846
ESS,0.0017847665554012893,0.042246497551883394,0.03191693725842846,0.032362572926885956
ETN,0.01653052065901307,0.12857107240360513,0.10954773189510016,0.0951484772739311
ETR,0.00225648332145427,0.047502455951816534,0.03968113073278235,0.04028696629254656
ETSY,0.14400373788413218,0.37947824428303156,0.33175022319239367,0.24320466533183627
EVRG,0.006530801305095833,0.08081337330600569,0.07327503475013028,0.07327454970928357
EW,0.01156833653787008,0.10755620176386892,0.09537761716149583,0.10276781818860795
EXC,0.0014851967385992218,0.03853825033131657,0.03081043850104556,0.031123131980659538
EXPD,0.007043551984079473,0.08392587195900601,0.07361304200304393,0.06753291045832638
EXPE,0.011518378689405435,0.10732370981943103,0.08780150818740745,0.07974244989109812
EXR,0.022281686293837758,0.14927051381246653,0.13620079096156817,0.16460831454447675
F,0.008286269682917152,0.09102894969688023,0.07505957646120133,0.08612131001026933
FANG,0.023743530770921905,0.15408935969404866,0.14227197051246693,0.13057876443857755
FAST,0.006346197686449397,0.07966302584291785,0.07021653711683014,0.0771373453406646
FCX,0.027802712878931848,0.16674145519015915,0.12465094422319817,0.12295136781428216
FDX,0.014005309117825713,0.11834402865301533,0.10175270492284064,0.09066188424105893
FE,0.008325884906612948,0.09124628708398468,0.0755294201657164,0.08516439539096841
FFIV,0.06306164214758216,0.2511207720352543,0.23527336713363875,0.19253671124301283
FIS,0.019806597473072035,0.14073591394193607,0.13645642392044416,0.12820010474664126
FITB,0.11217279053897976,0.3349220663661619,0.287842352245457,0.21662192768849858
FLS,0.002342161832054178,0.04839588651997376,0.04006555772332592,0.04144383599145
FMC,0.0970704333834547,0.3115612835116949,0.25640847981300713,0.20340738575187067
FRT,0.013023147946922501,0.11411900782482513,0.09745709700360307,0.11019017921670578
FTI,0.0165669689420764,0.12871273807233066,0.10559837806513027,0.09847418762914367
FTNT,0.012819042971250348,0.11322121254981483,0.09594013853656415,0.09160965232553223
GD,0.05782105097590315,0.24046008187618823,0.20656409133955292,0.1653201095964735
GE,0.002494613671201597,0.04994610766818168,0.03793199540080309,0.03986955833990971
GILD,0.03634012186802138,0.19063085235087573,0.17458092915516846,0.24556706873661785
GIS,0.007317538860403055,0.08554261429488262,0.06580411127053905,0.06535754771181183
GL,0.0451644014674316,0.21251917905787138,0.19285811064087074,0.163014101958409
GLW,0.06066236990383664,0.2462973201312524,0.21730964625938226,0.17532221180512983
GM,0.013147004981437331,0.11466038976663795,0.09345382771935948,0.08532773374403307
GOOG,0.009777805260903653,0.09888278546290882,0.08180619489876795,0.07485076148991658
GOOGL,0.010068278821093105,0.10034081333681277,0.08439654748623346,0.0775689077801488
GPC,0.003011817184037555,0.054880025364767784,0.044914025213523126,0.045842723711654765
GPN,0.006716342408275452,0.0819532940660438,0.06732363533040511,0.06602981300568811
GRMN,0.0487237946898697,0.22073467033945912,0.20783671681003285,0.17443601533531872
GS,0.10842595828388688,0.3292809716395511,0.2679154643065947,0.1966694899187707
GWW,0.010447404683363987,0.10221254660443593,0.06855341979728719,0.07767901533228996
HAL,0.05295580988503023,0.2301212938539809,0.2067452383784915,0.1802742449916911
HAS,0.009970370695778203,0.09985174357905927,0.06965016255602113,0.06257514703272199
HBAN,0.05558644762458293,0.23576778326264794,0.18912438433880466,0.15241829119930003
HBI,0.036654729628008524,0.1914542494383672,0.16503836188550938,0.2193614465179249
HCA,0.002615361582329538,0.051140606002760054,0.03993926153810682,0.04196416244867792
HD,0.00402621629617744,0.0634524727349332,0.050466097151335015,0.04802723611619763
HES,0.01160985365358184,0.10774903087073145,0.08915163660062939,0.10913591363181568
HIG,0.0029856621124896114,0.05464121258253345,0.048205509193174415,0.049070459001876815
HII,0.05932391030031573,0.24356500220745125,0.2177911042079632,0.18059001495558055
HLT,0.040848528092644984,0.20211018799814368,0.17079345959372316,0.1403512141198189
HOLX,0.013679968975163293,0.11696139950925388,0.10613613330786001,0.09862664006955693
HON,0.004466400575563986,0.06683113477686868,0.05276670860676906,0.048467207669551995
HPE,0.08505128827347053,0.2916355401412361,0.27949342652223397,0.22536741108641614
HPQ,0.08223713208726117,0.28677017293864643,0.256448986025221,0.20760468025023265
HRL,0.013123524128270706,0.1145579509605104,0.10400016105281563,0.12866097268947585
HSIC,0.005301984599517492,0.07281472790251635,0.060731176074554125,0.06682129385065336
HST,0.016245524329986157,0.12745793160877106,0.11187060662193324,0.10022423864761269
HSY,0.019852356821833637,0.1408983918355126,0.1280990723869066,0.1111584742187854
HUM,0.014358037238125737,0.11982502759493001,0.09627598248137989,0.08686529672760289
IBM,0.012736520242170868,0.11285619275064558,0.094148250340885,0.08432732142906671
ICE,0.015165795478623104,0.12314948428078415,0.11533694051583357,0.10789149722882466
IDXX,0.254928776791622,0.5049047205083569,0.4422427324906386,0.2991831658573101
IEX,0.01517528360933639,0.12318800107695713,0.10839127842535116,0.09620735314740018
IFF,0.007475099660556048,0.08645865867890878,0.0726920065229526,0.06982075434142138
ILMN,0.010003957971292558,0.10001978789865812,0.08931116236460247,0.10089490888772515
INCY,0.16379534744113472,0.4047163790126794,0.3350490087920649,0.24747569999904986
INTC,0.019310163965621855,0.13896101599233454,0.130948221774346,0.11562851395068566
INTU,0.014589780438784837,0.12078816348792143,0.10674152966368847,0.0956520991692197
IP,0.04269892935322036,0.206637192570022,0.18781985720200295,0.15739579670830067
IPG,0.001017203429412743,0.03189362678361843,0.025966459304925672,0.025620818476054616
IPGP,0.034379756521126674,0.18541778911724374,0.14250664970852867,0.12883196311088954
IQV,0.016673974972277916,0.12912774671726412,0.12209885274666504,0.11039576996079409
IRM,0.005423856874874017,0.07364683886545313,0.05716574077868335,0.05749817280126688
ISRG,0.02422161624409239,0.15563295359303694,0.12392266613127961,0.10598060905590323
IT,0.008146924669545988,0.09026031613918704,0.0761109741173653,0.07422431601717355
ITW,0.03924403636439997,0.19810107613135264,0.18123017064393407,0.1509789970511545
IVZ,0.00310062622411009,0.05568326700284467,0.042441783799746516,0.04598341052511334
J,0.027322749957132613,0.16529594658409688,0.1535542706068398,0.14274867638609193
JBHT,0.007656558070468649,0.08750176038496968,0.06715229634177568,0.06343854341544111
JCI,0.020767091384673312,0.14410791575993773,0.13928021376921892,0.1325374201722412
JKHY,0.0064840072083331935,0.08052333331608419,0.06756940815365943,0.06157766974874355
JNJ,0.0063058793671380755,0.0794095672267396,0.0696620038374615,0.06520502260567243
JNPR,0.011573481585728929,0.10758011705575027,0.09115250195559502,0.08637534217359277
JPM,0.07913319230937027,0.2813062251521823,0.23628265683863997,0.18247815803766249
K,0.00435638821364266,0.06600294094692039,0.05705587793303025,0.057451133345209855
KEY,0.1302837336022487,0.36094838080014807,0.29379921933645387,0.21411957773745527
KEYS,0.044794570176480586,0.21164727774408199,0.18891652395932093,0.1662795244842801
KHC,0.009551580080506144,0.097732185489255,0.09165605861892968,0.08656962874398563
KIM,0.027974966444324106,0.1672571865251957,0.13390640308194848,0.1698384302428881
KLAC,0.042023938282659025,0.204997410429154,0.15313787694877998,0.12108142189456254
KMB,0.005466821205117948,0.07393795510506054,0.057836278829879045,0.06522029710107986
KMI,0.030414421883522776,0.17439731042514037,0.15956230451977518,0.13874149516313852
KMX,0.01965637406435349,0.14020119137993617,0.11720090360275033,0.10537729748882611
KO,0.004419393280259966,0.06647851743428072,0.05946307910705625,0.06446632428633955
KR,0.021264639747301233,0.1458240026446306,0.12693988923827793,0.15707320135931685
L,0.013615648699475048,0.11668611185344659,0.10263542647963064,0.0912782817358875
LDOS,0.09200149331636609,0.3033174794112039,0.2605055337274183,0.19619370613648882
LEG,0.0021301899219987345,0.04615398056504698,0.03610908805074676,0.03580127891607635
LEN,0.0037599173941386824,0.06131816528679476,0.05291247837600605,0.05605715977452593
LH,0.009467476408635038,0.09730095790193968,0.08627484731076877,0.08069184106407461
LHX,0.07836812791066122,0.27994307976919386,0.2553093233933333,0.19733529771512665
LIN,0.002889902591468511,0.053757814236336944,0.044270784579594866,0.04267691427982076
LKQ,0.005882868096497279,0.07669985721301754,0.062431034057219954,0.06676259559023572
LLY,0.005270345215053826,0.07259714329816172,0.061500733376240624,0.059111133298014505
LMT,0.012608547952109772,0.11228779075264493,0.10398488539643387,0.09514911958537503
LNC,0.16453794480884582,0.4056327708763751,0.3413950460692769,0.24417865523663249
LNT,0.004382957945130518,0.06620391185670615,0.05878683676665286,0.056621394146400945
LOW,0.0036795563806170414,0.060659347017727135,0.053452408806196394,0.05659636029948679
LRCX,0.20130106699809008,0.4486658745637895,0.36771666574071254,0.24918590539843846
LUMN,0.016363940858338397,0.12792161998012064,0.11109409958487616,0.1372407091869959
LUV,0.025667662448902808,0.1602113056213662,0.1421774820094602,0.13831353560073176
LVS,0.02319644566046796,0.15230379397923074,0.13888421961835584,0.12903624061735242
LYB,0.004260892349207948,0.06527551109878764,0.05767019598114838,0.06183926906908395
LYV,0.04989521060536434,0.22337235864216579,0.2027485803885139,0.17061872121661037
MA,0.01200268908467181,0.10955678474960741,0.09421859308472533,0.08428674745317911
MAA,0.0024603278288369383,0.04960169179410052,0.0411121940745952,0.043442500738523966
MAR,0.04612481820742685,0.2147668927172595,0.16300702514566212,0.13131777958426233
MAS,0.005889215365360033,0.07674122337674864,0.06108505472039881,0.05709554119545161
MCD,0.004019080460025333,0.0633962180261988,0.051743431901013534,0.05323292166096408
MCHP,0.12151424629213041,0.3485889359863999,0.31337795394004736,0.2340718239850545
MCK,0.020534854534466556,0.14329987625419136,0.1305644484201237,0.16044669979507226
MCO,0.01134791943809465,0.10652661375494224,0.09055902040443903,0.08199338693251802
MDLZ,0.0008749504401004911,0.029579561188437044,0.02419468259571978,0.02445888226914349
MDT,0.005545491647360553,0.07446805789975024,0.06376064555930551,0.06382648429586561
MET,0.02349061985684837,0.15326649946041168,0.1302956649274456,0.11490758335932481
META,0.016142531313698402,0.12705326172002984,0.10443274688467102,0.09209003864199511
MGM,0.04378659660954828,0.20925247097596789,0.19040074225300255,0.164406746458676
MHK,0.008284211172221454,0.09101764209328571,0.07383360802997677,0.06674531779522878
MKC,0.00206473320612985,0.04543933544991443,0.036122125617233936,0.03648967797202399
MKTX,0.08291873027198746,0.2879561256024734,0.2679441425785098,0.21916103336852585
MLM,0.0379348061088366,0.19476859631069018,0.17392734214987562,0.15388156234672745
MMC,0.010913547473955518,0.10446792557505638,0.09614771504794334,0.08907342389289827
MMM,0.007947517410076078,0.08914884974062244,0.07722677473141168,0.06964542538128798
MNST,0.00686771403589778,0.08287167209546203,0.07328265785471709,0.07811541465363758
MO,0.010472624944504754,0.10233584388915135,0.0867568270734504,0.07828813073269779
MOS,0.010026097183930388,0.10013040089768135,0.08155126965704976,0.08544650024624909
MPC,0.057336992810888686,0.23945144144667135,0.21242726293250364,0.17883216451145448
MRK,0.017379732576524972,0.1318322137283789,0.12463428251026017,0.11113661319118602
MS,0.22224662182998386,0.4714303997728444,0.4086355244162861,0.27489209148719024
MSCI,0.028838559848972142,0.16981919752775934,0.14465765363303282,0.12489369067079245
MSFT,0.026541250345114384,0.16291485612157777,0.14716589640347946,0.12892016435696468
MSI,0.00895006978075469,0.09460480844415198,0.08745129056239538,0.08241876701191879
MTB,0.06720390620353556,0.2592371620804694,0.20352760878823614,0.1553322989563483
MTD,0.05471260850088519,0.23390726474585005,0.19741120508201612,0.15961202490729373
MU,0.6827193917166547,0.8262683533312012,0.7234840726447598,0.417898097155368
NCLH,0.023624047645320907,0.15370116344816948,0.1316731683577441,0.17903033789160552
NDAQ,0.0033117794197094767,0.05754806182409167,0.046120165581616586,0.04402303776501408
NEE,0.005675729731952407,0.07533743911198738,0.06516931244306223,0.06092887168737804
NEM,0.03287524799848172,0.1813153275332279,0.1410932216524666,0.128491801531549
NFLX,0.07448861525846694,0.2729260252494564,0.2172879759614185,0.17540782874786895
NI,0.003566821973782175,0.059722876469424806,0.04967233417421088,0.05028140299757526
NKE,0.010109479282814963,0.10054590634538516,0.0901454456667409,0.10896544664668248
NOC,0.015325699606097622,0.1237970096815655,0.11382424981569592,0.1031143836722529
NOV,0.01747446251489212,0.13219100769300504,0.11239019968305816,0.10584516675423529
NOW,0.04611667437403116,0.2147479321763801,0.18834517898515948,0.16275358205765358
NRG,0.017737625553906483,0.1331826773792541,0.1155989585573991,0.15252375863520884
NSC,0.06012794248686562,0.2452099967107084,0.2097460644727147,0.17243421647206364
NTAP,0.17737192194677096,0.4211554605448812,0.3773249300883401,0.26565858999296726
NTRS,0.030892366987852825,0.17576224562701975,0.14150775344650005,0.12100771076690114
NUE,0.03887192811460173,0.19715965133515967,0.16607997384939546,0.13782030522381092
NVDA,1.3421283418363419,1.1585026291883596,1.021290288760432,0.508187387710828
NVR,0.01229260932287509,0.11087204031168134,0.08405610203010962,0.0781358642013633
NWL,0.008945343089340935,0.0945798239020402,0.07286695310275797,0.06872739112504145
NWS,0.004603944206011963,0.06785237067348468,0.05494595164286187,0.05567072276841474
NWSA,0.004899025248847879,0.06999303714547526,0.05428526801283451,0.05411735780609552
O,0.007480186870967622,0.08648807357646268,0.07387925688478031,0.07528268684903985
ODFL,0.040775951680124524,0.20193056153075126,0.17164980364985183,0.1455164055097711
OKE,0.14975959439167957,0.3869878478604717,0.37582514697420977,0.31565000207910554
OMC,0.0008799053707506952,0.029663198929830464,0.0258839785482436,0.02557276774000312
ORCL,0.002165434408213411,0.046534228350896836,0.04001700573812631,0.03918431173784676
ORLY,0.003955695901394143,0.06289432328433261,0.04866793409646947,0.05086900813580501
OXY,0.008846779497698097,0.09405732027704222,0.07406811738742922,0.08435704114297528
PAYC,0.12101034879777034,0.34786541765138185,0.31477608169619464,0.24548749838348155
PAYX,0.013286890228791431,0.11526877386695597,0.10653503051575423,0.09641467592805691
PCAR,0.017270907078400646,0.131418823151026,0.11073859441303567,0.10110512421581798
PEG,0.003043956775961164,0.05517206517759838,0.04766489495670436,0.05122685122618027
PEP,0.0029369394997605367,0.05419353743538557,0.04695914334754688,0.0446144131253114
PFE,0.0035289907321707195,0.05940530895610863,0.04689464122315642,0.046890791229858446
PFG,0.1220962799035529,0.34942278103116414,0.311163740127691,0.23106889717232232
PG,0.004302573123866755,0.06559400219430703,0.05619492295319921,0.05225352735471343
PGR,0.008995566802120523,0.09484496192271112,0.07617456602625813,0.07144314654902163
PH,0.06294327062935252,0.2508849748975664,0.2126905990878118,0.16669243349401688
PHM,0.020598151460971846,0.14352056110875488,0.11767831343293532,0.10188586691825835
PKG,0.12342955608862469,0.3513254276146614,0.32514706164203305,0.2505937073701833
PLD,0.02144346892534676,0.14643588674005686,0.1405246206465585,0.12701745753057936
PM,0.0069421191372671005,0.08331938032215014,0.06565024993125487,0.06237342915835217
PNC,0.074024755880535,0.27207490858316025,0.22103832357635167,0.16886010694886172
PNR,0.007367364164818866,0.08583335112192035,0.0723335903960134,0.07010219568273761
PNW,0.007734338320145627,0.08794508695854264,0.07628609199708146,0.0697695323049745
POOL,0.03705043986398071,0.1924849081460173,0.16692212539722479,0.13961795798901552
PPG,0.007815984215496641,0.0884080551505158,0.07762909511515148,0.08984106840646022
PPL,0.0038354080904607884,0.06193067164548426,0.049146981056107125,0.0545456532480266
PRGO,0.0638622067917393,0.2527097283282527,0.23703060675348903,0.4147757861605307
PRU,0.08592352524907262,0.293127148604616,0.24349789792132448,0.185445131937095
PSA,0.024501119876210824,0.15652833569744112,0.14670428636327307,0.18110140780604828
PSX,0.0039024391917203928,0.06246950609473707,0.05337302563779405,0.059699298436874056
PVH,0.009477171039863752,0.09735076291361949,0.0783389464822804,0.07455071650767943
PWR,0.13728956600463887,0.3705260665656856,0.31779792428446685,0.22690884439172504
PYPL,0.006405668431498096,0.08003541985582444,0.055313512411308274,0.0520520569212691
QCOM,0.03288744973096551,0.1813489722357574,0.1488088389186061,0.1277574234607153
QRVO,0.05195204238091009,0.22792990672772648,0.19669473909215185,0.16764581517475247
RCL,0.028154630000996834,0.16779341465324804,0.13414296726906602,0.12123495339302673
REG,0.013295927864688951,0.1153079696494954,0.10092408976962741,0.11406498312024971
REGN,0.005028342101742132,0.07091080384357613,0.06286200035687682,0.06958898034730795
RF,0.17657107898061664,0.4202036160965498,0.3506594474297243,0.25043517213975863
RHI,0.008591501127715784,0.09269035077998024,0.08568749682506707,0.09143142087075197
RJF,0.10385480193602083,0.32226511126093194,0.2801833094230857,0.21924565732108667
RL,0.01927051810214815,0.1388182916698954,0.11624187660769608,0.1322085144861285
