,mse,rmse,mae,mape
CNP,0.06656145646425056,0.25799507062006155,0.23219790332915144,0.18456635202164268
COF,0.014741571474945848,0.12141487336791093,0.1124015658528731,0.13042190144267676
COO,0.02304075507904555,0.15179181492770139,0.1329543466933867,0.12029315162980705
COP,0.040646752415804226,0.20161039758852772,0.18899644835538515,0.25924903825816153
COST,0.004215433042187962,0.06492636630975093,0.055961586971752075,0.061831718948027484
CPB,0.024410318483957423,0.15623801868929799,0.13647158712287902,0.11778263675447315
CPRT,0.07407632751652178,0.2721696667825454,0.2364071111936983,0.18732341964091478
CRM,0.0099559249677551,0.09977938147611008,0.07993676536075502,0.09272036059965368
CSCO,0.007131791162900803,0.08444993287682828,0.06983312721403767,0.0697917646168291
CSX,0.017053737605853114,0.13058995982024466,0.1004679191220233,0.10037094898404474
CTAS,0.024917124105490202,0.15785158885956835,0.12245931506847976,0.10419589552391606
CTSH,0.02113584418397929,0.14538171887819765,0.1348705701604407,0.16721914017009307
CVS,0.011894378455077473,0.10906135179373798,0.07864763205675684,0.09569193550574583
CVX,0.018977936853604598,0.13776043283034717,0.11980692563351901,0.10832884289316705
D,0.004041687472425669,0.06357426737624013,0.05319951828088767,0.051193033684768595
DAL,0.03045292728039454,0.17450767112191526,0.1478877397276887,0.19105644177262351
DD,0.003677679346263796,0.060643873113974144,0.04489550873394583,0.04888943038822104
DE,0.01415262920559365,0.11896482339579902,0.08104651912401348,0.0699947128154801
DFS,0.013436732108839954,0.11591691899304413,0.08556865458295644,0.08688513623341676
DG,0.034621198648417735,0.18606772597207108,0.14840371434087188,0.12487522525966932
DGX,0.030120929794542443,0.1735538239121871,0.14657201272773585,0.12554024513212333
DHI,0.009306301698844485,0.09646917486349972,0.07915373275743542,0.09205136902652106
DHR,0.23248772148101346,0.4821698056504715,0.3576244042157874,0.22172598008617142
DIS,0.021423662956955945,0.14636824435975157,0.1426522469765903,0.1751624445388684
DLR,0.0824822296301821,0.28719719641769154,0.2633331119139635,0.20720888194548978
DLTR,0.02592249189813226,0.16100463315734817,0.1380346327129292,0.12529034142733544
DOV,0.00990460771719546,0.09952189566721215,0.082260407928202,0.07778180075235012
DPZ,0.09316677878761516,0.30523233575035125,0.2606536316478341,0.19545593185427293
DRI,0.014397773526986754,0.1199907226704913,0.0977310734101191,0.09105587909482182
DTE,0.017726708783063087,0.1331416868717799,0.12015685200703181,0.1054539441904088
DUK,0.015042312568836294,0.12264710583147201,0.11224354407945412,0.10082433272805667
DVA,0.013650740730597513,0.11683638444678743,0.08914316052222959,0.108899967902185
DVN,0.04305863427638514,0.2075057451647668,0.16198668864737,0.2717090452086988
DXC,0.29857017705004085,0.5464157547600919,0.4405402280981117,0.2823955712311897
DXCM,0.0356917771215156,0.18892267497978002,0.1646154218488824,0.2171735968121001
EA,0.009157717842074914,0.09569596565203213,0.08374355854700063,0.08846440509801379
EBAY,0.01452557343168318,0.12052208690394961,0.10733222367715839,0.12298857631843703
ECL,0.0036328198846273404,0.060272878516189524,0.04884799718648208,0.05331759644862535
ED,0.022886666540442305,0.1512833980992042,0.14214458580095246,0.12395374406001043
EFX,0.01438629675494104,0.11994288955557574,0.09988745687353555,0.09036383941739133
EIX,0.022502937451338644,0.15000979118490448,0.13713420173200808,0.12185068945683893
EL,0.004690497349025768,0.0684872057323539,0.05718899056812172,0.05836010878527295
EMN,0.004483900883991235,0.06696193608305569,0.0552820623348638,0.05952478714416848
EMR,0.011445320363399982,0.10698280405467031,0.09637379341258781,0.0890871454893174
EOG,0.014605324887864457,0.12085249226997537,0.10164388605507513,0.10827818650167698
EQIX,0.03137150228748952,0.1771200222659469,0.1571856956289565,0.13264972836103806
EQR,0.005755829121013716,0.07586718078994181,0.06535428827438242,0.07170776060285965
ES,0.007298432573854882,0.08543086429303452,0.075008461181082,0.0683190909810933
ESS,0.004099746326217424,0.06402926148424191,0.05134722105496437,0.057261792901254174
ETN,0.02301428499748302,0.15170459781260098,0.13808774344272973,0.12441888202350468
ETR,0.02405962918821048,0.15511166683460817,0.14073512356285453,0.12069460815237275
ETSY,0.02794288831806826,0.16716126440676457,0.14710518804668682,0.20391710769642568
EVRG,0.07987230984615479,0.28261689589646755,0.2584555741300539,0.2012134963078666
EW,0.07377808983710381,0.2716212249385232,0.22468627305592004,0.1731472467037338
EXC,0.03314352501913884,0.18205363226021842,0.16964174688386752,0.14823449036132794
EXPD,0.002423856769895886,0.04923267989756282,0.03817197301020656,0.040016031392916054
EXPE,0.019095093796563687,0.13818499844977272,0.12984593233518857,0.16306084820653033
EXR,0.006785684028369035,0.08237526344946663,0.07095318764038744,0.07685812092727973
F,0.014035393980898245,0.118471068117487,0.11061816013821943,0.13276971198477208
FANG,0.03542716790805416,0.18822106127650584,0.16202936609994997,0.1428491441585559
FAST,0.014557514349107943,0.12065452477676891,0.10373523411047549,0.09343850177587047
FCX,0.0400013656810324,0.20000341417343956,0.15636540032544022,0.24760005882473216
FDX,0.010429728772582197,0.10212604355688218,0.07784501334194288,0.07955024961615094
FE,0.005076929771444026,0.0712525772968531,0.057966217992597206,0.05405322922523213
FFIV,0.01662464325072759,0.12893658616051376,0.10838927871556013,0.11229997704618584
FIS,0.011785429463658324,0.10856071786635497,0.1006436834230603,0.100609398581233
FITB,0.02613734568892445,0.1616704849034741,0.13095002253704785,0.13928820648549187
FLS,0.004713219010291917,0.06865288785107235,0.055087533203139784,0.059412813600478676
FMC,0.035130451128692286,0.18743119038381068,0.15671560110515995,0.13693870734394234
FRT,0.00448178572109587,0.06694614044958731,0.05666003887120375,0.05386378173503394
FTI,0.026888693439592867,0.16397772238811242,0.14710072869582919,0.19551349359019402
FTNT,0.018773069259898325,0.13701485050861575,0.12124303039178687,0.17974255073541126
GD,0.007531344161239807,0.08678331729796808,0.07078786877335505,0.07027415396938166
GE,0.0013807287610766517,0.03715815874174407,0.032020555307717885,0.032431919077512174
GILD,0.04981233245015067,0.22318676584903208,0.20994049607356496,0.2828826645357078
GIS,0.013763253591443076,0.11731689388763698,0.09457972328871807,0.08246773944643129
GL,0.00914934194792368,0.0956521925933937,0.07649121731199197,0.07554237752753677
GLW,0.033933259516971764,0.1842098247026248,0.15214514815042746,0.12690859379276018
GM,0.013606409653801221,0.11664651582366797,0.10785970822928048,0.12520674396367945
GOOG,0.0017669254459161388,0.04203481230975272,0.03564448618904341,0.03744825819844742
GOOGL,0.0021074716900619413,0.045907207386879256,0.038930773844754483,0.04097098838343744
GPC,0.009984685161612826,0.09992339646755821,0.09059619422840863,0.08379736617711617
GPN,0.006986929211323569,0.08358785325227326,0.06977347296863853,0.07586923355732142
GRMN,0.07661209231748772,0.2767888948593995,0.2349828179739435,0.18095224135281257
GS,0.027380243502363417,0.1654697661277232,0.15714073583766755,0.1858998363822567
GWW,0.005645785002203486,0.07513843891247333,0.06832351726474543,0.06891426804774889
HAL,0.03419281959118296,0.18491300546793069,0.1556234034302935,0.1434731646324808
HAS,0.009141070011571259,0.09560894315685776,0.08737670723942405,0.08280860751354932
HBAN,0.024087241017474507,0.155200647606492,0.1468066319869828,0.17469301064369697
HBI,0.022042032368569876,0.14846559321462288,0.1306893103733958,0.1676016497469397
HCA,0.004110832551432821,0.06411577459122537,0.05665529490003727,0.05897622151648344
HD,0.0015536438682781867,0.03941628937733976,0.03129644185284887,0.03253835789285606
HES,0.017719717756630587,0.13311543019736888,0.10126409928169827,0.13519705733665346
HIG,0.00656197782748809,0.08100603574727065,0.06912331242006196,0.07986215445420085
HII,0.06151207005707249,0.24801626974267735,0.21400776537975805,0.17407080606999678
HLT,0.011667622610070686,0.10801677004090932,0.08779297241365981,0.10701926817309727
HOLX,0.010720755869214126,0.10354108300193758,0.09087099399178435,0.10621922382124012
HON,0.007913330609230012,0.08895690310049024,0.08109200351533383,0.07417869743440528
HPQ,0.01735942361319907,0.13175516541372892,0.1140931030411394,0.1256337824749203
HRL,0.007819472335436768,0.08842778033761092,0.0676341111715451,0.06807724478312097
HSIC,0.0055006101965813245,0.07416609870136978,0.06463119506689899,0.06189843284907544
HST,0.007336279947016355,0.0856520866471819,0.07007620977385118,0.07615118348952421
HSY,0.009668281913216038,0.09832742197991381,0.07197894667717618,0.06642271983670638
HUM,0.004251928446306957,0.0652068128826042,0.0525298670424616,0.054133269771364824
IBM,0.009872514851903573,0.09936052964786155,0.08747797476640227,0.08470818825332288
ICE,0.003898817098046452,0.0624405084704349,0.050957160275475866,0.050796847505423445
IDXX,0.12428255350700566,0.3525373079647113,0.28666794250582595,0.20697022355733072
IEX,0.013923359827493894,0.11799728737345573,0.10079657396294119,0.08982757008604667
IFF,0.008330896295903103,0.09127374373774258,0.06972918721171106,0.06513701341531078
ILMN,0.020986423855584833,0.14486691774033447,0.11966279912484241,0.16499446538695944
INCY,0.07056090681470141,0.26563303035334557,0.25265235483500204,0.39610151595737764
INTC,0.006634778972694036,0.08145415258103196,0.06858498551708747,0.07400991380195754
INTU,0.00782917242759593,0.08848261087691711,0.07504021629146639,0.07100086703110112
IP,0.020259771594781557,0.1423368244509535,0.11186026914838929,0.10417314711708488
IPG,0.0013052639952709209,0.03612843748726093,0.027317679584347578,0.028538835490697738
IPGP,0.004825098533753639,0.06946292920510651,0.06369871337138187,0.06788735048794918
IQV,0.006345475641542612,0.07965849384430145,0.07057071741536172,0.07225429539508571
IRM,0.04668901718818352,0.21607641515950674,0.19181739997072197,0.16400353450690586
ISRG,0.04728441451036573,0.21744979767837389,0.19933888108586717,0.16834584502305266
IT,0.004191176494682919,0.06473929637154639,0.05575537130531399,0.05587450217656613
ITW,0.04428653075819816,0.21044365221645,0.18226420780476843,0.14866161409954826
IVZ,0.013936894700893423,0.11805462591907792,0.10234607903565845,0.11964276237987276
J,0.038098470956368424,0.19518829615622046,0.1635394592421709,0.14051247488127974
JBHT,0.01108361911574813,0.10527876858962651,0.08095800291460328,0.07393539673761752
JCI,0.0386806472932184,0.19667396190959902,0.16768725545791202,0.14254835011304137
JKHY,0.006334003284799275,0.07958645164096258,0.06964371772709053,0.06399040416095553
JNJ,0.016165154454878723,0.12714226069595713,0.11312367388256835,0.09982105899393422
JNPR,0.03892157096712743,0.19728550622670543,0.18815655223443067,0.2503728436008757
JPM,0.013143714930094237,0.11464604192947193,0.08623380145557502,0.0855826999854692
K,0.008467625277965971,0.09201970048835179,0.07726740367538858,0.07134187864686775
KEY,0.028311097241079435,0.168259018305348,0.14057229339947144,0.14414305873605535
KEYS,0.01585977743135785,0.12593560827406144,0.10492417537720135,0.1272959684513651
KHC,0.01729402754761202,0.13150675856248614,0.11487970510072734,0.10206887817543425
KIM,0.009692063314262865,0.09844827735548685,0.08068568061588093,0.07307477098342222
KLAC,0.012253320885868703,0.1106947193224171,0.0952730852894969,0.08805173504420614
KMB,0.004634698178964032,0.06807861763405623,0.06036625018082257,0.06065573683907577
KMI,0.027572971481627368,0.16605111105207146,0.14970359440735276,0.2675058355119141
KMX,0.015927903464329787,0.12620579806145907,0.10925918802349943,0.1321934835285947
KO,0.0015114627109850836,0.03887753478533694,0.031486611838164855,0.030855526113266772
KR,0.018671501526055772,0.13664370284083996,0.11754521112668066,0.14923269700019207
L,0.0074039607343550865,0.08604627089162602,0.06528683075978643,0.05955560995125409
LDOS,0.016796948315916566,0.12960304130658573,0.10692963337127692,0.1149560906292345
LEG,0.009219738048315253,0.096019467027865,0.08502673605197342,0.08099102447740411
LEN,0.020810500590419886,0.14425845067246454,0.1349988770338799,0.1610316093580813
LH,0.005455920073233872,0.07386420021386457,0.05997982369351554,0.060001285889431696
LHX,0.01333708623288687,0.11548630322634312,0.0897473585158439,0.08570531541733134
LIN,0.0037821232009005957,0.06149896910437276,0.05275722242666293,0.05264467286677988
LKQ,0.011249025548547514,0.1060614234703057,0.09314826287836726,0.08769796267715245
LLY,0.011119876691094504,0.10545082593841787,0.09290715962579998,0.10744905458544156
LMT,0.010770438736231926,0.1037807242999967,0.08584376346817262,0.07683261298714451
LNC,0.04015622888776197,0.20039019159570154,0.1875759138385642,0.24246983766397504
LNT,0.047015736150534844,0.21683112357439566,0.2037046320778846,0.168855049265396
LOW,0.0038428439400634284,0.06199067623492607,0.049586258154134616,0.053015919477032464
LRCX,0.053072273661496736,0.23037420355043386,0.18948905634873428,0.15722979555754119
LUMN,0.011905046346774573,0.10911024858726413,0.0939750952352341,0.08922543991540727
LUV,0.013076113473630835,0.11435083503687603,0.09842921593388185,0.12431166726470949
LVS,0.02921392457289281,0.17092081374979703,0.13588663075021126,0.12224439566213552
LYB,0.017821086110443803,0.13349564079191426,0.12424493057628243,0.14854106986920862
LYV,0.011147334719112906,0.10558093918465068,0.08340350366527516,0.1046061573645028
MA,0.005087465366652956,0.0713264703083852,0.05846842957853079,0.06427976565000411
MAA,0.011711707851077535,0.108220644292471,0.09279736415277245,0.08454721414162018
MAR,0.008229563411905194,0.09071694115161288,0.08011951390106159,0.09092181590777959
MAS,0.013865680440678197,0.11775262392268886,0.10071013576182793,0.09441258610757501
MCD,0.004218136070365362,0.06494717907935156,0.0554035826684879,0.05338339355909788
MCHP,0.042441336970398646,0.20601295340438824,0.16149846334170334,0.1325292162929663
MCK,0.026936241136907273,0.16412264053721312,0.136113791707537,0.17698565800672048
MCO,0.005939493531028447,0.07706810968895271,0.0653499663972032,0.07197083433913937
MDLZ,0.005189108600526512,0.07203546765674887,0.06292886897775911,0.06964541317770596
MDT,0.006494689417686585,0.08058963591980413,0.06460447955973592,0.0598307813426501
MET,0.018944651996805194,0.1376395727863364,0.12874439937443147,0.1512164453260188
META,0.014326314123304039,0.11969258173881972,0.10458549073219563,0.09451415022414537
MGM,0.014852939995056378,0.12187263841837666,0.09797336762867259,0.0986031153153505
MHK,0.004582246503766036,0.06769229279442406,0.04885100121623066,0.05353244374444893
MKC,0.015216296079895924,0.12335435168609142,0.10929302190168214,0.0963908320124804
MKTX,0.13516229344654046,0.36764424848831845,0.3213256743406136,0.23988395692030973
MLM,0.04819053045430747,0.21952341664229688,0.18725147196133327,0.16433172229927345
MMC,0.02407333837053981,0.1551558518733335,0.14055103968661467,0.1202955566983505
MMM,0.010022829067390014,0.10011408026541528,0.09076439511645461,0.08297230195132987
MNST,0.007552865475501489,0.08690722337931116,0.07024686805922224,0.08189718905740022
MO,0.010172396424867563,0.1008582987406964,0.08945595743927424,0.08177062385144225
MOS,0.02830513081455652,0.16824128748483982,0.1579560412346565,0.21180318705347068
MPC,0.05692316987535421,0.23858577047962062,0.22320749584679403,0.34023255941439623
MRK,0.011810774625884703,0.10867738783152962,0.08821143203256875,0.0794916600496338
MS,0.03830020246566065,0.19570437518272463,0.1771853157280675,0.2201012161084716
MSCI,0.021060732526424677,0.14512316330077937,0.12296840414569536,0.10951509733488786
MSFT,0.00563623800997779,0.0750748826837431,0.06284873929069393,0.06158528761459023
MSI,0.0069919948661521115,0.08361814914330568,0.07213220164002253,0.0702161745815021
MTB,0.011870348437120738,0.1089511286638222,0.09480209847615592,0.09757632378315106
MTD,0.024081234419512324,0.15518129532747277,0.13199254926419612,0.11564267458249657
MU,0.0473915761150818,0.21769606361871086,0.18702317627912549,0.2897824392330121
NCLH,0.08318236763691315,0.28841353580737705,0.2713674161052571,0.41985392882716993
NDAQ,0.0168156684056175,0.12967524206886025,0.11712322427907591,0.1034753583330717
NEE,0.029739900467003064,0.17245260353790853,0.16260253785326756,0.13831199000589822
NEM,0.6194116296036999,0.7870270831449829,0.7119541920750339,0.3984916615158033
NFLX,0.023570384405094246,0.15352649414708278,0.13611785547913605,0.1829945407253368
NI,0.04217148511236048,0.20535696996294156,0.18779994643231723,0.15400277126298278
NKE,0.026933590740017905,0.16411456589839277,0.15040459853608779,0.18397357185132895
NOC,0.023156899738594267,0.15217391280569173,0.12887341097330726,0.10982558896968689
NOV,0.016871275816808213,0.12988947538891754,0.1137871550690084,0.1452254963444921
NOW,0.03259971353711581,0.18055390756534684,0.15651562130611277,0.21321236330339446
NRG,0.014081339505299174,0.11866481999859593,0.10131698537991958,0.12348013338104621
NSC,0.011000775238242434,0.10488458055521047,0.08361516300547642,0.09052821570830608
NTAP,0.03138492328842662,0.17715790495607758,0.16367578588677528,0.21378119252592592
NTRS,0.01161146174069101,0.10775649280062437,0.09095143548515441,0.0984313160783634
NUE,0.057626683986708026,0.24005558520206946,0.20020206882843694,0.16204534433932927
NVDA,0.894331117664619,0.9456908150471903,0.7002807926579657,0.3491218255687728
NVR,0.00244043229205069,0.049400731695499106,0.03710648910166856,0.039381412401769775
NWL,0.01229997220398421,0.11090523974990636,0.08985635693997417,0.09103992668952965
NWS,0.019369873087643104,0.13917569143942884,0.12506226899723002,0.15677309885681626
NWSA,0.02285488016084049,0.15117830585385092,0.13743310107052792,0.17736395788898976
O,0.06285488590672803,0.25070876711181844,0.22985748923574328,0.18528755026729377
ODFL,0.022054330025764075,0.14850700328861288,0.11021285628516027,0.09857349173168013
OKE,0.19908191426975277,0.44618596377491837,0.3855856131138989,0.3192293225910689
OMC,0.010913908764479632,0.10446965475428562,0.09611468590926742,0.08791721730373744
ORCL,0.0018141464008574004,0.042592797523259736,0.034059767183727066,0.03540207096063501
ORLY,0.001790582996579397,0.042315280887398075,0.03537103730570671,0.036840037447720735
OXY,0.002750595559209818,0.05244612053536294,0.04222900265708483,0.04498515627714445
PAYC,0.02387369953534604,0.15451116314152205,0.13034937101351618,0.1550838088043851
PAYX,0.008152739128826962,0.09029251978335172,0.07313559306395147,0.0684630483717891
PCAR,0.016270730069502252,0.12755677194685608,0.10548985616434342,0.09598875326405824
PEG,0.007419721786454589,0.08613780695173628,0.07418931960201319,0.07101644783276335
PEP,0.0018256233411995772,0.04272731376063299,0.03555229308633183,0.03398631684829534
PFE,0.0037213904923497853,0.061003200672995715,0.05177359514712875,0.055932817408834976
PFG,0.02316166139588223,0.15218955744689658,0.1360018285188356,0.15945725191969978
PG,0.00778627620776452,0.08823987878371388,0.07877718058560669,0.07308868414679114
PGR,0.0023262553814890384,0.04823126974784137,0.03771997436527993,0.03715688745809273
PH,0.0315767147295005,0.1776983813361858,0.14456209643797627,0.12276177907510664
PHM,0.005190637412642386,0.07204607839877467,0.05836472829528084,0.06245945517911757
PKG,0.0335960436567196,0.1832922356694893,0.15527489273085415,0.15201638790037122
PLD,0.028791507389771508,0.16968060404704927,0.14565725516385752,0.12440961377172498
PM,0.01251611728496367,0.11187545434528376,0.09861010538975423,0.08777967933869978
PNC,0.012734137316142789,0.11284563490070314,0.09908415887920657,0.10363287422492724
PNR,0.009709518542235762,0.09853688924578329,0.08275356541986185,0.0868421049854268
PNW,0.0271542730827324,0.1647855366308961,0.15231352989979177,0.12939616271028692
POOL,0.022477125414362083,0.1499237319918434,0.12701960156012218,0.10896601776094587
PPG,0.004250298282598546,0.06519431173498609,0.054128788555663485,0.05759251242095309
PPL,0.005787759475028687,0.07607732563010274,0.06352449024032175,0.05825580370584445
PRGO,0.12485357676467132,0.35334625619167287,0.32419412069400233,0.5690270943617539
PRU,0.019226045388561697,0.1386580159549447,0.11878622387286278,0.12993644313518873
PSA,0.006857932124167245,0.08281263263637526,0.0726563585182839,0.0769710968982058
PSX,0.0075949375594938084,0.08714893894645998,0.07610708565560456,0.08862334759756586
PVH,0.014337799088880415,0.11974054905870615,0.10112329715149589,0.11003147284920502
PWR,0.03781729349644598,0.19446668994058078,0.1426624165009825,0.13939600944086328
PYPL,0.004797866999336345,0.06926663698589924,0.06024911614962914,0.05916724249615533
QCOM,0.020494320339980252,0.14315837502563464,0.11506362690289942,0.11233180066050408
QRVO,0.010790595839249306,0.10387779281082798,0.07536237358658916,0.0975971887317662
RCL,0.04886257537137542,0.22104880766784385,0.21175007378949198,0.29195816710895844
REG,0.01647924950610465,0.12837152918815234,0.10836465329795429,0.09495084855769897
REGN,0.08549101684577012,0.2923884690711488,0.28554443871408036,0.4326197346623509
RF,0.03526519704006351,0.18779030070816627,0.13744778867368845,0.13622008393113888
RHI,0.04387429302408878,0.20946191306318382,0.19729314815682808,0.26301229394139874
RJF,0.021243283866966046,0.14575075940442317,0.11940889307636966,0.1330541167756466
RL,0.03238754803695053,0.17996540788982346,0.17166667232088986,0.23987448892152938
RMD,0.0083150792578313,0.09118705641609065,0.06883316561521267,0.06384982615852516
ROK,0.01638536951504293,0.12800534955634835,0.10722796648600554,0.09695503136421707
