,mse,rmse,mae,mape
ROK,0.004131558730321463,0.0642772022595995,0.05139195692046254,0.05545479806360596
ROL,0.00344134486144962,0.05866297692283967,0.04985804794311856,0.05553555022821679
ROP,0.004201799494042142,0.06482128889525525,0.05016538108453194,0.050343370567602776
ROST,0.013398185179866972,0.11575052993341746,0.09317150770889879,0.08709538741203834
RSG,0.017111613923424824,0.13081136771483137,0.11387236685730508,0.09970596886166606
RTX,0.004288841760199142,0.06548924919556753,0.055139657331562356,0.054587316268378656
SBAC,0.016776182376155423,0.1295229029019788,0.11657863293456411,0.1478642396308932
SBUX,0.0033658676807949523,0.05801609846236605,0.049710133068982164,0.0550061608894739
SCHW,0.01211640621368361,0.11007454843733683,0.09191830082011575,0.11849969190322697
SEE,0.01570204746492583,0.1253078108695776,0.11776341019745121,0.14397051648504058
SHW,0.00585380635210719,0.07651017155978145,0.06887473452861857,0.06868257821197968
SJM,0.025272435874332817,0.15897306650603685,0.1340951144715287,0.11419307993305157
SLB,0.003594357014628256,0.05995295667961886,0.0456285832907557,0.0524890608252941
SLG,0.011341613767530652,0.10649701295121217,0.08585376386294744,0.10250990535603313
SNA,0.004191809577788674,0.06474418566781634,0.057853549113028306,0.0626933492301775
SNPS,0.0103741285573436,0.10185346610372963,0.08463315625275025,0.08725528512489758
SO,0.014966227287967745,0.12233653292442019,0.10763663736720644,0.09500910356806182
SPG,0.00579013868803946,0.07609296083107464,0.05964131243163673,0.056911972875053084
SPGI,0.019880143022726598,0.14099696104074938,0.1057688055921271,0.09692094405258965
SRE,0.0037447220697194535,0.061194134275430793,0.0516234898971015,0.051357192155763357
STE,0.004587791250559446,0.0677332359374587,0.051440192088531796,0.04872373070125384
STT,0.025156146699941966,0.15860689360788188,0.13279763915503331,0.17742763516450236
STX,0.11078441177558415,0.3328429235774499,0.31093462551731693,0.551571785423491
STZ,0.0288986681416671,0.16999608272447664,0.15479635832627364,0.134113096536465
SWK,0.011441771291027757,0.10696621565254964,0.09038300728822687,0.08417869329969528
SWKS,0.03747006266327056,0.19357185400587185,0.17541385511614074,0.24650234307329982
SYF,0.024551392354191553,0.1566888392776957,0.14386097461593877,0.18254703044388212
SYK,0.009561736322043464,0.09778413123837357,0.08314849844252083,0.077704336507996
SYY,0.032452844803780655,0.1801467313158378,0.15315599247470657,0.12885633791678136
T,0.03468069349036457,0.186227531504782,0.1594816214085192,0.13130795719495983
TAP,0.04708147258440798,0.21698265503124434,0.2045585760500669,0.18181771016510964
TDG,0.013591013809415043,0.11658050355619091,0.09181692606055566,0.08563282125916881
TDY,0.00800286327063277,0.08945872383749262,0.07609852309989666,0.08908045994447332
TEL,0.004100660947699284,0.06403640330077326,0.054422674787832415,0.057173410333663716
TER,0.008402452959990665,0.09166489491616005,0.07787509181429882,0.0723601521097042
TFC,0.00629357011565394,0.07933202452763916,0.0657859453783448,0.07662905741607763
TFX,0.04055766469748345,0.20138933610666543,0.1593484253287262,0.1298490600668254
TGT,0.008608319822613621,0.09278103158843203,0.08120086231854019,0.09206429829506552
TJX,0.0019202709349141393,0.04382089609894051,0.037227712304323445,0.03714969798262826
TMO,0.010959221708597982,0.10468630143718892,0.09182697589660434,0.08596117601746729
TMUS,0.006776761935179601,0.08232109046398499,0.07225739241741373,0.07610952588012428
TPR,0.05048508199466834,0.22468885596457236,0.19995050605699385,0.16588548519041516
TROW,0.002761460885496145,0.05254960404699682,0.042605041133908346,0.046338667776691336
TRV,0.0061148371692144165,0.07819742431317298,0.07006927682283126,0.06812237661627786
TSCO,0.007771640464425077,0.08815690820590906,0.0574048960267308,0.0685510611895458
TSLA,0.02360219148738142,0.15363004747568562,0.13433251325936751,0.17798370648295225
TSN,0.19393724931851858,0.44038307110800545,0.39906057797667027,0.28111025698332476
TT,0.0117191335401997,0.10825494695486068,0.09503011269338013,0.0922773746850625
TTWO,0.05034273777273956,0.22437187384505117,0.1961001678498157,0.16595286657319433
TXN,0.039524585900971965,0.19880791206833787,0.16762245651223645,0.15163544961105316
TXT,0.010709159766290971,0.10348507025794093,0.08785749275204222,0.10555498744228603
TYL,0.010603155437951787,0.10297162443096539,0.08785373377811227,0.1018645393427785
UAA,0.042990912230951174,0.2073424998184192,0.1957745787664209,0.25966432132894485
UAL,0.026322823149739535,0.16224309892793448,0.13168714347222088,0.17104680451728135
UDR,0.0026664014122518703,0.051637209570733686,0.044290313898375,0.04366563538715342
UHS,0.014263604249921409,0.11943033220217303,0.10877817045923513,0.13388545324846673
ULTA,0.08904348135882545,0.2984015438278184,0.23960276806067166,0.17839889384002125
UNH,0.009630816031121061,0.09813672111458106,0.08160054908709662,0.07506941138152454
UNM,0.007191955105083678,0.08480539549511976,0.06937352512215855,0.08135297674203014
UNP,0.01104932721763,0.10511578006003666,0.09023963112181628,0.10739455296980045
UPS,0.0027526849831851965,0.05246603647299076,0.04274292462368406,0.043616260956325294
URI,0.017693656410947785,0.13301750415245275,0.11386350506022243,0.1336752193675537
USB,0.0027238809191733556,0.0521908125935337,0.04444865050689285,0.048802314260334954
V,0.0036245130063093356,0.06020392849564998,0.049332314897724494,0.04843017882532251
VFC,0.02653642374249614,0.16290004218076845,0.15527393127752198,0.19353184355778444
VLO,0.015022480394091906,0.12256622860352645,0.10806665638760493,0.12984841458263527
VMC,0.018600890861017277,0.13638508298570368,0.11814803357409229,0.10748099032944936
VNO,0.0031696294307112815,0.05629946208189987,0.04531580589166932,0.04634255842629804
VRSK,0.0024733346955046454,0.04973263209910215,0.039627187559930034,0.042891998640498176
VRSN,0.017673441773172635,0.13294149755878573,0.11610834866711123,0.10887478357958791
VRTX,0.06751132834559666,0.25982942163195577,0.23445250984731267,0.37530229508383417
VTR,0.010812369580329554,0.10398254459441524,0.0915841162588191,0.10882221687477338
VTRS,0.013209617591472576,0.11493310050404355,0.09899178253521862,0.13091583881496321
VZ,0.016075435383718507,0.1267889403052116,0.10892989911777815,0.09556789068593378
WAB,0.05243863635479182,0.22899483914444843,0.22153700778639124,0.3097331809600422
WAT,0.01275623023692254,0.1129434824897946,0.08394766066090342,0.07723879437743338
WBA,0.011842928823276144,0.10882522144832119,0.10254474413293009,0.12160739774823014
WDC,0.1408072264794124,0.37524288997849436,0.3609134680410033,0.6412165089316209
WEC,0.024017261589410577,0.15497503537476795,0.13333852160896353,0.11546232089211057
WELL,0.007713105109072434,0.08782428541737436,0.06856439079907922,0.06644928811788864
WFC,0.012033666925058336,0.10969807165606119,0.09911601809626605,0.11690367340583407
WHR,0.006903774443171901,0.08308895500108243,0.0648875934026141,0.07552104499115649
WM,0.026949700194781333,0.164163638467175,0.13810726213926847,0.11713602717736851
WMB,0.18245158374060727,0.427143516561597,0.40568578611011447,1.006842290675103
WMT,0.0037827090324650836,0.061503731858035114,0.05077002853593912,0.05486838036049644
WRB,0.0021670410748492047,0.04655148842786023,0.03693705679553407,0.039739394647914095
WST,0.048023186038877286,0.21914193126573767,0.18542188741536406,0.1513527194224082
WU,0.0033859289875091446,0.05818873591606149,0.044539402229371076,0.04664331916906792
WY,0.007477304362086182,0.08647140777208488,0.0756741903907687,0.07826870679050785
WYNN,0.022456740565679582,0.14985573250856832,0.13913542311180271,0.17060930762220805
XEL,0.02263419074338555,0.1504466375276814,0.13234730678078108,0.1157078192759659
XOM,0.011724085414147002,0.10827781589110025,0.09409910211250301,0.08687147230737195
XRAY,0.006768729283712531,0.08227228745885537,0.07573215263731174,0.07274721232488418
XRX,0.00654956176617416,0.0809293628182884,0.06779141672005125,0.0786188494243685
XYL,0.07696765204705167,0.27743044542200423,0.23278120904784702,0.18231838825127858
YUM,0.006320706505335701,0.07950287105089791,0.06684995977037245,0.07538101155263212
ZBH,0.02089476810272669,0.14455022692035696,0.11339225943434676,0.09916631237916074
ZBRA,0.05704864750712515,0.23884858699001163,0.2213703601381632,0.4062040904254132
ZION,0.017654757211772083,0.13287120535229627,0.11040649615052124,0.13905996789141684
ZTS,0.0046174551647542045,0.06795185917069675,0.05458309924821976,0.056646236490071444
^GSPC,0.009991636092549437,0.09995817171471993,0.09294340112838706,0.09440280441075624
