,mse,rmse,mae,mape
FDX,0.04118361848948979,0.20293747433505174,0.1867832603777497,0.16951256601281633
FE,0.003930571382698122,0.06269426913760238,0.04985879983062672,0.05490331465551164
FFIV,0.08431192786939844,0.290365162974828,0.26007682788517344,0.20641129062128588
FIS,0.057058072754474214,0.2388683167656904,0.22773696161295792,0.1882455051892946
FITB,0.1108294259515818,0.332910537459513,0.2698542847001703,0.21364713433543006
FLS,0.014129830172977862,0.11886896219357626,0.1053662107812508,0.10141249144634756
FMC,0.11792323582910497,0.34339952799779,0.3117272530634076,0.24006878333896303
FRT,0.006655457578173997,0.08158098784750034,0.06448222737187054,0.0689725134443412
FTI,0.031093121985011123,0.17633241898474347,0.14256442954829412,0.12693097751284382
FTNT,0.030838496229406025,0.1756089298111176,0.15558536711737084,0.13831018056485297
GD,0.049298613121378496,0.22203290999619515,0.18193031956295844,0.14469254694779807
GE,0.0015305400267362223,0.039122116848864685,0.031928095346762574,0.032617049053794256
GILD,0.02782753248644403,0.16681586401312085,0.14920953897157407,0.19506024555215667
GIS,0.01060426805010267,0.10297702680745191,0.08309499904624205,0.07914820803186733
GL,0.056372277217410414,0.23742846758004907,0.20845783037958548,0.16844681186667715
GLW,0.05626316581138086,0.2371985788561577,0.2054668371382332,0.17318889833296475
GM,0.014896058034551836,0.12204940816960906,0.09450548843273794,0.08732270927663938
GOOG,0.003754249734843248,0.06127193268408667,0.051352523872003605,0.05106263800528405
GOOGL,0.004014173725995003,0.0633575072583747,0.05403251138596099,0.05371123343618696
GPC,0.007015988452218956,0.08376149743300293,0.07376734450221764,0.07313283927175414
GPN,0.04523376823638863,0.2126823176392166,0.2052844226900354,0.17632029146952927
GRMN,0.08008618450477235,0.28299502558308753,0.2587251477011626,0.20901039425273032
GS,0.07639003877125208,0.2763874794039196,0.1973392923870493,0.15483109933867276
GWW,0.007547428122035129,0.08687593522970057,0.07011840083835612,0.0680566873112762
HAL,0.16714362081226736,0.40883202028738813,0.3778266011245167,0.2788849211497233
HAS,0.020208401908948008,0.1421562587751521,0.12128894383018755,0.10756636980743325
HBAN,0.055969851447398904,0.23657948230435982,0.17452073794977516,0.14590988621761147
HBI,0.03293058747549123,0.18146786898922693,0.15312239478037334,0.20232419392281473
HCA,0.0081556068442629,0.09030839852562385,0.07866369814655977,0.07699811049277998
HD,0.00412436292820038,0.06422120310458516,0.05252776425217708,0.05091857452685882
HES,0.03759087509908158,0.193883663827259,0.17302721530312423,0.16306548934330223
HIG,0.00504261918796959,0.07101140181667723,0.056473958410587645,0.055872329325559945
HII,0.10115436573149929,0.3180477412771537,0.28269371318880226,0.21544095278758169
HLT,0.043487922327826625,0.20853758013323792,0.17983101347740982,0.15727617240393701
HOLX,0.005725293966153386,0.0756656723101922,0.06797942376914724,0.06743386954405885
HON,0.009313666195282783,0.09650733752043304,0.08773943616761878,0.08261727904061099
HPE,0.1367034803361162,0.3697343375129178,0.34435805122811103,0.2817406378524111
HPQ,0.10593849749085973,0.32548194648990864,0.298376345118323,0.23937858711239957
HRL,0.023153363766400314,0.1521622941677744,0.14216270399641265,0.17384179625760304
HSIC,0.0034284552904616616,0.058553012650602886,0.0477744627359786,0.0502315358588865
HST,0.01954651164811679,0.13980883966372365,0.11615320585092904,0.10649696326708284
HSY,0.01862449155629068,0.13647157783322753,0.1149525595796307,0.10046890291746165
HUM,0.00810491074105582,0.09002727776099764,0.06890071784384469,0.06534428324068046
IBM,0.03275598896409517,0.18098615683000502,0.16644972689319001,0.1505509579826032
ICE,0.012298653715617829,0.11089929537926663,0.09857362774531768,0.09233582618670312
IDXX,0.2724072514234941,0.5219264808605654,0.45906507092355575,0.3042992548655397
IEX,0.023060355859371492,0.15185636588359241,0.14117886791061227,0.1294756155661571
IFF,0.015389183145612636,0.12405314645591475,0.10544707875823091,0.09639697071525326
ILMN,0.012367636245936316,0.11120987476809924,0.09068345447101596,0.11886794203256126
INCY,0.06384934625078767,0.252684281764394,0.18391703552728517,0.173724779738261
INTC,0.016496540191379982,0.1284388577938156,0.11119473103699117,0.10286860809798522
INTU,0.018154168758319156,0.13473740667802372,0.12174165452337386,0.11022555637046333
IP,0.07845645989037955,0.280100803087709,0.2537893274085198,0.20772131107777903
IPG,0.0048278489488335265,0.0694827241034311,0.06131595898888732,0.058782675637396586
IPGP,0.018602654028692486,0.13639154676405899,0.09809507082337952,0.09191986742132378
IQV,0.021343991089556893,0.14609582844680027,0.1295941785016029,0.11479992314216228
IRM,0.05094330000748505,0.22570622500827275,0.21100781115285872,0.1902120706303607
ISRG,0.028539428048857698,0.16893616560363178,0.15625587255512902,0.1378184319720859
IT,0.014987274659005793,0.12242252512918443,0.10685046354770288,0.09580792086361394
ITW,0.05860547021378578,0.24208566709697166,0.22334633367519974,0.18761108374645769
IVZ,0.004360733711344345,0.06603585171211426,0.05590584535638119,0.0596428441166892
J,0.08707421843493854,0.2950834092844573,0.27579085557048233,0.22335472325670325
JBHT,0.018568144977557273,0.13626498074544785,0.1066601985891223,0.09856329327796393
JCI,0.06689455542518882,0.25863981794222796,0.24456358173838558,0.19870753989612475
JKHY,0.004883113031351432,0.06987927469108013,0.057512106999075545,0.05463003828258347
JNJ,0.014291918974666378,0.11954881419180358,0.11173667885192978,0.10134758454849342
JNPR,0.006210222939089157,0.07880496773103303,0.07273903467468222,0.08045853104004849
JPM,0.07565818333893569,0.275060326726585,0.21796586556355962,0.1706187637322085
K,0.0035215941074586907,0.05934302071397015,0.04553189725317464,0.04428530982654972
KEY,0.1114009888757373,0.3337678667513356,0.2496929854488916,0.1894424602550317
KEYS,0.06855889353228038,0.26183753270354576,0.22715233979326846,0.18581712571295095
KHC,0.021796481894449635,0.14763631631292362,0.13685982967276245,0.12087406209304499
KIM,0.011014035112685342,0.10494777326215808,0.08627648006698391,0.09105108471188542
KLAC,0.024154042828195745,0.1554157097213655,0.11945184707975501,0.10364846896735105
KMB,0.005969603113045902,0.0772632067225138,0.058001096456418065,0.0648473399014826
KMI,0.05020110806645521,0.22405603778174604,0.20068485381305498,0.1758157176155985
KMX,0.0362200187398892,0.1903155767137551,0.15764529851101963,0.13767588950965054
KO,0.0023955887340385566,0.04894475185388681,0.03857526720112346,0.04162878733938694
KR,0.026383879410858742,0.16243115283361975,0.1473664298007201,0.18969198647015345
L,0.020239456238949977,0.14226544288389215,0.12489913411098447,0.11058254251671137
LDOS,0.05893986232250055,0.24277533301902923,0.18693673124653393,0.15658358083151605
LEG,0.012583206853981148,0.11217489404488487,0.10306396369912348,0.09863896984472324
LEN,0.0032109234940059304,0.05666501119743938,0.04953070468938451,0.05176775582185895
LH,0.021317436152383844,0.14600491824724207,0.13434101702448017,0.1225281172400631
LHX,0.03480924075788566,0.18657234724868973,0.1536341236548058,0.1328547810357412
LIN,0.009570839971192423,0.0978306698903387,0.0900954103247748,0.08659044884420222
LKQ,0.017544581110887116,0.1324559591369415,0.11923024154937412,0.11441484011672233
LLY,0.00268647342490046,0.05183120126815951,0.04372682168550802,0.046907660475191806
LMT,0.022929997452063665,0.15142654143862516,0.13945423517661587,0.12055261213888216
LNC,0.1324173092747227,0.36389189229044755,0.28447269763889393,0.22475741722953874
LNT,0.011385446398332258,0.10670260727054545,0.09776292359624864,0.09330045171814867
LOW,0.004816244849007606,0.06939917037694043,0.05817190783219092,0.0568923894364514
LRCX,0.12180443812927044,0.3490049256518745,0.30109902080791656,0.23528180968312473
LUMN,0.008254867262648501,0.09085630007131316,0.07311174281863765,0.0863220768466078
LUV,0.022236292747922,0.14911838500977,0.11633734837868519,0.10892677874709791
LVS,0.026231993058312895,0.16196293729836125,0.133948803140918,0.12644962199006224
LYB,0.005756574369582866,0.07587209216558395,0.05600712063157711,0.05591586347955836
LYV,0.030666212123938476,0.17511770933842893,0.15405437960130752,0.1361834276136047
MA,0.014589172750008698,0.12078564794713277,0.10399215304804132,0.09464610909340501
MAA,0.0035434565130518787,0.05952693938925366,0.047732016847853324,0.047926709547114275
MAR,0.023373792106231688,0.15288489822814968,0.1123207694149612,0.09903616577653025
MAS,0.0228696054699439,0.15122699980474352,0.1399937301857539,0.1319219142018035
MCD,0.0014555446957755693,0.038151601483759096,0.031121546332464833,0.03211579129433329
MCHP,0.12153671280313523,0.34862115943117283,0.3069001221327262,0.23183415241720073
MCK,0.013210409223862424,0.1149365443358309,0.10059707286718249,0.12342298995049997
MCO,0.014836030100996397,0.12180324339276191,0.10496487070911717,0.09674133315807094
MDLZ,0.0033085910361314026,0.05752035323371548,0.049256774438145655,0.048788986999788404
MDT,0.008632819866320043,0.09291296931171689,0.0771587357249055,0.07128461268887275
MET,0.026716934129754597,0.16345315576566455,0.1253155234946784,0.11126888158158511
META,0.019914860456927003,0.14112002146019892,0.12324234983506988,0.11176216985868746
MGM,0.061418985279107836,0.24782854008186353,0.22341632251805882,0.18964711934494863
MHK,0.017652384476772944,0.13286227634950767,0.12009421265894529,0.1106896243438243
MKC,0.004533127557103744,0.06732850478886149,0.05685951587714105,0.056802196774594346
MKTX,0.12764501647279816,0.35727442739832105,0.32212312442110635,0.2448443498592391
MLM,0.1415146131945432,0.3761842808977313,0.3543050145992567,0.2762813878989264
MMC,0.030351631779043736,0.17421719713921394,0.1662912924777261,0.14704582954954076
MMM,0.014747348285296858,0.1214386605875446,0.11443218956003412,0.10598562484833275
MNST,0.008468901028565602,0.0920266321700713,0.08061431507212603,0.08101749662710517
MO,0.012320143977403612,0.11099614397538146,0.09121308246113712,0.08131228534302612
MOS,0.009879680267035156,0.09939658076128755,0.0756893343428058,0.07658453596182971
MPC,0.019164268531762386,0.13843506973221195,0.11565375866153564,0.1266544353560341
MRK,0.030296075728270932,0.17405767931427482,0.15927513927526674,0.13580421299849504
MS,0.13387961269911688,0.3658956308827927,0.2832316390829555,0.2183880716872584
MSCI,0.03324982767499471,0.18234535276500663,0.1592696068584771,0.13639358983276095
MSFT,0.015453757598181097,0.12431314330424235,0.1061524362475484,0.09553120516338143
MSI,0.013162463445394896,0.11472777974577428,0.09848316135432056,0.09351845129189992
MTB,0.06312475114673106,0.25124639529101916,0.18552282694302538,0.14539268485298049
MTD,0.05527659347947398,0.2351097477338487,0.21498033925461665,0.17739763744770862
MU,0.2707391856944444,0.520326037878602,0.41906247150927695,0.30500628519592693
NCLH,0.019975483790105393,0.14133465176702206,0.11959827515651003,0.17282077268772247
NDAQ,0.005635550238689831,0.0750703019754805,0.06110692527220883,0.05889478837142321
NEE,0.007524896244924557,0.08674615982811318,0.07562474562899349,0.0708077230231185
NEM,0.2058595381768054,0.45371746514411965,0.42772229737843376,0.3215993294962702
NFLX,0.03250178957563582,0.18028252709465722,0.13738147235929335,0.12885411532549165
NI,0.00875153037801381,0.09354961452627054,0.07620241880956154,0.07316091850054497
NKE,0.014754976061603815,0.1214700624088249,0.11069406039777029,0.13260845029089005
NOC,0.0284700699153443,0.1687307616154929,0.15500523072623493,0.1336945284804311
NOV,0.02263987939030855,0.15046554220255398,0.1294427097538014,0.11862641455448938
NOW,0.02675283433717129,0.16356293693001264,0.14123997084975573,0.14751928217338883
NRG,0.04938248519557535,0.2222217028005486,0.17297686615877847,0.15524535060716982
NSC,0.08852851738257267,0.29753742181879017,0.2540952029283365,0.20148804704512904
NTAP,0.13488441057929862,0.3672661304548768,0.29762193250945645,0.21708530170855014
NTRS,0.04265222699597373,0.20652415596238066,0.1689759997046783,0.14462445726045509
NUE,0.08749012107587437,0.2957872902541189,0.26598492978503685,0.22225863282392164
NVDA,1.8581460223196167,1.3631382990436505,1.1544031914870365,0.5018608034761877
NVR,0.00502378316640902,0.07087865099174094,0.05381555008900727,0.05378796898069637
NWL,0.03831450516470229,0.1957409133643304,0.18186214499806377,0.16412122606926727
NWS,0.005097454582122835,0.07139646057139552,0.05763523745011888,0.05955565115553586
NWSA,0.005770105850628458,0.0759612128038281,0.058661209673128344,0.05925147624931108
O,0.01062331718163581,0.1030694774491256,0.08505219328957897,0.08114197216270634
ODFL,0.04881307230887303,0.22093680614346048,0.17308948283384315,0.14609966313605885
OKE,0.7238913670739362,0.8508180575622124,0.8146323324377691,0.47928149920119806
OMC,0.007965111026603673,0.08924747070143597,0.08324872605359909,0.08132588383600614
ORCL,0.004081917774723416,0.06388988789099113,0.056695391539169,0.057075431016131085
ORLY,0.0023210279024018995,0.04817704746455411,0.0390184457574939,0.03894473917373652
OXY,0.007993749583300678,0.08940777138090782,0.0802005320739609,0.07714774074221692
PAYC,0.1644737713871347,0.4055536603054332,0.37809241798801274,0.2893522159117564
PAYX,0.020187992124024987,0.1420844541954713,0.12709050195434538,0.11378538221302319
PCAR,0.03523828135687525,0.18771862282915686,0.15919401841026262,0.13727472497242593
PEG,0.0015947679506235603,0.03993454582968937,0.03450922941812663,0.03638421258551642
PEP,0.0036904628543710117,0.06074917986583039,0.053144449213848324,0.050620636038460926
PFE,0.012378294836358945,0.11125778550896537,0.10015910006847147,0.09170160299642098
PFG,0.11591644645702835,0.34046504439814135,0.2897298347454364,0.22374399134769277
PG,0.004347454043376993,0.0659352261191011,0.053897449486805075,0.05033865098799972
PGR,0.006107824728127355,0.07815257339414586,0.052796552858212754,0.05074283018571513
PH,0.07456969185086143,0.27307451702943913,0.2332678376721959,0.18908312091140814
PHM,0.024465362924361134,0.15641407521179523,0.13273784209819559,0.11756954241201187
PKG,0.1931964239822331,0.43954115163683266,0.40520421797343,0.2983748583280823
PLD,0.052999197407422524,0.23021554553813808,0.21959763700911625,0.18789157839947698
PM,0.007284470470230601,0.08534910936987335,0.07556397725777336,0.07274096766191043
PNC,0.04910169423179111,0.22158902100914457,0.1593804962267834,0.12912626929415588
PNR,0.0401257533920004,0.20031413677521714,0.1905118646939379,0.16910845473188438
PNW,0.011584494156055839,0.10763128799775575,0.09929872044511437,0.0941845701788527
POOL,0.0469459027694695,0.21667003200597332,0.1948785917153249,0.16482191833669302
PPG,0.0034041758357326772,0.05834531545662151,0.050414505787643345,0.054539471428795804
PPL,0.002315648797720948,0.048121188656567365,0.03975833879019696,0.041782677730387956
PRGO,0.12843074748850525,0.3583723587115854,0.3453209067612456,0.6049082382045396
PRU,0.08812206665904017,0.29685361149738465,0.23376936575477558,0.1837643214895673
PSA,0.014140583563230346,0.11891418571066426,0.10155712815788896,0.12462143497672346
PSX,0.0024398601389907758,0.04939494041894145,0.040076717528482186,0.04454493724867963
PVH,0.03480855713775897,0.18657051518865184,0.16566073793282798,0.16070119242531475
PWR,0.19240335770062245,0.4386380714217844,0.3733694361986189,0.2677238519977579
PYPL,0.004580661795802838,0.06768058655037527,0.055671210771341705,0.0564015847872527
QCOM,0.05390929264114697,0.23218374758183866,0.1993351720042385,0.16464320671954716
QRVO,0.05721446546404777,0.23919545452212876,0.21112094102284884,0.1836985440535529
RCL,0.008057189844600663,0.0897618507195605,0.07460539996916109,0.09106512020136971
REG,0.00788468490937711,0.08879574826182338,0.07492273617159283,0.07542560740686813
REGN,0.009841397002921096,0.09920381546554093,0.08734709896944223,0.12348155150885551
RF,0.19094047803467706,0.436967364953811,0.347648905381562,0.2491000057219327
RHI,0.00894364831229515,0.09457086397138999,0.08766358467030755,0.09657649898467811
RJF,0.10228675720624467,0.31982300918827694,0.265698560170576,0.219228087005589
RL,0.01132236370249437,0.10640659614184814,0.0826011772938591,0.10465117045308264
RMD,0.017250646411062644,0.1313417161874423,0.10610548664507978,0.09368860630437892
