,mse,rmse,mae,mape
BR,0.044174755116622146,0.21017791300853225,0.2003894480848497,0.17008163885978556
BSX,0.09726722456086007,0.3118769381677011,0.3023614178175825,0.23488093384639142
BWA,0.02672124402084756,0.16346633910639696,0.13559205096986077,0.1700242812658179
BXP,0.006244283776356619,0.07902078066152358,0.06203472666429456,0.061440952557997475
C,0.0026538326750619825,0.051515363485682426,0.04156928343013906,0.0443806353521841
CAG,0.021297028258128257,0.14593501381823437,0.12169956539542803,0.10703239099975598
CAH,0.0062660994001902575,0.07915869756501971,0.07188146854488689,0.06801631867297982
CAT,0.03680491059251997,0.19184605962208337,0.17748620553409875,0.24442820152704867
CB,0.0025054183526106834,0.05005415419933378,0.03803281465883039,0.04129326674010226
CBOE,0.006204745502455605,0.07877020694688827,0.06442628781745094,0.06393490900887201
CBRE,0.010012307348092673,0.10006151781825355,0.08621653542878135,0.08214386139767685
CCI,0.004198496956137441,0.0647958097112571,0.05753893499091081,0.05598318287963713
CCL,0.03023004272395567,0.17386788870851244,0.15991411389754862,0.145222417007983
CDNS,0.010560295205956905,0.10276329697881878,0.08270192823534878,0.07702039750580876
CDW,0.03260274113533052,0.18056229156535017,0.1568987274950196,0.13891472081759818
CE,0.012824808959140933,0.11324667305992231,0.09422194563186441,0.08766164545599235
CF,0.021010987127077642,0.14495167169466394,0.1317937744536457,0.1317040703720959
CFG,0.0049140676280477105,0.07010041104050468,0.05730519636720123,0.05512781110102201
CHD,0.01567420563538453,0.1251966678285989,0.11948477976443463,0.11189462111232662
CHRW,0.007265381692589289,0.0852372083810192,0.07125800135452162,0.08250944159117518
CHTR,0.014173058689186838,0.11905065597965783,0.10845968208469635,0.09987486035873556
CI,0.1155905034048287,0.33998603413203415,0.31741002098897825,0.24011281106482646
CINF,0.010755109730618995,0.1037068451483266,0.0802780966981431,0.07458032838463695
CL,0.00200270242543234,0.04475156338534264,0.03507468911492055,0.03712305605134163
CLX,0.020385755810910317,0.14277869522765052,0.12404770551558718,0.11038984699811726
CMA,0.005076289504697845,0.0712480842177377,0.05665875060232605,0.06265841415661468
CMCSA,0.005723345586428215,0.07565279628955043,0.062191339417219986,0.06000359652551376
CME,0.012689244426951102,0.11264654644928579,0.10709231954770397,0.1021418159329539
CMG,0.012134080394822914,0.1101548019598915,0.08638667612572955,0.09614084123473872
CMI,0.030767942561919046,0.17540793186717368,0.12819349140772995,0.17772249322954076
CMS,0.004536861682393412,0.06735622972222698,0.053074459598083906,0.05357775306844639
CNC,0.10861173232572137,0.32956294137193487,0.3022687206997264,0.24155397201526255
CNP,0.03240904018940721,0.18002510988583567,0.16433520534381552,0.2133733662230806
COF,0.00421533760920602,0.06492563137317973,0.04994116202725404,0.052600270532253204
COO,0.011017918005480022,0.10496627079914778,0.08912494947144639,0.09511201402678317
COP,0.03387117350690544,0.18404122773689985,0.15203357314024316,0.20858882572535248
COST,0.012223119593794336,0.11055821811966009,0.09625986857487545,0.08842253929782938
CPB,0.013471357478976313,0.11606617715327887,0.10220586814024717,0.09139126760528873
CPRT,0.002255503355940744,0.04749213993852819,0.03846206048053142,0.039196973569693025
CRM,0.03487135125213125,0.18673872456491517,0.16714355408917578,0.14605630019479124
CSCO,0.006644131119612533,0.0815115397941453,0.06969361327965624,0.06866933623936286
CSX,0.023168771254761043,0.15221291421808153,0.11684327862476733,0.1540792086048773
CTAS,0.02506382647002401,0.15831559136744558,0.15004925886530895,0.13822637672704216
CTSH,0.04259467078863142,0.20638476394499528,0.19603462807960811,0.1692972778695372
CVS,0.016901862977960827,0.13000716510239282,0.11770134977138912,0.11125456771676968
CVX,0.028310697891949895,0.1682578315917268,0.14048334777455673,0.18307444794152675
D,0.0031655615194913574,0.05626332303989302,0.046973647932399415,0.05240558458633378
DAL,0.006155321200897202,0.07845585510908158,0.06286933814883416,0.06519166045803244
DD,0.004260397056534603,0.06527171712567859,0.057150487998998856,0.06129772049957339
DE,0.0064621120403227286,0.08038726292344285,0.06687304914564796,0.07136805693441876
DFS,0.016399517196815313,0.12806059970504322,0.11806998340894963,0.13872801032130697
DG,0.011451212079289001,0.10701033631985744,0.09199807982473292,0.0876327047925015
DGX,0.01258783558359579,0.11219552390178403,0.1001991403189134,0.09429553800178186
DHI,0.038689673043116865,0.1966969065418083,0.17577286867210676,0.15165877163465477
DHR,0.0054225874500425375,0.07363822003581114,0.061840230356297245,0.05982295244599255
DIS,0.03557284212780467,0.18860764069306596,0.17628208839487844,0.15212652747816957
DLR,0.004571035680105252,0.06760943484533244,0.0494326223014674,0.04740979086643491
DLTR,0.025380607557029953,0.15931292338360362,0.1396734334400581,0.1270457849511994
DOV,0.0179776305134094,0.13408068657867694,0.11391049169864907,0.14550032263888849
DPZ,0.02704145090915384,0.1644428499788113,0.15730606547827652,0.13917606868254304
DRI,0.04645913765713615,0.2155438184155049,0.2037283761231072,0.17428482678255516
DTE,0.0030073592315356923,0.05483939488666603,0.04574419386374234,0.050223269835843624
DUK,0.009383669127135995,0.09686934049086943,0.08454142544066909,0.09778155132346408
DVA,0.0038812586784918914,0.06229974862302328,0.05225223163438609,0.05333701006367165
DVN,0.044858233362921746,0.2117976236007424,0.1609197411340166,0.25615257552051707
DXC,0.007622609835133146,0.08730755886596044,0.07442290683106796,0.07079019934242041
DXCM,0.2343523007488103,0.48409947402244746,0.44133741038777435,0.3145370793915834
EA,0.21394968716802587,0.46254695671685686,0.43962723924098884,0.32184685209491243
EBAY,0.016999367941925875,0.13038162424945424,0.11131844206820754,0.10035325847044028
ECL,0.0028252655440243538,0.05315322703302551,0.04134711788305497,0.040905563450597766
ED,0.002989786210747987,0.05467893754223821,0.0420096042508783,0.04400245086712246
EFX,0.06757633785645173,0.2599544918951233,0.24482213655288215,0.19820074395677872
EIX,0.0038384397500949596,0.06195514304797431,0.05406167887097686,0.05935954109526605
EL,0.01645647608933758,0.1282827973242616,0.11579813001952129,0.10447278756023493
EMN,0.00807527110491691,0.08986251223350541,0.07599503543988421,0.09268526576459479
EMR,0.02856457086816269,0.16901056436851125,0.14475282140118678,0.18702995729502067
EOG,0.01510649373091491,0.12290847705066933,0.09571625100240021,0.12310926862416025
EQIX,0.05891557721019973,0.24272531225687966,0.20776054402965824,0.17032565704894712
EQR,0.009853731496908774,0.0992659634361586,0.08704336655316804,0.08203762777098972
ES,0.002917257275763258,0.0540116401876786,0.0418450680807453,0.04624949730994473
ESS,0.015059870827226388,0.12271866535790872,0.11605778308683884,0.10749813724615084
ETN,0.014290590142967194,0.11954325636758936,0.09603305170102665,0.1134132736635472
ETR,0.015276928046575239,0.12359987073850538,0.10982291806505388,0.13684430206774925
EVRG,0.004107317531153279,0.06408835721996063,0.05409619899597956,0.05808010783379285
EW,0.02440177088858844,0.15621066189152533,0.1380977601866911,0.12429477057988386
EXC,0.017973715313043818,0.13406608561841366,0.11374261395204693,0.1414373791777341
EXPD,0.008068732105319136,0.08982612150883025,0.07647010517508404,0.0732134934503912
EXPE,0.0883394821408985,0.29721958572896656,0.25534862555443666,0.19845689385924875
EXR,0.07865118952864908,0.2804481940192325,0.2524019745001049,0.1978951531513977
F,0.003703743651220104,0.06085839014647121,0.051989527490976045,0.05393727832835393
FANG,0.02091498645307259,0.14462014539154838,0.12436088554784318,0.12073144657038291
FAST,0.009890095529304204,0.09944895941790545,0.09033592531035932,0.10667106206807458
FCX,0.17096289301104017,0.4134765930630659,0.37419226437297753,1.0563239178798918
FDX,0.006887503079637031,0.08299098191753747,0.061815978094138004,0.07182245773159424
FE,0.010037704414315252,0.10018834470294063,0.08674854116607529,0.10361443873280182
FFIV,0.012753648977868537,0.11293205469603632,0.08418975855130176,0.10401396813795828
FIS,0.01169158337855655,0.10812762541809817,0.09257139509047997,0.08772180348750547
FITB,0.0018464845611044672,0.042970740755826714,0.03528457520638934,0.036559605042005894
FLS,0.04732307425657727,0.21753867301373628,0.19156436681973332,0.2782369248463046
FMC,0.03933805785060957,0.19833824101924866,0.15571071742034037,0.21454862243364656
FRT,0.0064008170406538905,0.08000510634111982,0.0658396268085966,0.06233913782155816
FTI,0.07705922984834294,0.27759544277300907,0.26418055872653606,0.43200262787517046
FTNT,0.12972316865041594,0.3601710269447224,0.3192954138183317,0.2506165321520803
GD,0.0020877146278967113,0.04569151592907278,0.036622538358760504,0.036831863440610874
GE,0.008609454076106027,0.09278714391609447,0.07078997361401136,0.06592234871485184
GILD,0.0036646398650843352,0.060536269005318916,0.04813705651071687,0.04995648743927682
GIS,0.008105596809726555,0.09003108801812047,0.0808904026158193,0.07589199498727862
GL,0.00590637573091017,0.07685294874570638,0.0632152727598474,0.05938463310774886
GLW,0.013252726648380331,0.11512048752667933,0.10210967742760964,0.11898627437905508
GM,0.010318117925210837,0.10157813704341519,0.09029923013949034,0.0889853172111816
GOOG,0.028756264914509368,0.1695767227968195,0.12121212523785298,0.10379356059426946
GOOGL,0.033045843448206734,0.18178515739247453,0.13055848519078542,0.11043775301423966
GPC,0.010078749424594507,0.1003929749763125,0.08917750874297202,0.10770781542035722
GPN,0.1407800232085495,0.37520664067757314,0.3234159915869502,0.23706189013536239
GRMN,0.04807540540796647,0.219261043981749,0.19354942398226832,0.2799120837926209
GS,0.003574859178114216,0.05979012609214181,0.047675744174839496,0.04751485330433123
GWW,0.01233665504773924,0.11107049584718365,0.0855080469411211,0.10211098779242203
HAL,0.017040366702430355,0.1305387555572304,0.11216794408702334,0.17654539069876127
HAS,0.07377829720854143,0.27162160666732943,0.24218655459131183,0.19069369220993104
HBAN,0.010000155073814588,0.10000077536606698,0.09055580358927513,0.08526477036559692
HBI,0.018249224237821896,0.13508968960591292,0.11396806960817674,0.1011288514733347
HCA,0.018887247164242133,0.13743088140677165,0.1102451588216551,0.10118261796808328
HD,0.035430429699648394,0.1882297258661564,0.17371537918516775,0.15157540439355405
HES,0.039341530765769774,0.1983469958576882,0.1703345988645471,0.2618048345084065
HIG,0.011470862135935503,0.10710211079122345,0.08411383561101639,0.077264190468
HII,0.027896024658742816,0.16702103058819515,0.14185797980019169,0.12650670463912717
HLT,0.012306831751069497,0.11093616070096124,0.09423645954801445,0.09349537287459575
HOLX,0.1470963953232374,0.38353147892087996,0.36041242201403073,0.2612832188598264
HON,0.0037549198835161476,0.061277401083239064,0.05585152234688149,0.054976255929273875
HPQ,0.03466630508273919,0.186188896239113,0.16476962796273462,0.2271602148500095
HRL,0.037154749647922584,0.19275567345197023,0.14491903216561625,0.11921375934920557
HSIC,0.010422734969433573,0.10209179677835811,0.09304110743213395,0.08808469597357119
HST,0.03164338117075414,0.17788586557327746,0.15292960139401757,0.20240213913373367
HSY,0.006877096928929049,0.08292826375204686,0.07351132911574634,0.08321052320720937
HUM,0.07136949433525898,0.2671506959288315,0.24858448054558485,0.20305003203184102
IBM,0.007314967253219171,0.08552758182726301,0.062426027408673396,0.07913466643811272
ICE,0.008586291541932075,0.09266224442528939,0.0781972794347719,0.07260019028761462
IDXX,0.006280932403552298,0.07925233374199335,0.06917889394858155,0.07377222597284594
IEX,0.0014405160199798487,0.03795413047324163,0.028790608998135712,0.029899858137719712
IFF,0.020584207802958,0.14347197567106268,0.1345907288305243,0.12014221844224336
ILMN,0.011461698711755185,0.10705932332942883,0.08926274700809737,0.09188806415229651
INCY,0.21838914078348393,0.46732123938837183,0.4376661308031153,0.3201979154844279
INTC,0.010557337038329716,0.1027489028570608,0.08455653949359845,0.1024931107844729
INTU,0.009248354819673241,0.09616836704277161,0.08349949835567928,0.07895026927176492
IP,0.020136935910669673,0.1419046719127657,0.11136509729410864,0.13919034219099052
IPG,0.009982300553748373,0.09991146357524933,0.08333174216289044,0.07865421205044923
IPGP,0.04522841769747408,0.2126697385559922,0.19098700859818582,0.16182069239233815
IQV,0.03520128815513392,0.18762006330649694,0.17262118532419735,0.14761933355279044
IRM,0.01807904072181411,0.13445832336383684,0.1112842469133258,0.14079050286795886
ISRG,0.0016560775450686703,0.040694932670649185,0.03350536779995302,0.035532987650859806
IT,0.001987931747424938,0.04458622822604462,0.0371714013609553,0.03716905147445383
ITW,0.002611086562647357,0.05109879218384087,0.03958285904877692,0.04179171746246924
IVZ,0.011873060263466278,0.10896357310342883,0.08149777292529496,0.09701842115452498
J,0.011685982698893354,0.10810172384792646,0.09701194037962318,0.11677357680759276
JBHT,0.004992367882923372,0.07065669029131899,0.05970447879697442,0.06305583872597759
JCI,0.017010798596672004,0.13042545225787797,0.10348057754597566,0.12683740284155187
JKHY,0.025478773274714473,0.15962071693459615,0.1403252113120536,0.12336246397171712
JNJ,0.004117808707683073,0.06417015433737926,0.05534506994595449,0.06010037217419425
JNPR,0.05970036551037006,0.2443365824234473,0.21680096450306457,0.17864521950188508
JPM,0.006082435142889561,0.07798996821957015,0.0663573891791843,0.06278126529062246
K,0.00359133834168129,0.0599277760448466,0.046865163826360016,0.04566552650350274
KEY,0.0051301407361117966,0.07162500077564954,0.0623498304266767,0.06096758248441293
KIM,0.004901028081642818,0.07000734305515971,0.05729332377925897,0.05659249649824479
KLAC,0.014268248427530657,0.11944977366044131,0.09590334211090536,0.1254209240062249
KMB,0.0029197195445003336,0.0540344292511759,0.0444607728528074,0.04508434454211706
KMI,0.053796921232297734,0.23194163324486988,0.16143164212840794,0.28315269300714246
KMX,0.016306557256490977,0.12769713096421148,0.1077884340328579,0.10988881411758157
KO,0.0026065397387116246,0.05105428227594258,0.043262118284491405,0.04678205238389821
KR,0.05630240423083236,0.23728127661244652,0.2295808943311507,0.1966099582695466
L,0.009578431538320303,0.09786946172489304,0.08357256995669753,0.09563963770274099
LDOS,0.03299503640246933,0.18164535887951921,0.1320687026228963,0.11536056430069151
LEG,0.02107815025570268,0.1451831610611323,0.13349725456561357,0.12209998048441977
LEN,0.013127839768413179,0.11457678546901715,0.1026861566530357,0.09658148581487072
LH,0.01977208047740121,0.14061323009376184,0.1355609797950099,0.12531550733582025
LHX,0.015522872293414355,0.12459081945879623,0.11208498245981639,0.10223027390791378
LIN,0.012099664942035099,0.10999847699870711,0.08986743907382477,0.10587494108740178
LKQ,0.004351364473052325,0.06596487302384751,0.05315688860169541,0.056661222547246086
LLY,0.030376388559827827,0.1742882341405404,0.15263839221206393,0.13375773639339267
LMT,0.010460327058408204,0.10227574032197569,0.08492119087755393,0.07877537365335029
LNC,0.0046969272460177375,0.06853413197829047,0.05434045376933132,0.059241761668144904
LNT,0.0032573214079184396,0.05707294812709818,0.04533977857604549,0.050223664969105776
LOW,0.023603137487297397,0.15363312626936093,0.146678509086114,0.1388405713683965
LRCX,0.003338161909212632,0.057776828480045804,0.04430082593472193,0.04956130507470312
LUMN,0.0525388276603227,0.22921349798893323,0.2004836933802113,0.2782634122372785
LUV,0.012576007818132631,0.11214280100894855,0.0971752982940004,0.09870594376118746
LVS,0.025408900697079302,0.1594016960294943,0.1351994911767124,0.17621615971423676
LYB,0.008944033042427798,0.0945728980333573,0.07495667880327962,0.07853684310240011
LYV,0.0028190316976412855,0.053094554312483735,0.04367531305280619,0.045203146189813775
MA,0.012744852828131467,0.11289310354548442,0.10088524036536334,0.09481833451727552
MAA,0.01814645468026294,0.13470877729481082,0.11222405341961028,0.10056979745218363
MAR,0.005104821767051301,0.0714480354317129,0.06028775865389886,0.06342590627893259
MAS,0.04806303268482225,0.2192328275711059,0.1916064392537178,0.16083552509045018
MCD,0.01242338909158771,0.111460257902033,0.07729534818647536,0.06778378131968914
MCHP,0.008947441033328235,0.09459091411614666,0.07988679380838072,0.07606657768064357
MCK,0.009224620573988486,0.09604488832826287,0.08854651044601176,0.08812524567803186
MCO,0.004878076537255498,0.06984322828489171,0.05634650629864112,0.05365813166658352
MDLZ,0.01865210658573714,0.13657271537806204,0.11153211136477358,0.1005270995773549
MDT,0.005563590915176248,0.07458948260429381,0.06916254759333322,0.06775543412331263
MET,0.004815418655386625,0.06939321764687545,0.05786001159704342,0.06408834069892265
META,0.031484415064315686,0.17743848247862043,0.1373566631657801,0.1161179755120376
MGM,0.006597705392417452,0.08122626048524856,0.06354169195057643,0.07526308461525255
MHK,0.06790251352987367,0.2605811073924464,0.25112474371614607,0.20673817474408065
MKC,0.011518452626217215,0.10732405427590413,0.09382168182950043,0.087190275786435
MKTX,0.13336887558196908,0.36519703665551434,0.3422633642291448,0.2616909890595548
MLM,0.060858251089578874,0.2466946515220362,0.2258689928728276,0.19132466819521923
MMC,0.0014628319695695659,0.03824698641160589,0.03172925855760046,0.032554672099414816
MMM,0.0030145400940137855,0.0549048276020769,0.04399218603412027,0.04712402629229574
MNST,0.07736071141758885,0.27813793595550546,0.26480320059707946,0.21403000967479432
MO,0.016949921623032476,0.13019186465763702,0.10909220275070727,0.09703942025224045
MOS,0.028140881629586074,0.16775244150111818,0.12094214350431072,0.16243793146110258
MPC,0.02202012299172064,0.14839178882849496,0.13328690396103174,0.12232911587219407
MRK,0.0044078708801127825,0.06639179828949343,0.04915559998793944,0.05409841294038016
MS,0.004607688966527685,0.06787995997735771,0.05390983518639623,0.05933376433901811
MSCI,0.10119142546143997,0.318105997210741,0.30400593038489565,0.23241519118182327
MSFT,0.007580003654666684,0.08706321642729888,0.07172918030815435,0.07401936159065921
MSI,0.004879504084653561,0.06985344719234378,0.05919484819039086,0.06192892192388406
MTB,0.0011919713508005845,0.03452493809988056,0.028347769914832285,0.029226564883908516
MTD,0.016083449661265063,0.1268205411645332,0.11795912041003109,0.11085490766419195
MU,0.13766241936101506,0.37102886594039425,0.3227080151101753,0.659904082530787
NCLH,0.08642331362256678,0.29397842373644834,0.27569475466067017,0.23314660927718456
NDAQ,0.025782718487401348,0.16056998003176481,0.14461229784359156,0.13256747203524774
NEE,0.0017989502028230393,0.04241403308838997,0.03393936785449763,0.035732940161220146
NEM,0.02753679447050692,0.16594214193660067,0.14687971148536078,0.15769980312737955
NFLX,0.4457382352068721,0.6676363045902103,0.5856308359578442,0.3844404321866359
NI,0.01117740744549202,0.10572325877257105,0.0846075025224143,0.07838904913471018
NKE,0.040267817700314325,0.2006684272632701,0.15791040751757124,0.13010130105797496
NOC,0.040999479073189425,0.2024832809720087,0.18957319385183724,0.16673835144135798
NOV,0.11678600643072284,0.3417396764069441,0.3228707439241478,0.5508896936562662
NOW,0.031809608354916426,0.17835248345598226,0.1653450152198301,0.1469655463929383
NRG,0.10455252376773203,0.32334582689085695,0.2745992040028954,0.5821307286454905
NSC,0.0318151537923613,0.17836802906451957,0.15168753164227514,0.20366768164009205
NTAP,0.045979530356967856,0.21442838048394586,0.1935095764316715,0.2606499482365968
NTRS,0.008309332005019428,0.09115553743475724,0.07975615947744177,0.07354635124275612
NUE,0.022462095732480775,0.14987359918438195,0.1355898431915651,0.16955302412937498
NVDA,0.0759616200566418,0.27561135690795074,0.19454645258691425,0.14859318225821627
NVR,0.037181509957130675,0.1928250760589262,0.16517379933319914,0.13871500507481932
NWL,0.02337825557140233,0.1528994950004817,0.14219407482237298,0.1292141357340787
NWS,0.0062924906810335355,0.07932522096429064,0.06486623565801124,0.07100645786746353
NWSA,0.009261072674871501,0.09623446718754929,0.07660673232839127,0.08555085811113894
O,0.006956891062935769,0.08340797961187987,0.0669987369022775,0.06442197961775864
ODFL,0.015349708586560805,0.12389394087912776,0.10069095377212041,0.12408962516513736
OKE,0.07457491778160405,0.2730840855516924,0.24166054085036662,0.44651509239350345
OMC,0.002400747712169132,0.04899742556674924,0.03827286297893287,0.040461468374497954
ORCL,0.0050496056822472764,0.0710605775535724,0.061178907301528515,0.07107056323145859
ORLY,0.07806690513132708,0.27940455460018376,0.25732445574275903,0.2097776999024194
OXY,0.010468335875741735,0.10231488589517038,0.0858548883014472,0.10801999493029837
PAYC,0.19269960555840965,0.4389756320781481,0.41299635813958024,0.3257869645415492
PAYX,0.006683943809739371,0.0817553900959403,0.06615543968009481,0.06115042562445818
PCAR,0.01522039457643803,0.12337096326299,0.08485975267123547,0.1094211809208709
PEG,0.002784427067265575,0.052767670663632436,0.04153152893973151,0.04282784943837057
PEP,0.0014355649094894777,0.037888849408361264,0.02788616323512691,0.02815494292238047
PFE,0.013344144857329763,0.11551685962373529,0.10736343223189855,0.09935132460524457
PFG,0.0035151555669341353,0.05928874738881009,0.042586273885691264,0.04581599288783058
PG,0.013661876397099777,0.11688402969225427,0.10388308842627365,0.12384615647511311
PGR,0.016976038429163887,0.13029212727238698,0.10239205964175999,0.08929930324118512
PH,0.014520920169924715,0.12050278075598386,0.0946474391116843,0.11748688251047348
PHM,0.005762702010183877,0.07591246281200391,0.06201268805274657,0.06686121522221676
PKG,0.008354002920558913,0.09140023479487847,0.080791010913573,0.09166018665925692
PLD,0.003380493988867197,0.058142015693190385,0.0472829776627266,0.04932107934623695
PM,0.0024636745687913607,0.049635416476457216,0.04026111702441799,0.04262141095960834
PNC,0.004921026676147836,0.07015002976583713,0.0618482195435591,0.05986797125641047
PNR,0.014313929489199514,0.11964083537488157,0.0908805133357077,0.1114187704346154
PNW,0.0033137574688996297,0.057565245321284174,0.04285917273482275,0.04665630401436659
POOL,0.039467277314325575,0.19866372923693337,0.17917584982264842,0.1542316794525484
PPG,0.006271364067057089,0.07919194445811448,0.06909693612630229,0.07499327991469285
PPL,0.00252323213108097,0.05023178407224822,0.04163354345793885,0.04498132884583387
PRGO,0.016399817611338678,0.12806177263859297,0.10740950986534083,0.10130743818373138
PRU,0.0033533557182726867,0.05790816624857574,0.04662135907075376,0.05204605385247673
PSA,0.02895578433610949,0.17016399247816646,0.1378070547473424,0.11695972423941889
PSX,0.011593384225255826,0.10767257879913449,0.09049954232844973,0.08677228979778645
PVH,0.031794736322925274,0.17831078577283335,0.14323265318031325,0.19620053294000386
PWR,0.0369879268495482,0.19232245539600465,0.16104849973549853,0.24465300987339253
QCOM,0.03140143616959558,0.1772045038073118,0.1421877728592548,0.1935358359699326
RCL,0.03433772892548976,0.18530442230419045,0.15849347068550712,0.14653581560489676
REG,0.006168679387532323,0.07854094083681658,0.06570644434073523,0.06350267297996381
REGN,0.06092546026692992,0.24683083329869857,0.21939479832841377,0.18066050231107203
RF,0.0029342798872178492,0.054168993780740006,0.04525734101593281,0.050296412488231024
RHI,0.006883848716378665,0.08296896236773524,0.0654622225674005,0.07137937850549367
RJF,0.0025297830134751063,0.05029694835151638,0.03732124882230091,0.03839381433295627
RL,0.07179194857749191,0.2679401958973157,0.25094495579091114,0.3779542654616322
RMD,0.02570058421044832,0.16031401751078514,0.12335123230437575,0.11046766288965029
ROK,0.005131390346672954,0.07163372352930535,0.059160777153180646,0.059961939070164096
ROL,0.049780176248533536,0.22311471544596412,0.20048454580381017,0.16656007618110624
ROP,0.012558241865571973,0.11206356172089112,0.09862123822604635,0.08929306783385045
ROST,0.024921729042026847,0.1578661744707423,0.15049436848934816,0.1390146284410632
RSG,0.004844424803860746,0.06960190230058907,0.05478535299245503,0.05174128644649179
