,mse,rmse,mae,mape
COP,0.01229843765816502,0.11089832125945379,0.09075592290597899,0.08112306195005574
COST,0.002625400863702153,0.05123866570961966,0.04087604408843408,0.04190032901735221
CPB,0.013124436306548044,0.11456193218756414,0.09453356276020898,0.11836040605117916
CPRT,0.017401621787342045,0.1319152068085482,0.1192256296585793,0.10462930526537136
CRM,0.0065981680484489946,0.08122910838147243,0.06854851988120485,0.06728298578454397
CSCO,0.0016047377954466068,0.04005917866665026,0.03068363962504439,0.029442228524496003
CSX,0.3507224092593481,0.5922182108474444,0.540970706505441,0.33716059575621654
CTAS,0.017666730074554254,0.13291625210843952,0.1169638169696224,0.10432433382733969
CTSH,0.011443887379613797,0.10697610658279631,0.08336395184651686,0.07598705488895675
CVS,0.03280027233760908,0.18110845462763211,0.17668866031996183,0.2158185516030049
CVX,0.005310005028309456,0.07286978131097592,0.05544636824095397,0.05098873449272385
D,0.0006524046989909926,0.02554221405812332,0.01918848386131923,0.01954892563091593
DAL,0.05934181697844763,0.24360175898061087,0.2305861189868533,0.18813443896377188
DD,0.026253373813560413,0.16202892894036056,0.14323250551089192,0.11890528799309176
DE,0.11361139033581868,0.3370628878055528,0.3117624727588528,0.23402489160349427
DFS,0.016140531377567106,0.12704539101268927,0.09457743395998343,0.08190284422760852
DG,0.02042300761633822,0.14290908864147941,0.13875641297340843,0.18241740440051082
DGX,0.02777739962174971,0.16666553219472138,0.1431813020753546,0.11820157050299951
DHI,0.006981459970975556,0.08355513132642158,0.06801552564138122,0.07392238305397683
DHR,0.0009263622191787109,0.030436199157889456,0.026728261759360723,0.02644992367190798
DIS,0.0071778348501068635,0.08472210366903589,0.07123372619249366,0.06542319631596502
DLR,0.007588181492774891,0.0871101687105179,0.07621776337987715,0.07567531762026994
DLTR,0.027372177362430708,0.1654453908769619,0.15531758755252298,0.20111499176120193
DOV,0.01105105212247326,0.10512398452528927,0.09057981137985674,0.08050279930724745
DPZ,0.05313920149029949,0.23051941673164864,0.20703837669248534,0.1663119887529265
DRI,0.08018853583845935,0.2831758037658927,0.25759633503231405,0.19353468386859363
DTE,0.005548841704742183,0.07449054775434386,0.06054495324319654,0.054892664690219646
DUK,0.00236204784556165,0.04860090375251936,0.03973433995231919,0.04241673674381644
DVA,0.016626383104899004,0.12894333292147758,0.11806786378288574,0.14922578556190463
DVN,0.02670494658830343,0.16341648199708447,0.1358194335926535,0.17204422605663083
DXC,0.18741217124590046,0.4329112741034824,0.3977663901119846,0.2805422819759092
DXCM,0.0513971042408918,0.22670929456220315,0.21091472302002126,0.29071119842337667
EA,0.04755250722987049,0.21806537375262147,0.16167529194209687,0.1274292771256575
EBAY,0.006561025600260889,0.08100015802614763,0.06988008215539418,0.06733097345050969
ECL,0.0013013915127423688,0.03607480440338338,0.029742689137028655,0.029309229236120823
ED,0.0025570041841909397,0.050566828891981545,0.0448941754059576,0.04634363865995204
EFX,0.009643198437391264,0.09819978837752791,0.06674121979602954,0.07745778835693488
EIX,0.0018104752380334124,0.04254967964666024,0.03730709305333656,0.03806788019708907
EL,0.010712910269419316,0.10350318965819032,0.08964540012772063,0.09697517963161717
EMN,0.026677419332968147,0.16333223604961805,0.15172417708680822,0.13165450790752106
EMR,0.00714931185953086,0.08455360346863319,0.07681413286908453,0.07087243882337237
EOG,0.006039784016311938,0.07771604735388914,0.062276530703729766,0.06216756663346896
EQIX,0.011318287546129851,0.10638744073493756,0.08620089039085842,0.07870468082693524
EQR,0.0010823838879719732,0.03289960315827492,0.028230421823182486,0.029897342458751072
ES,0.0027080171169744276,0.0520386117894629,0.0460073836639269,0.045792100251473504
ESS,0.006195831978477297,0.07871360732730585,0.06250128784461124,0.05769235528043357
ETN,0.012015857155904211,0.10961686528953568,0.09386743837847193,0.08335327377728907
ETR,0.004654368205817371,0.06822293020544758,0.05785624132222806,0.06332659437853905
ETSY,0.01644183177784575,0.1282257063846628,0.10487007952372977,0.12810271167233922
EVRG,0.005703245769772978,0.07551983692893528,0.06358454724690901,0.06784138034039672
EW,0.023025397117651683,0.15174121759644504,0.1290660235749591,0.1625671202392944
EXC,0.0017339793393933592,0.04164107754841797,0.0317611798911477,0.03303710795315017
EXPD,0.004043865324936101,0.06359139348163477,0.05319163998528114,0.048541782894058035
EXPE,0.026495441497016874,0.16277420402820858,0.1348333734844425,0.11328848364365526
EXR,0.011178512658449628,0.10572848555829042,0.10227734640088153,0.12425432509220433
F,0.00794746352922136,0.08914854754409271,0.07282837718064862,0.08577058017311434
FANG,0.0060364912679506,0.07769485998411092,0.06849085598578818,0.06897670599007595
FAST,0.008866571303399884,0.09416247290401779,0.07328695094233255,0.06883936847903857
FCX,0.027089187902279287,0.16458793364727345,0.13282773107364926,0.12241517275081686
FDX,0.026112893674319536,0.1615948442071081,0.14840740388365065,0.12907186181598593
FE,0.010474002076757548,0.10234257216211418,0.09405956219983627,0.10853186924798551
FFIV,0.010294708571621057,0.10146284330542417,0.08552308613476257,0.07992977617649995
FIS,0.003965632091488295,0.0629732648946225,0.047509974257119475,0.04397480744674338
FITB,0.08047141357398202,0.28367483775263186,0.27092484981844345,0.2137160897337997
FLS,0.009695872323141962,0.09846762068386726,0.07074147659267495,0.0804273481658677
FMC,0.20507088890288502,0.452847533837698,0.38481972543650445,0.252285223198872
FRT,0.03661225853486393,0.19134330020898022,0.18325101275226677,0.2313127987841821
FTI,0.020386268121046925,0.14278048928704135,0.1236392269021053,0.11812138816275414
FTNT,0.006332910413338136,0.07957958540566881,0.06208469903518415,0.06910064668497029
FTV,0.02354301020341647,0.15343731685420098,0.13020680118502467,0.11073267763562
GD,0.05264727406834312,0.229449938043886,0.2127435095650712,0.1700288647746936
GE,0.01652939778439751,0.1285667055827344,0.10071668219494039,0.12100066220639936
GILD,0.020584599297658174,0.14347334002405526,0.1289042930196489,0.15956357457608555
GIS,0.03282097648204897,0.1811656051298065,0.17193143081807633,0.21183369597059273
GL,0.023870617480678355,0.15450118925328166,0.1466208803697202,0.12495987872881899
GLW,0.04063738895713247,0.2015871745849236,0.1788904983220856,0.14727216907225146
GM,0.016505713697953023,0.12847456440071328,0.10958580272735281,0.09558953255682977
GOOG,0.012734777507290369,0.1128484714441909,0.08991780453852502,0.07757687521009257
GOOGL,0.010726184475404386,0.10356729442929552,0.08202366869547527,0.07181078460339722
GPC,0.01607834970980682,0.12680043260891036,0.11179799789340855,0.12906413665902922
GPN,0.012365429906124764,0.11119995461386108,0.08684879497659365,0.07845715867985574
GRMN,0.0006366921908387747,0.025232760269910517,0.019950971804972403,0.021017143447894075
GS,0.11839443896757619,0.3440849298757157,0.32654725502634085,0.2408993084289313
GWW,0.03403414506518666,0.18448345471935054,0.14805207953676544,0.18762340140623998
HAL,0.018822124501180648,0.13719374803969986,0.11188983233967244,0.1037890002964881
HAS,0.03125403532723614,0.17678810855721078,0.14539284045734915,0.12105525529841368
HBAN,0.10522398096363003,0.3243824609371321,0.30982417447472893,0.2335153022062014
HBI,0.030508141653050082,0.17466579989525735,0.16195245870962705,0.2034075476475312
HCA,0.003360857343699649,0.05797290180506449,0.05096099444094493,0.05069739923723454
HD,0.007977819942644366,0.08931864274967666,0.07551772930246506,0.06860868686629813
HES,0.025552348911887374,0.1598510209910696,0.13790290936783228,0.17407748402242182
HIG,0.02743298509302225,0.16562905872165745,0.15186436773679232,0.1306961386538639
HII,0.027268050931343435,0.165130405835338,0.14922155270444287,0.1276597625833595
HLT,0.04257500778972845,0.20633712169585106,0.18419032696465007,0.1485550966302065
HOLX,0.005464532015738555,0.0739224730088121,0.062046924803866636,0.05813420158478824
HON,0.008947643416920979,0.09459198389356774,0.07742277298550229,0.0687517971916206
HPE,0.00408738181525612,0.0639326349782028,0.05316606199337786,0.05124791834238854
HPQ,0.03825980337042951,0.19560113335671014,0.1655009875142573,0.1385725977965829
HRL,0.012585386307353508,0.11218460815706185,0.09937719358896353,0.11460641366351243
HSIC,0.004216367258080905,0.06493356033732407,0.05570275196538076,0.06270332724263554
HST,0.003683536563932135,0.06069214581749549,0.054601607950576746,0.05447491150318301
HSY,0.001493683046395605,0.03864819590091632,0.030830221043175118,0.033524983011198585
HUM,0.05658597746631735,0.23787807268917693,0.21277275523955214,0.1677043831412224
IBM,0.006500190041314318,0.08062375606057012,0.07002956905208928,0.07109230426599591
ICE,0.008510247483117643,0.0922510026130754,0.07245344166065656,0.06450103131571028
IDXX,0.1075616258751266,0.32796589132884935,0.2864503115987229,0.21328281360847906
IEX,0.018972185512231034,0.1377395568173175,0.09882590301315952,0.08316972248112431
IFF,0.0072764512218521545,0.08530211733510579,0.07198854174238917,0.08174297930571188
ILMN,0.012839303313518083,0.11331064960328346,0.0863239967126913,0.10406583750007653
INCY,0.12792029959415602,0.35765947435256906,0.3268519942751826,0.2482385995388344
INTC,0.0012657441558530757,0.03557729832144475,0.02945662773615887,0.030890632093949315
INTU,0.014051356613823215,0.11853841830319492,0.09120607187895323,0.07881082931004235
IP,0.014964177138601459,0.12232815349951727,0.10921695695717355,0.09720314714482726
IPG,0.0044690662707885945,0.06685107531512559,0.04928864780493733,0.052412117175758104
IPGP,0.31140336498954624,0.5580352721733154,0.4635131113622559,0.28494727521694446
IQV,0.007099337588293002,0.08425756694975829,0.06043610733342615,0.05471203144185435
IRM,0.00967333878814364,0.09835313308758212,0.08954465420201688,0.1037809711744465
ISRG,0.04406349268089172,0.20991305981499037,0.16139949576482107,0.13066541788744196
IT,0.02557569214889522,0.15992401992476057,0.13631843241670724,0.11771504809752607
ITW,0.016566947136498186,0.12871265336593052,0.11152879028808299,0.09688343311597425
IVZ,0.007327069628047214,0.08559830388534118,0.06874277646092462,0.06387514116586825
J,0.0040191436505972004,0.06339671640232797,0.0510638491943711,0.04974983075689553
JBHT,0.015918263631796617,0.12616760135548513,0.10427162076224179,0.09132626292341563
JCI,0.002673242507167806,0.05170340904783558,0.040998275475930906,0.04239960668323432
JKHY,0.008152506395990775,0.09029123100274343,0.0710816837593513,0.06319790704021169
JNJ,0.0027393651067018922,0.05233894445536605,0.04578206770594469,0.04577412637981922
JNPR,0.026648930547419836,0.16324500160010977,0.15540753129758872,0.13460614268892976
JPM,0.08919226071985495,0.29865073366702943,0.2837856999920536,0.21496301356545866
K,0.02219016272168217,0.14896362885510733,0.14102336609301017,0.16926420260721464
KEY,0.18853211537219564,0.4342028504883353,0.419010780042867,0.29084871969313547
KEYS,0.048000427881848155,0.21908999950214103,0.20871623502105685,0.1719303754639002
KHC,0.0034949543826871764,0.059118139201831926,0.043098643041623176,0.04536750745929255
KIM,0.08636069066143451,0.2938718949839105,0.2719852165422312,0.40729090459868367
KLAC,0.0610419154524166,0.24706662148581826,0.21834428642696221,0.17409692078804961
KMB,0.0059708782523544375,0.07727145820000059,0.06512828364378047,0.07298348645737762
KMI,0.00769844807552467,0.08774080051791566,0.06996677870786895,0.08058141377907325
KMX,0.009519024456693337,0.09756548804107597,0.08161884599174334,0.07719455341350576
KO,0.0019192839038922216,0.043809632546875144,0.037095322092226664,0.03937935052766125
KR,0.03942199150773178,0.19854972049270625,0.15098863281614913,0.23004800051076116
L,0.008956442263811138,0.0946384819394898,0.08892448976518603,0.07898936998643707
LDOS,0.08092790342200239,0.28447830044135597,0.271692408083124,0.22157211930010484
LEG,0.005519437899687505,0.07429291957977897,0.06167557073980833,0.06861444561850603
LEN,0.005032251622608425,0.07093836495584335,0.0649215006903738,0.06643894956616028
LH,0.0035870071425341266,0.05989162831760485,0.0507364585852001,0.05139442216393905
LHX,0.04401871777942281,0.20980638164608534,0.19103459835216444,0.15626162750549985
LIN,0.003621743963431188,0.06018092690737812,0.04822411180304546,0.04504582011210165
LKQ,0.015105219206383531,0.12290329208928266,0.11221671993505136,0.12911719744339564
LLY,0.0033623119619163333,0.05798544612155996,0.04340362873934888,0.04701937160188468
LMT,0.008239430114471695,0.0907713066694079,0.0710281112027334,0.06468360115618403
LNC,0.1785545579800308,0.42255716533982807,0.4060632349316126,0.28928348236057455
LNT,0.001929055377899456,0.043921012942547855,0.037693597489467656,0.038565177679522535
LOW,0.0041173368571776735,0.06416647767469923,0.054929279892676236,0.061038193151328794
LRCX,0.3012638487676505,0.5488750757391435,0.45806208630698697,0.2833651465572456
LUMN,0.03320642810405575,0.1822263101312644,0.16583977470193587,0.2140446648180496
LUV,0.12055520868119164,0.34721061141789955,0.3243139320223874,0.252161371901129
LVS,0.014147844760457242,0.1189447130412161,0.10193682259039605,0.0969753176535853
LYB,0.014891078509520537,0.12202900683657364,0.10373707840010256,0.09158223147913032
LYV,0.054647337208989975,0.23376769924219637,0.17400979569321096,0.13539230852889872
MA,0.03616953682287148,0.19018290360300918,0.16194240838172708,0.1343007136556016
MAA,0.00205299611840623,0.04531000020311444,0.03646884930040066,0.03961471303224957
MAR,0.09226396179652452,0.30374983423291696,0.2694618939500589,0.20087408926963862
MAS,0.004010364192081323,0.06332743632961406,0.05433763524046186,0.05870534261335784
MCD,0.029514055587523208,0.17179655289767373,0.13153848789305989,0.11002355847035035
MCHP,0.06634968401162826,0.2575843240797628,0.22358879642924354,0.17613722944749735
MCK,0.04839123601598388,0.21998008095276236,0.21462102191466487,0.2871243414166843
MCO,0.012902371054432194,0.11358860442153602,0.08969221863759544,0.08209061998649067
MDLZ,0.0023913075784808757,0.048900997724799805,0.03624710903936019,0.03860673870677117
MDT,0.012002923928954072,0.10955785653687312,0.09753032606061285,0.10928301888923152
MET,0.05006139176315124,0.22374403179336705,0.21690460508909634,0.18114511882718048
META,0.024089643846663965,0.15520838845456764,0.12512852964333537,0.10685765179957664
MGM,0.03252886131189091,0.18035759288671743,0.16221915425619396,0.13975351289489513
MHK,0.00838057573569208,0.0915454845183097,0.08090990257024822,0.07506543218193223
MKC,0.005337048967696261,0.07305510911425882,0.06722331657938832,0.07402257338713437
MKTX,0.011154354252508053,0.10561417638038964,0.0924624268185999,0.08629409756020873
MLM,0.013875050838107418,0.11779240568944764,0.10428183338043533,0.09545172476350765
MMC,0.008877331673487482,0.09421959283231636,0.07500833681346629,0.06540365817103903
MMM,0.007330383902273953,0.08561766115862984,0.0696314875259711,0.06217269548753657
MNST,0.015458576833871732,0.12433252524529426,0.10821686186907564,0.12874817735020225
MO,0.005139469083526616,0.07169009055320419,0.0620968319476306,0.05999847202148432
MOS,0.02407454841854475,0.15515975128410314,0.13270545259489575,0.16225096389030416
MPC,0.04607024134444418,0.21463979441017964,0.20158223367839442,0.168872756631863
MRK,0.000714428806261814,0.026728801062932357,0.02121937668959394,0.02092076366563138
MS,0.15607623397783998,0.3950648478134191,0.3788542941916245,0.27484352003263196
MSCI,0.022479124388136956,0.14993039847921755,0.12683793298788262,0.11152337915018293
MSFT,0.027792075796732107,0.16670955520524944,0.14830152752515607,0.1233319070940435
MSI,0.011994254469151169,0.10951828372080695,0.1009906687294154,0.0914668000280373
MTB,0.09297309926214103,0.30491490495241624,0.2877603575456865,0.2150741818418882
MTD,0.07636350098663676,0.27633946693629696,0.21904254373706528,0.16332562063224615
MU,0.39558053213836386,0.6289519315006226,0.5603725401036231,0.35457314482380486
NCLH,0.0534548671057916,0.2312030862808531,0.2016649040299262,0.17084560927930714
NDAQ,0.002074087572012368,0.04554215159621214,0.03897202103316723,0.040004782155300844
NEE,0.007422339443857744,0.08615300020230139,0.06979664866460296,0.06475432515276949
NEM,0.03438902907366321,0.18544279191616808,0.18014871729434087,0.23867687093733544
NFLX,0.2397393521179226,0.4896318536593821,0.45249398342734637,0.30918632034432636
NI,0.00618816249712565,0.07866487460821157,0.06629410535567054,0.07449281473040584
NKE,0.006510024117116333,0.08068472046872525,0.07090806288454578,0.07990761755279616
NOC,0.0171691071908819,0.1310309398229361,0.11474420788347545,0.0983334649082247
NOV,0.008949847951155424,0.0946036360355955,0.08432832594727832,0.0873554261280821
NOW,0.06723665729103999,0.25930032258182784,0.21614604889661285,0.1688728528830577
NRG,0.1378627215844455,0.37129869590997155,0.29058249236740297,0.23230957130797503
NSC,0.05448477484323763,0.2334197396177916,0.2165482747622573,0.1751232625742294
NTAP,0.044125956195128914,0.2100617913737025,0.1969096686413365,0.17467243343688968
NTRS,0.062385405671033345,0.24977070619076477,0.2375970128174044,0.18869140606761264
NUE,0.01711142594870373,0.1308106492174996,0.11565618310092955,0.10768058950200231
NVDA,0.9820020005642126,0.9909601407545172,0.8698264984531509,0.4483429905230238
NVR,0.08099987991289424,0.28460477844353604,0.22460545708001914,0.17350556059881916
NWL,0.011720386792402006,0.10826073522936193,0.09131549174868969,0.10655120838767389
NWS,0.0062258702856695484,0.07890418420888431,0.06954245332779059,0.08060046903084882
NWSA,0.005839642675678017,0.07641755476118048,0.06711752603862693,0.07754343403739221
O,0.026285838104761268,0.16212907852930414,0.1574416538428222,0.1918229294915808
ODFL,0.07976607809955803,0.2824288903415478,0.26295699688216356,0.20249596918320678
OKE,0.01487771074354467,0.12197422163533027,0.1082008775451703,0.09872581524491233
OMC,0.004974319901253456,0.07052885864136366,0.0494226631574137,0.05349552963758939
ORCL,0.011065818529684619,0.10519419437252524,0.08385715144666195,0.07452932962139462
ORLY,0.04173900366016828,0.20430125711842373,0.16025891094715458,0.21367943708016965
OXY,0.026043027211876818,0.1613785215320701,0.14510604408720212,0.1752757153955134
PAYC,0.05567532621586676,0.23595619554456873,0.19187534530467315,0.15667724937031177
PAYX,0.0031388691200469813,0.05602561128668728,0.04688043087428121,0.04905621152231842
PCAR,0.015561431582989347,0.12474546718414,0.11282953541635889,0.1001212785066078
PEG,0.0011249049177023027,0.03353960222933931,0.026829824902761513,0.02823876366375573
PEP,0.0014963129554490776,0.03868220463532395,0.03212991510411628,0.03155674294612175
PFE,0.006060375616890611,0.07784841435052234,0.07247066995826852,0.08002046800985542
PFG,0.06733885507055842,0.25949731226076006,0.25212415246669295,0.20841955725752945
PG,0.0009100381257900914,0.030166838180195343,0.02521754763647887,0.025301919200072936
PGR,0.059344961120699126,0.24360821234248062,0.20167060417340799,0.15677004197178948
PH,0.061951336956239576,0.24890025503450086,0.23175536579216113,0.18469687910498606
PHM,0.012834869668503454,0.11329108379966825,0.09886627082095638,0.09529341818808924
PKG,0.06867651114266249,0.26206203682079265,0.22793932740622594,0.17971269767235334
PLD,0.0072796363885134436,0.08532078520802211,0.06618930551849675,0.062143436413018505
PM,0.013136370839643722,0.11461400804283794,0.10376893057097396,0.09579502703945658
PNC,0.12648855794010383,0.3556522992194818,0.34024151902096933,0.2506156082103304
PNR,0.004006044918612457,0.06329332443956832,0.05410755808954833,0.05975113461515068
PNW,0.004777242114072603,0.06911759626949279,0.058701461376133954,0.054796596401232064
POOL,0.013118430937751654,0.1145357190476039,0.09585564225663262,0.08468565723448224
PPG,0.004065307767467319,0.06375976605561942,0.05466940904647616,0.05957370444645689
PPL,0.0030309466364362714,0.055054033788962925,0.0497366720040048,0.04956032270097857
PRGO,0.0404375091445799,0.20109079825934328,0.1817760076426627,0.23756643583143286
PRU,0.09850441884537048,0.3138541362565905,0.3038038357069662,0.23741700226439472
PSA,0.009499322793685257,0.0974644693910825,0.09051491191363858,0.10732924765959853
PSX,0.0035056769755624027,0.059208757591782,0.04719578801689397,0.04465221768940638
PVH,0.010371479031814776,0.10184045871761761,0.08925124588339547,0.09729859338923214
PWR,0.07675510844761053,0.2770471231534638,0.2628439222232367,0.21200184318890541
PYPL,0.07126003704328276,0.2669457567433556,0.19184221288013525,0.1426421840546776
QCOM,0.013915681856130884,0.11796474836208859,0.11026564527554655,0.1323071657795178
QRVO,0.017913017355123483,0.13383952090142687,0.11718567685723277,0.10983654806634427
RCL,0.16569342045134797,0.4070545669211291,0.3601814094836281,0.2526399549647956
REG,0.04045391867417605,0.2011315954149821,0.19367026305116997,0.24666780812354805
REGN,0.011337080444892803,0.10647572702213778,0.09504848514119275,0.10022752179856138
RF,0.18661333718951487,0.431987658607876,0.41650520773875005,0.29652404223153134
RHI,0.03456947881786593,0.18592869283105803,0.17195687054651937,0.14744958564976926
RJF,0.09544773705525743,0.30894617177634265,0.29418887682430034,0.22601645719742613
