,mse,rmse,mae,mape
DIS,0.009421755755679991,0.0970657290483103,0.08589991578913692,0.0971761744839173
DLR,0.0758527792838249,0.2754138327750168,0.21697494945685677,0.16766674997577447
DLTR,0.006271969587640653,0.07919576748564694,0.05924986737158095,0.0675194101742607
DOV,0.018776144169312742,0.13702607112995957,0.12922668784439026,0.16039606509855875
DPZ,0.010286667751872609,0.10142321111004428,0.07319593864540463,0.06690965903284664
DRI,0.006353748040334313,0.07971040107999905,0.07085234815112779,0.07012930085035726
DTE,0.010597314691120359,0.1029432595710878,0.08597763349159997,0.07958857153985097
DUK,0.0027066238426033604,0.05202522313842931,0.04318020657018222,0.04363130468040113
DVA,0.015476021032843148,0.12440265685604608,0.10766320979045306,0.12848987049377344
DVN,0.18999458216195034,0.4358836796233031,0.41009376607558584,0.9022891166922375
DXC,0.06980704896615154,0.26421023630085105,0.14944007614173593,0.10949916998778211
DXCM,0.029447344251834005,0.17160228510085174,0.1480393232108295,0.15041000982514605
EA,0.01398544837025902,0.11826008781604647,0.10097409562282911,0.09700161272817462
EBAY,0.008855244723977222,0.09410230987588573,0.08366480722076422,0.08452929648255857
ECL,0.002482236573580494,0.04982204907047174,0.039588594075384134,0.04182456183587646
ED,0.031227645557968135,0.17671345607499203,0.1567705740971309,0.1333807363963631
EFX,0.017598686207068982,0.13266003997839357,0.11226561473913098,0.09868062796508201
EIX,0.013229801441497586,0.1150208739381578,0.08609447613225603,0.07795863939126223
EL,0.002196886360675026,0.04687095433928166,0.03963783352692208,0.03994819469468046
EMN,0.009766362618216933,0.09882490889556607,0.08339201851688831,0.10221039607542569
EMR,0.020683000635802883,0.14381585669112737,0.13481763165545435,0.1703299259305965
EOG,0.028506448850554193,0.16883852892794995,0.15372805914441912,0.2068011129827825
EQIX,0.06688132171548809,0.2586142333969422,0.2298390220070433,0.18685112324696823
EQR,0.004419631867709112,0.06648031188035382,0.056782522641872744,0.05587450528843908
ES,0.014308972647814106,0.1196201180730654,0.10379732845040623,0.09434741067707189
ESS,0.0024343998788757806,0.049339638009168456,0.04136101570476886,0.04194690441892711
ETN,0.031479954710861284,0.1774259133014715,0.1668297180428238,0.21740750201139705
ETR,0.004259756209173484,0.06526680786719605,0.05688602052757747,0.06058801320444688
EVRG,0.07064134259007038,0.26578439117087066,0.21738069564009369,0.17345909405384352
EW,0.06798204859646913,0.2607336736911232,0.21829337079446573,0.17616558846842836
EXC,0.007543499609370234,0.08685332238533097,0.06889858878570615,0.07899086884618076
EXPD,0.002280202273437559,0.04775146357377498,0.0373988254553006,0.03775464222726411
EXPE,0.017837302398765492,0.13355636412678165,0.10240916025454658,0.09477700621153315
EXR,0.06315007818476176,0.251296793025223,0.23516106925484065,0.1928926713888126
F,0.012288603302082668,0.11085397287460053,0.09340858877894202,0.11015482884395375
FANG,0.01051108243010849,0.10252357011979485,0.08501355342665208,0.10147511344244955
FAST,0.0051778961385731005,0.07195759958873768,0.06067684945621802,0.06059939943429201
FCX,0.22493869296449423,0.4742770213329908,0.4576285882143151,1.314119488178797
FDX,0.017433178356346134,0.1320347619240711,0.11282030822199877,0.14227131383369512
FE,0.0027493041483725943,0.052433807303805376,0.04505295737920479,0.049623265132676654
FFIV,0.025741038154785092,0.16044013885180072,0.13556143254944583,0.17146424989921172
FIS,0.006809023307719649,0.08251680621376259,0.07038237371309299,0.07052225508606123
FITB,0.013710036088629118,0.11708986330434039,0.09157729804037727,0.11344074399958864
FLS,0.03840420488919494,0.19596990812161683,0.1864069324373172,0.2511529383737762
FMC,0.06948481505851219,0.2635997250729071,0.2519888452000837,0.37933301873434017
FRT,0.008995811002438367,0.09484624927975996,0.08551451801441136,0.08345481273257568
FTI,0.08528275291744775,0.2920321093945797,0.27254768134478957,0.42579024394920933
FTNT,0.03905794732855753,0.19763083597596184,0.1836117736036123,0.24938800160101235
GD,0.0029746110574573074,0.054539995026194374,0.04539658474313295,0.04662257613637848
GE,0.010970795633057187,0.10474156592803635,0.09422934140579976,0.08655676128842821
GILD,0.019836758947920866,0.14084302946159907,0.11523573116057359,0.15332922953554695
GIS,0.007414600566222195,0.08610807491880303,0.0719250512645883,0.06588676123513675
GL,0.003649067196239778,0.06040750943582907,0.052016273230643714,0.05393212623309424
GLW,0.013154142797036056,0.1146915114428093,0.10610219860841363,0.13041947163028964
GM,0.012965486022885877,0.11386608811619849,0.10082332595615641,0.119813084897924
GOOG,0.08318596579631662,0.2884197735875899,0.2767150625766282,0.22077218014685887
GOOGL,0.08566187733288248,0.29268050384827904,0.28291990726761207,0.224872099557452
GPC,0.002977962010258509,0.054570706521525895,0.04477885287721325,0.04698283181982608
GPN,0.06977731999845627,0.26415397024927767,0.23211630789266358,0.18402964465430507
GRMN,0.02081427261272078,0.1442715239148765,0.13145916253004536,0.16359801022074244
GS,0.03261303947642289,0.18059080673285363,0.15236055339702914,0.2059093598748318
GWW,0.01223926757919344,0.1106312233467272,0.09670300564223261,0.1143584921339095
HAL,0.033501521322223,0.18303420806565912,0.16383168928267822,0.22533633359480199
HAS,0.010415009640650496,0.10205395455664859,0.08931638884697173,0.08666768811163043
HBAN,0.013975101861271672,0.11821633500185866,0.09334750712216809,0.11206177017302542
HBI,0.015982220031967996,0.1264208053762038,0.11033878469482757,0.13439585895601322
HCA,0.01306042616904628,0.114282221579064,0.10347415197860403,0.12874716513169956
HD,0.018073946801066918,0.13443937965145078,0.12399560377346,0.11001149755829216
HES,0.054781591502247776,0.2340546763092927,0.2134441329906749,0.33159697956038103
HIG,0.008757293548241056,0.0935804122038424,0.0796822774953406,0.07696837235416851
HII,0.010368813873646354,0.10182737290948025,0.07899308097640867,0.08147807608550059
HLT,0.05425336844472856,0.23292352488473242,0.21126368336554618,0.3054056169502867
HOLX,0.009436061374388146,0.09713939146601726,0.08453259447245082,0.08540746046635174
HON,0.0027240623534043685,0.05219255074629298,0.04256104458923145,0.04119085944631569
HPQ,0.03155661740831461,0.17764182336464185,0.15695097901881244,0.21106812200012987
HRL,0.10125473580129095,0.3182054930407251,0.27969651251250655,0.21091969037085154
HSIC,0.01428663451067917,0.1195267104486657,0.10260794259602363,0.09168376882382476
HST,0.034539134844400694,0.18584707381177862,0.16865724306205643,0.2166925948166934
HSY,0.001976480076070229,0.04445762112473214,0.034931693953270414,0.03861924415209996
HUM,0.004336016715802926,0.06584843745908422,0.053391839980302384,0.06629937444818258
IBM,0.019292241791661564,0.1388965146850761,0.12586061031225784,0.15399998733378598
ICE,0.0054618544265974504,0.07390435999721161,0.05868635903210665,0.055493255163292926
IDXX,0.011384095183569382,0.10669627539689182,0.08322384023422262,0.08422108854750546
IEX,0.0021680147240459424,0.04656194502000472,0.038537023129337405,0.03996636735502504
IFF,0.0021891387434511815,0.0467882329592728,0.037722150747548144,0.03838138348587542
ILMN,0.043998294037177005,0.20975770316528783,0.18352849411884833,0.264565820903388
INCY,0.04729969301683267,0.21748492595311675,0.18381758318450597,0.25198021456630126
INTC,0.004069869377201658,0.0637955278777569,0.05644063652740151,0.06199659992021877
INTU,0.003767100086355011,0.061376706382429896,0.04969147942171628,0.05584004656614321
IP,0.04015816175425999,0.20039501429491702,0.18722374821938229,0.2584115409415439
IPG,0.007918643966105561,0.08898676287013457,0.07683507311467348,0.07346624525804565
IPGP,0.010243159595497082,0.10120849566858052,0.08628762179519933,0.10401187261584241
IQV,0.006520671930385988,0.08075067758468649,0.06879432554063739,0.0743062476161071
IRM,0.015069526061462458,0.12275799795313729,0.10757939456633148,0.1315186040888665
ISRG,0.013559305589650435,0.1164444313380869,0.09199610809789177,0.08597067745585467
IT,0.003391448309105397,0.058236142635870014,0.046203796516473,0.0447223043921046
ITW,0.004164381393366099,0.06453201835806857,0.05385529517776706,0.056544050744336896
IVZ,0.044298277304398635,0.21047155937180356,0.19009615401730212,0.25846047124521127
J,0.006808199410436732,0.08251181376285903,0.07092220418450924,0.08233077973435182
JBHT,0.011381536160828492,0.10668428263258133,0.09429880038386484,0.11454203259314182
JCI,0.01234631363816093,0.11111396689058009,0.09551253264300047,0.11796775826209885
JKHY,0.03288676520947141,0.18134708492135024,0.16833060608256378,0.14597809514942947
JNJ,0.005584477176208583,0.0747293595329746,0.058337199502428314,0.05443329696421242
JNPR,0.012267638167823782,0.1107593705644077,0.09197688748016036,0.09894223330365616
JPM,0.004583053309146385,0.06769825189136264,0.05695632597560296,0.06348179815613555
K,0.021665211046788837,0.1471910698608745,0.1378162827853168,0.1224661965782805
KEY,0.027213356538530825,0.16496471301017931,0.14222126236592675,0.18532377673863748
KEYS,0.02974197058787755,0.17245860543294889,0.14437362029170964,0.20103203875660766
KIM,0.014414793087812872,0.1200616220439024,0.10567186553522101,0.1003777035627579
KLAC,0.02834697179519586,0.16836558970049628,0.15699773800787134,0.14147028068187684
KMB,0.02545089278916151,0.15953335948685313,0.14334194566316644,0.12379379131462827
KMI,0.2103916009969005,0.4586846422073672,0.42037821001977704,0.975607577773802
KMX,0.06335937222451096,0.2517128765568241,0.22944946679304196,0.3337947159951561
KO,0.006634082180130667,0.08144987526160287,0.07281857490290485,0.0673242596776583
KR,0.004675870815192363,0.06838033939073689,0.057474559165495764,0.057266965966680294
L,0.005276164652505151,0.07263721258766165,0.06704464269963083,0.07564076470087527
LDOS,0.041183208170893,0.2029364633842154,0.1626699110228592,0.13266460804489624
LEG,0.003997788129296822,0.0632280644120696,0.049271445665278794,0.05439881422631912
LEN,0.00819362379835825,0.09051863785076668,0.08010644100090497,0.09106393251740996
LH,0.0028770617097047995,0.05363824857044457,0.03962207663862746,0.0439355191434579
LHX,0.0025302924083842587,0.05030201197153309,0.04086519290021614,0.04107069400397083
LIN,0.010249975805050719,0.10124216416617494,0.09049461131597758,0.10360401073709348
LKQ,0.007258541900803891,0.08519707683250577,0.07736522712344499,0.07800889969625306
LLY,0.0069231586068942185,0.08320552029098922,0.07288727470414304,0.07591310698296536
LMT,0.024421236747176656,0.1562729559046499,0.14696860832703926,0.12994593496890341
LNC,0.05324723010801877,0.23075361342353615,0.19376475231056722,0.28273059824232827
LNT,0.01916999211599226,0.13845574063935473,0.10329362627680448,0.08939378479526752
LOW,0.0028254496059070327,0.05315495843199421,0.044169221082869435,0.0437714956701738
LRCX,0.006396870188066937,0.07998043628329954,0.06706292391360082,0.06793383934778435
LUMN,0.021332324632475967,0.14605589557589232,0.13066210336007492,0.17080843458923475
LUV,0.009799682325452344,0.0989933448543504,0.07868780191944973,0.07924173205666317
LVS,0.01378597529033063,0.11741369294222301,0.10116374466157474,0.1300878430996814
LYB,0.023702198308411027,0.15395518279165216,0.13627412888749796,0.17173034693287803
LYV,0.022379912354400323,0.149599172305198,0.12541552252496194,0.16113976424607415
MA,0.003168910232151136,0.056293074459929225,0.04661785887431433,0.04725471756780432
MAA,0.05381820163890306,0.23198750319554512,0.20976149718999865,0.16992619076134058
MAR,0.017757802137408792,0.1332584036277217,0.11544010949490867,0.14272626904759245
MAS,0.046656411546979255,0.21600095265294378,0.19565322560602197,0.16236696277418947
MCD,0.04528526412022459,0.21280334612083662,0.18888229717882396,0.15518205445079744
MCHP,0.004163655260037615,0.06452639196513017,0.050392509652102575,0.056948234747080356
MCK,0.04900448820946035,0.22136957381144398,0.19982151131192774,0.27906299917410293
MCO,0.01311259760667352,0.11451025109863973,0.09786743396405734,0.11430381195803752
MDLZ,0.011483567521107189,0.1071614087305089,0.09473460567481001,0.08932159924842097
MDT,0.0015521448381736276,0.03939726942535012,0.029709776002189433,0.029964443737272542
MET,0.020743844038749626,0.14402723367040562,0.12282861054869688,0.15899324723086888
META,0.06699787748760087,0.2588394820880325,0.2441811484055743,0.20302918508837703
MGM,0.006464601312015754,0.08040274443086973,0.06738081926326828,0.07056831992402192
MHK,0.005020530128737264,0.07085569933842488,0.055237189467876355,0.05777650816352674
MKC,0.02373923711316427,0.15407542670122407,0.13639063323236214,0.12031976119906179
MKTX,0.07634259859115898,0.2763016442063981,0.23868073629916864,0.19508135852790306
MLM,0.01908562680002406,0.1381507394117891,0.11907377801908973,0.11343251979754965
MMC,0.0038254790698194828,0.061850457312937326,0.04923620697937474,0.04888391943196855
MMM,0.0026413652904710375,0.051394214562254355,0.04161622562836993,0.04516118014039965
MNST,0.00704880340005899,0.08395715216739423,0.07282896096066535,0.07249867975428409
MO,0.03997857006804746,0.19994641799253984,0.18656369780311732,0.15763780789272575
MOS,0.10992763406716233,0.3315533653383152,0.2966804789133382,0.4965756897664162
MPC,0.04080485447003443,0.20200211501376522,0.1645358779164661,0.22684808964918507
MRK,0.006504086900034126,0.08064791937820917,0.0721906447736249,0.08179540866679827
MS,0.05768243914026883,0.24017168679981585,0.20575297226907474,0.3022315086139108
MSCI,0.016979224865301238,0.13030435474419585,0.11223455091688529,0.09861549223304948
MSFT,0.017522131543658295,0.1323711884953002,0.11434756831089578,0.10409316266005915
MSI,0.025625093711985673,0.16007839864262033,0.14482188886306238,0.1273253774239186
MTB,0.005742284741153102,0.0757778644536325,0.0629264302691954,0.06949672816983245
MTD,0.0032660767806139655,0.05714960000397173,0.048561500440524444,0.051558007058505835
MU,0.19580719273662675,0.4425010652378441,0.4254646961578638,0.9972112207461408
NCLH,0.019092031128270282,0.13817391623700287,0.12263701143057486,0.13868414926136038
NDAQ,0.03573058457884203,0.18902535432804254,0.16926152979025696,0.14347225025224067
NEE,0.01284118809745103,0.1133189661859436,0.08968564117206157,0.08005411760173976
NEM,0.057835222021302,0.24048954659465346,0.21434503795265125,0.279124718976926
NFLX,0.049437031344395956,0.2223443980504028,0.1859725879129726,0.1663126647791304
NI,0.04268420734244866,0.20660156665051857,0.16661736149769618,0.13977916040300165
NKE,0.028223571667843013,0.16799872519707706,0.14906466244003466,0.1330763915572211
NOC,0.0380811266024535,0.19514386129841108,0.1771652124678815,0.1496691977652449
NOV,0.08713700199679794,0.295189772852648,0.27900861737156024,0.45254507011192996
NOW,0.019548033608325067,0.13981428256199388,0.11035832504253175,0.13802451323902468
NRG,0.1694976618540064,0.4117009373975318,0.3852814519131324,0.7778827881275228
NSC,0.02044569245025521,0.1429884346730714,0.13134630095769742,0.17171721264903736
NTAP,0.045962123846361815,0.21438778847304205,0.18144656117487645,0.26118203900722814
NTRS,0.009572961858456379,0.09784151398285075,0.07942838260711124,0.0938112641446486
NUE,0.011154498053796572,0.10561485716411576,0.08596075797648234,0.10356460996067622
NVDA,0.2943806266996019,0.5425685456231332,0.4403891180193693,0.2803372771155335
NVR,0.03880575951073602,0.1969917752362672,0.1898536475078795,0.15972006203686273
NWL,0.011071319883360528,0.10522033968468515,0.09521819899533696,0.09007620573663007
NWS,0.019355197495753793,0.139122958190781,0.11702183524015525,0.14818803212690315
NWSA,0.029124445511864903,0.17065885711519604,0.14449387838563124,0.19094590316582827
O,0.044216693262963444,0.21027765754583497,0.1680313993285134,0.1412834598143528
ODFL,0.0159953415948499,0.12647269110305948,0.10742549309792572,0.13240808622792616
OKE,0.06511638890372835,0.2551791310113904,0.21375330964385933,0.3828137760741052
OMC,0.0035319055904036215,0.05942983754313671,0.04846795443578518,0.048683750187044315
ORCL,0.012530700968710416,0.11194061358019446,0.10436432165030077,0.1230760012657965
ORLY,0.020543122183206915,0.14332872071991334,0.1363093772602336,0.12241981091371631
OXY,0.007374419083588644,0.08587443789387296,0.07108507703466638,0.08225940662912619
PAYC,0.015105548346500719,0.12290463110274047,0.10500599915876258,0.11230844578132745
PAYX,0.0066961526268005415,0.0818300227715998,0.0687480832105968,0.06454860401440608
PCAR,0.026285972778866025,0.16212949385866232,0.14587545294316756,0.18520278411535426
PEG,0.004588744646098403,0.06774027344274898,0.057968177157062005,0.056713303635866456
PEP,0.003621259446817239,0.06017690127297383,0.05408164024695147,0.05152647619540527
PFE,0.004314127928011704,0.06568202134535527,0.052369907415552176,0.05705039114215561
PFG,0.02724697197340356,0.16506656830928412,0.13457669904591232,0.17052488462047327
PG,0.0016611220316175162,0.04075686484038629,0.03193967398926279,0.03432587358630517
PGR,0.029700130100835696,0.1723372568565361,0.16489554486622462,0.14452787890768934
PH,0.0157898611562946,0.1256577142729192,0.11344946560461017,0.13743944003253733
PHM,0.00952249989176941,0.09758329719664842,0.08287515416643715,0.10421408168011329
PKG,0.013646380392287105,0.11681772293743405,0.08568243009998293,0.11663595226168115
PLD,0.008644164127969067,0.09297399705277314,0.07317231904513195,0.07047565508029317
PM,0.019436051549935326,0.13941324022464768,0.11884771704839844,0.1051631900069675
PNC,0.006332073848782933,0.07957432908157588,0.06550194197495891,0.07364573160702104
PNR,0.02064813448256778,0.14369458752008643,0.12334210810400233,0.16388491970197586
PNW,0.023701695423571766,0.15395354956470397,0.1307504282446562,0.11547383605595331
POOL,0.03727354306668971,0.19306357260418058,0.17334779118154361,0.14771693487321552
PPG,0.012641948433787303,0.11243641951693101,0.10062995674068194,0.11978011483033259
PPL,0.024688514355696422,0.15712579150380251,0.1384493781550545,0.11990955650958703
PRGO,0.08725213094551615,0.2953847168448567,0.24308600620714416,0.4209769675724778
PRU,0.012270749434100007,0.11077341483451707,0.09213521500858675,0.11288030540281783
PSA,0.07306899262811917,0.2703127681559256,0.24996896232827323,0.1986111547357779
PSX,0.005563666888857466,0.07458999188133396,0.055265918577291864,0.05198959520424708
PVH,0.037194321330444514,0.19285829339295865,0.16759127527352882,0.23502408927220192
PWR,0.06175562808963116,0.24850679686807595,0.22948087209834017,0.3299677000967359
QCOM,0.04490558473239375,0.21190937858526637,0.19520183662784857,0.2640547249893176
QRVO,0.11063452912217822,0.33261769213645,0.31616237230101096,0.580300327052291
RCL,0.027447911681875083,0.16567411288995962,0.1344266866954629,0.12205958355544405
REG,0.015084932282968304,0.12282073230105862,0.10100529332285448,0.09285019524696958
REGN,0.030482316481244793,0.17459185685834488,0.15581948134238974,0.19495196849519264
RF,0.01476251279268607,0.12150108144657014,0.0972138598821551,0.1213809189572384
RHI,0.044553500712340106,0.211077001855579,0.17624581201588496,0.24520056088379075
RJF,0.019018458725214304,0.13790742810020895,0.11078903245956763,0.1396091830899605
RL,0.05330107278410032,0.23087025097248956,0.20134979516903045,0.2834957832050633
RMD,0.0065386822183768735,0.08086211856225926,0.07430232331006657,0.09918766787356299
ROK,0.012048958252826893,0.10976774686959231,0.09586159918303269,0.11539617654211778
ROL,0.006837336271291694,0.0826881870117594,0.07118536070176548,0.07235256184819724
ROP,0.0029472884078309463,0.054288934487894916,0.04476345686294783,0.04540945081313385
