,mse,rmse,mae,mape
RMD,0.011118136004142286,0.10544257206717923,0.0821404538900533,0.07576628034198761
ROK,0.02588337782497562,0.1608831185207933,0.1350147103484734,0.11815439167672971
ROL,0.013086923733678953,0.11439809322571313,0.08592545646233188,0.0762235725155269
ROP,0.006427462452042646,0.0801714565917487,0.07154988666884964,0.08002826146737774
ROST,0.024806135824656378,0.1574996375381746,0.1328470411477479,0.11539693860025689
RSG,0.02511176226791848,0.15846691221803522,0.1362506933127203,0.11574680816689624
RTX,0.007359041806607531,0.08578485767667585,0.07244526643701941,0.068744559914956
SBAC,0.005568979336840956,0.0746255943818269,0.06344801948291555,0.0765190456591748
SBUX,0.00884943281146883,0.09407142398980059,0.0842057534174976,0.09472931975527418
SCHW,0.022617777845080646,0.15039208039348564,0.13132648310991543,0.15164681937554342
SEE,0.0019574031262800736,0.04424254882214714,0.03486326469804295,0.03876650491902772
SHW,0.005938338142429288,0.07706061343143647,0.06740287935890021,0.06579589902271896
SJM,0.016862362797641774,0.12985516084330948,0.10405293256466579,0.09161396433208682
SLB,0.006256485851030542,0.07909795099135339,0.06381160759149392,0.06288643422819276
SLG,0.014620544823084352,0.12091544493192072,0.09964951479235336,0.12116607320862109
SNA,0.007815599994649576,0.08840588212698053,0.0778703960453428,0.0870755098678968
SNPS,0.02048154820919068,0.14311375967806408,0.11864523543973857,0.11001246116038246
SO,0.012486791840797838,0.11174431457930126,0.1026390165400152,0.09370258626315656
SPG,0.006265465317839085,0.07915469232988709,0.06819014947215532,0.06738297875828135
SPGI,0.033626912415398814,0.1833764227358545,0.15687298731271132,0.13497600642988972
SRE,0.005876795477008829,0.0766602600896242,0.06447643105500545,0.062373714180786376
STE,0.007206078765886824,0.08488862565672049,0.0738764843438647,0.08399275408949006
STT,0.01677800521225485,0.12952993944356977,0.1109730463506497,0.13089800044179906
STX,0.03265782574640287,0.18071476349873264,0.14028323640119086,0.20269698842048137
STZ,0.011957993804980523,0.10935261224580108,0.09575629315266432,0.08923301731888703
SWK,0.010653399212677297,0.10321530512805403,0.08964735448980528,0.08522540207510232
SWKS,0.01335163159052778,0.11554926044993875,0.09493535620647743,0.12309232506843454
SYF,0.013416319140219447,0.11582883552992945,0.10242430365587715,0.11935503355422127
SYK,0.03213916253777578,0.17927398734277034,0.16582716004763057,0.14267036876470712
SYY,0.04960607123334425,0.22272420441735616,0.2022524083526763,0.16229887464871923
T,0.04256868055678563,0.20632178885611094,0.1929386433471006,0.1599526605317043
TAP,0.007895411113101887,0.08885612591769848,0.07198088579386411,0.06713973195209327
TDG,0.024475906404388452,0.15644777532578868,0.13626132068179359,0.11988098637333977
TDY,0.033666904895402236,0.18348543510426715,0.14575506855178233,0.12434674501338906
TEL,0.0062036250847903145,0.07876309468774265,0.06637924675988634,0.07354635360855535
TER,0.01203874305709603,0.10972120605013432,0.0782852903457451,0.07422258292483017
TFC,0.01465473288512387,0.12105673415850879,0.09299385733157872,0.09187214111112413
TFX,0.05647578624511407,0.23764634700561688,0.21072048945523641,0.16761266982867348
TGT,0.004343296802965437,0.06590369339396265,0.05569435283293006,0.05745815174175257
TJX,0.00502078683616326,0.07085751079570365,0.06371875293546816,0.060741108814778656
TMO,0.006391238472901902,0.07994522170149947,0.06597035955621731,0.06325871696725524
TMUS,0.04258322993632417,0.20635704479451186,0.1571321589519835,0.13114522888572036
TPR,0.04187645130207871,0.20463736536145766,0.19312161538890207,0.16603714260149635
TROW,0.003174901973005807,0.05634626849229509,0.044130787765878005,0.047897938963342136
TRV,0.0019951566755354775,0.044667176713281055,0.03586629949052896,0.03585844837283104
TSCO,0.015144085927190673,0.12306130962731818,0.09001864239517347,0.10974010261867852
TSLA,0.013995048615631906,0.11830067039383972,0.09236727231907274,0.1139191053681443
TSN,0.09984437789676069,0.3159816100610298,0.29681264546272007,0.2340471542283596
TT,0.03573129136823354,0.1890272238812006,0.1654540240708203,0.14263010736575713
TTWO,0.04616700884546577,0.21486509452553193,0.1663171217673271,0.13426233474067958
TXN,0.03444358812605615,0.18558983842348736,0.15030194029364566,0.12585072458562319
TXT,0.014273151411342189,0.11947029510025574,0.10467962982371373,0.11921594798197066
TYL,0.025976014696343103,0.16117076253571275,0.13870714721277275,0.17743611010438376
UAA,0.025780586389218565,0.16056334073884537,0.12787693503597627,0.18738590641023978
UAL,0.03024241685037988,0.17390346992047018,0.15044297422748915,0.17990658289173203
UDR,0.002357040941654135,0.048549366027314245,0.03811188849923062,0.040529723509415375
UHS,0.005432211079553141,0.0737035350546576,0.059143562754249875,0.06173658667624227
ULTA,0.09382641201586193,0.30631097273173535,0.27207860660018385,0.2106360763387433
UNH,0.042079456560842596,0.2051327778801881,0.1794061333671514,0.1479369987356857
UNM,0.017878743677672084,0.1337114193989133,0.09932311490962353,0.102054090283381
UNP,0.013967068658204051,0.11818235341286808,0.09348294435090335,0.09380181646981332
UPS,0.006892715315332683,0.08302237840084252,0.06796408841925711,0.06416143779083178
URI,0.04445347755259582,0.21083993348650967,0.1662752346714237,0.17996471175793902
USB,0.008149254566245202,0.09027322175620632,0.06401009222672381,0.06098458142199413
V,0.0024057414708573005,0.049048358492994444,0.03668537108434792,0.03841374604580895
VFC,0.007712883099103135,0.08782302146421025,0.06823978024077178,0.08615212715919354
VLO,0.029594125500660477,0.17202943207678295,0.15160422384120775,0.19544581656731258
VMC,0.030321281116563206,0.17413006953585933,0.1569507485227452,0.14041880898696796
VNO,0.004582349187129667,0.06769305124700516,0.05403182739679329,0.05711119774638032
VRSK,0.0035673622086665703,0.0597273991453384,0.05001632971305494,0.051136949349933944
VRSN,0.005814228583860401,0.07625108906671695,0.0627482554254051,0.07355617308474342
VRTX,0.08113805941399817,0.2848474318192077,0.27779898187786767,0.4355906084924578
VTR,0.05183343102309653,0.2276695654300252,0.20276054757728154,0.16911767220304313
VTRS,0.03270811440823058,0.18085384819856773,0.1597390035058575,0.21839340492143836
VZ,0.0218730799949253,0.1478955036332251,0.13768459031969357,0.11992459714425081
WAB,0.004519580956450685,0.06722782873520969,0.05473051485630896,0.06466490575610567
WAT,0.010016994293202151,0.10008493539590337,0.07159983287319824,0.06635105717023515
WBA,0.002872181480074633,0.05359273719520802,0.0456994872787463,0.05190020697718913
WDC,0.03849347622159041,0.19619754387247157,0.1755968065509031,0.2712891785042658
WEC,0.027786676736238886,0.16669336140422295,0.15727327452479375,0.13755697274256617
WELL,0.012953637658118583,0.11381404859734401,0.09418138850817909,0.08926823882931145
WFC,0.01238410873462568,0.11128391049305232,0.10118883875262787,0.11628183121031221
WHR,0.01748892964222436,0.13224571691447842,0.117430893052034,0.11134351399881347
WM,0.03926287531853278,0.19814861926981167,0.17624293576708108,0.14426588879042426
WMB,0.043533406619098346,0.20864660701554277,0.16228565781346335,0.3372280225905135
WMT,0.023820302555404876,0.15433827313859927,0.14875216246764064,0.1340566048979643
WRB,0.007876079552165167,0.08874727912541977,0.06038961674845385,0.05593683639462402
WST,0.052354658383832874,0.22881140352664434,0.20520416302356992,0.1686699875082801
WU,0.009778212232041618,0.09888484328774363,0.0792341067932993,0.0737343196268227
WY,0.0056716966559990836,0.07531066761089748,0.05453266275479137,0.061927412033621405
WYNN,0.14469133047506877,0.3803831364230922,0.36069697804338474,0.27637261163613447
XEL,0.021972437031482137,0.14823102587340525,0.1399546073575158,0.1229355906902292
XOM,0.009200844297609678,0.09592103157081704,0.0855681687408476,0.08116868753235645
XRAY,0.0019068629679326009,0.04366764211555967,0.034262194260895246,0.036248924993370776
XRX,0.007391265390014599,0.08597246879097167,0.0685216006371444,0.07327479546169308
XYL,0.07498876749733856,0.27384077033440174,0.23952039156722793,0.1850107038501782
YUM,0.029026321294168232,0.1703711281120373,0.15473697358113378,0.1343562022349575
ZBH,0.021591899438765372,0.14694182331373656,0.12081823175634394,0.10767545052990503
ZBRA,0.026758695499155088,0.16358085309459383,0.13880954851183683,0.19156394713539582
ZION,0.04504954232980391,0.21224877462497613,0.15803974387369726,0.1542030564141477
ZTS,0.007167686034175712,0.08466218774739825,0.0674930870555493,0.06714546103252855
^GSPC,0.011526945349038985,0.10736361277937226,0.09967926333822055,0.09918392942445878
