,mse,rmse,mae,mape
CBRE,0.042768218169338595,0.20680478275257222,0.17183464394037468,0.23276215365815606
CCI,0.005246493983014412,0.07243268587464095,0.05525181666130935,0.051819693554751224
CCL,0.0068005548592709126,0.08246547677222822,0.07036511734801733,0.0693865281787633
CDNS,0.017041239331057664,0.13054209792652202,0.11512333984760824,0.10303221076619122
CDW,0.013411531041578453,0.11580816483123482,0.10080053395258906,0.09389446373508065
CE,0.0038042819763346595,0.06167886166536036,0.04962379215026267,0.057043509187702846
CF,0.1390297499384428,0.37286693328645115,0.3203993149405836,0.6255980112881934
CFG,0.02232206767254198,0.14940571499290775,0.12115451012491114,0.15701325203619781
CHD,0.008011076681488847,0.08950461821318968,0.07506440450059258,0.06928850405924386
CHRW,0.007254650382480204,0.0851742354381899,0.07612560121013304,0.0754670051014919
CHTR,0.009917713847911538,0.09958771936293921,0.07804771416506028,0.07385262605603639
CI,0.003879273701726182,0.06228381572869618,0.04869330445827301,0.06105990100981176
CINF,0.04987949382486284,0.22333717519674784,0.19753943881564467,0.1628952111970949
CL,0.001216555609916479,0.0348791572420619,0.02916019694611678,0.029659040679949823
CLX,0.028651357522374677,0.16926711884584872,0.15985997267878857,0.1376550882404957
CMA,0.026479631587428706,0.16272563285305947,0.1390323413445535,0.1870813793237146
CMCSA,0.0021523616354897023,0.04639355165849778,0.03753181630691737,0.039101795463983055
CME,0.001532553802664657,0.039147845440900796,0.0332211558322393,0.03381914816066127
CMG,0.052324477544608394,0.22874544267505834,0.2071874915289548,0.2925520775707109
CMI,0.04681261205721865,0.21636222419179058,0.19587948840269767,0.2712604882901695
CMS,0.029949081083412668,0.17305802808137122,0.14527293617186043,0.12365405786557503
CNC,0.021967746174542346,0.14821520223830734,0.1359625020296592,0.18448041322037365
CNP,0.008728575744334575,0.09342684702126351,0.0788457481438424,0.08122370570958681
COF,0.02502775603717874,0.15820163095612744,0.1376823090217169,0.17713032810095017
COO,0.030136822352744598,0.173599603550079,0.15489723311632628,0.2021272209703526
COP,0.07773986063258412,0.27881868773915447,0.2582472682083665,0.4028565458589944
COST,0.0055090644842789105,0.0742230724524316,0.06160961911376056,0.059001290566446644
CPB,0.0520776084803697,0.2282051894247142,0.19692095518443556,0.15922348980672021
CPRT,0.01610302604151847,0.12689769911829948,0.08766251513780667,0.07762321433541869
CRM,0.005642370292167121,0.07511571268494442,0.0598703727936615,0.06091359618720272
CSCO,0.004386932450740535,0.06623392220562312,0.049079996922645135,0.05567333902753601
CSX,0.050321781109698295,0.22432516824845644,0.2131064587472941,0.29975820449944623
CTAS,0.004691304163523925,0.06849309573616837,0.05776928083129689,0.055255233856407224
CTSH,0.005350078948640664,0.07314423387144516,0.06363673766272136,0.06891650729961955
CVS,0.0037268185199696414,0.06104767415692134,0.0520556262657431,0.05600510989992677
CVX,0.014436401810101196,0.12015157847527928,0.10191744712306006,0.12943055977848386
D,0.002117079830218794,0.046011735787935604,0.03477195475802878,0.03429865060824988
DAL,0.010337508567183826,0.10167353916916548,0.08754066223540787,0.09011736057560857
DD,0.004919100533005719,0.07013629968144683,0.051700672839599414,0.05954376222192533
DE,0.014611126576712883,0.12087649306921873,0.11469368171579537,0.13850580498068976
DFS,0.011845917602414132,0.10883895259700974,0.08928885936906845,0.10469391206667848
DG,0.00848018212990898,0.09208790436267393,0.07776081231517175,0.07896150812473077
DGX,0.003957007576256075,0.06290475002935847,0.05263722283669401,0.06053620359889596
DHI,0.01519329948692949,0.12326110289515298,0.10988467373989178,0.10375283928147239
DHR,0.019743644332305202,0.14051207895517454,0.08799606918506393,0.0764603228203944
DIS,0.009763652602294573,0.09881119674558432,0.087211730745252,0.10052815261021905
DLR,0.08037622674148359,0.28350701356665514,0.22176534020201585,0.16990451239789134
DLTR,0.006710275060277408,0.08191626859346932,0.061397857071272925,0.06891151305595908
DOV,0.018712147793491354,0.13679235283264687,0.12926422609337687,0.16037659619584382
DPZ,0.009874327229909781,0.09936964944040902,0.07063958553152545,0.06451351468963554
DRI,0.0056228201108199875,0.07498546599721834,0.06651209312474467,0.06634834705962608
DTE,0.012265381419368443,0.11074918247720135,0.09195191485780281,0.08399510343016538
DUK,0.003235251376822555,0.056879270185389644,0.046915207278565275,0.047115187482647855
DVA,0.015411250079075435,0.12414205604498194,0.10857544423726538,0.12940453925507758
DVN,0.18835937458635557,0.43400388775488585,0.4103302260094982,0.9017561551146086
DXC,0.07638471968421262,0.2763778567183207,0.15756198017771583,0.11370267569699234
DXCM,0.026990561849829283,0.16428804536492997,0.14237241154181862,0.14768585640975174
EA,0.01085116887568699,0.10416894391173882,0.08780516466129769,0.08872447255484814
EBAY,0.008420536329853312,0.09176348037129647,0.08192006684412088,0.0831741063736824
ECL,0.002439351536735601,0.04938979182721467,0.03954156024248114,0.04175018476700184
ED,0.03277538773898289,0.18103974077252455,0.15963631403756476,0.13499482587653003
EFX,0.01812811319082737,0.13464068178239208,0.11257229632200003,0.09822549541775852
EIX,0.015497332182096426,0.12448828130429156,0.09439193269401117,0.08458188399014278
EL,0.0021813382796824995,0.04670479932172388,0.03911292655944592,0.0395137820969556
EMN,0.010915412892012706,0.10447685337917058,0.0896464875779735,0.10976145618134497
EMR,0.02077050392384959,0.14411975549469125,0.1355473785139123,0.17116733579631957
EOG,0.027457943795367777,0.1657043867716476,0.15109553034372808,0.20323365390840437
EQIX,0.06853345818969052,0.2617889573486447,0.23143163135284012,0.18660020218325285
EQR,0.00487585017111209,0.06982728815521973,0.059959303280081346,0.057439938365591345
ES,0.01624204497960741,0.12744428186312404,0.1109764859625218,0.09951930522604996
ESS,0.0024362991249849784,0.04935888091301279,0.041602054589075205,0.04175112414736341
ETN,0.031767421910826314,0.17823417716820283,0.16846456493724643,0.21938194878201364
ETR,0.004655396959019163,0.068230469432792,0.05925615546918768,0.06266536754325379
EVRG,0.07872061906815876,0.2805719498954925,0.2307215703946176,0.17996978092216803
EW,0.06772763212677893,0.2602453306531722,0.21730754017657192,0.17606673563339167
EXC,0.007831786948772484,0.08849738385270202,0.07044054105045228,0.08049891228668785
EXPD,0.0023325752462146476,0.04829674156932999,0.03833943567001879,0.038704833771090734
EXPE,0.016890130803772056,0.1299620360096442,0.09863742713074657,0.09120229842694819
EXR,0.06406110039269818,0.2531029442592444,0.23742200596164378,0.19414048127420183
F,0.011967882699959482,0.10939781853382398,0.09264468083686216,0.10928911211281024
FANG,0.010206172593113084,0.10102560365131744,0.08335527554141785,0.09895146072607901
FAST,0.005286953636872474,0.07271144089393686,0.06212599183514688,0.06225122104502902
FCX,0.22473067366632046,0.4740576691356448,0.45925731237267065,1.3173706873921922
FDX,0.01772736673306373,0.13314415771284796,0.11483246567459213,0.1446621652018912
FE,0.0027811536268673477,0.05273664406148108,0.04540320702683119,0.04991596441080209
FFIV,0.02649721363046816,0.16277964747003282,0.13873402148985678,0.17525442530036853
FIS,0.008130754682628267,0.09017069747222912,0.07614190896448113,0.07231442718140148
FITB,0.01458432837288023,0.12076559266976762,0.09526118858598016,0.1182010164721769
FLS,0.03731651515412873,0.19317483053992499,0.18429061131204152,0.24834838541698223
FMC,0.06710002836417357,0.2590367316891054,0.2481843857631024,0.3735183214554447
FRT,0.011476544786667,0.1071286366321676,0.09663625179603791,0.09007503615493283
FTI,0.08740624120161775,0.2956454653831473,0.2778380079287272,0.43459076847873396
FTNT,0.041154615851750266,0.20286600467241983,0.188680412304387,0.2576394181696251
GD,0.002730063142385445,0.05225000614722878,0.043530362231344794,0.04522368552113672
GE,0.011047093086054154,0.10510515251905662,0.09498924664518765,0.08714979584415994
GILD,0.02179249261993115,0.14762280521630508,0.12171148621873269,0.16250286020193425
GIS,0.008135847420048964,0.0901989324773246,0.07224073521179507,0.06601242291050341
GL,0.003505052133660386,0.05920348075628988,0.050763334181855586,0.05274031902469268
GLW,0.012121692288462412,0.11009855715885841,0.10082586216638602,0.12410570744299897
GM,0.012393595755367408,0.11132652763545357,0.09861139267036194,0.11725373714215488
GOOG,0.0841912636591902,0.29015730847109505,0.28024063764865537,0.2235597845714001
GOOGL,0.08571641145537291,0.29277365225609514,0.2846386844515729,0.22619419870393973
GPC,0.0032900756512509025,0.057359181054569656,0.0468501604778645,0.04879039647821884
GPN,0.06892849249363438,0.2625423632361726,0.23082953338085793,0.1823130125678537
GRMN,0.02055385252007721,0.1433661484454305,0.13053887957849553,0.16248725237923015
GS,0.03479325987666163,0.18652951476016238,0.1589140018580699,0.21520199329995587
GWW,0.012742184347836664,0.11288128431160173,0.09943666161447093,0.11748846149798796
HAL,0.032458468626322824,0.1801623396448959,0.16074578988959637,0.22120284478279753
HAS,0.00916335830179958,0.09572543184441416,0.08407177274898216,0.081629482195839
HBAN,0.014696004036035803,0.12122707633212888,0.09616508936704993,0.11593381543182563
HBI,0.016464748001614276,0.12831503419948215,0.1120153438900212,0.13694608788527549
HCA,0.013840430399135581,0.11764535859580513,0.106934271575245,0.1351226801849962
HD,0.018534944314243434,0.13614310233810392,0.1260762750542992,0.11149274666132897
HES,0.053501581681478456,0.2313040892018091,0.21168293868639873,0.32871595557860367
HIG,0.008242045670305493,0.09078571291951996,0.07655589182056145,0.07395472169078599
HII,0.012702685321474162,0.11270619025357108,0.08540193110624003,0.08561130987275241
HLT,0.05386585274324228,0.2320901823499699,0.2117812119008738,0.30444346589943583
HOLX,0.008512173631297172,0.09226144173649777,0.0810596590132204,0.08311959250831233
HON,0.002946193413395595,0.05427884867418979,0.044296348108903635,0.04272805051395921
HPQ,0.03154381681562191,0.17760579049012426,0.15814951646266323,0.2123630298012781
HRL,0.10231840649294427,0.3198724847387538,0.28241563007054693,0.21280464762866327
HSIC,0.014548231861171993,0.12061605142422792,0.10312266527890242,0.09178068383651253
HST,0.0350585431383666,0.1872392670845691,0.1704560410217547,0.22156936021990742
HSY,0.002323499211120085,0.04820268883703569,0.03593279707979746,0.038895105083095106
HUM,0.004821360289021604,0.06943601579167402,0.05658714026137295,0.07037526007212803
IBM,0.01992981064934606,0.1411729813007647,0.12872720100935928,0.1573836192861425
ICE,0.005470479552850405,0.07396269027591144,0.059301864243064516,0.056046312140267424
IDXX,0.013898534955565776,0.117892047889439,0.09279816938272219,0.09329252062707384
IEX,0.002208745167599051,0.04699728893882126,0.03840371566554613,0.03990248502285135
IFF,0.002305054122594948,0.0480109791880456,0.038702638812031974,0.03905523849507324
ILMN,0.04799503998248143,0.21907770307012403,0.19230065718053066,0.2787651997802147
INCY,0.049462588969594955,0.22240186368282744,0.18558724792193335,0.2568029395385087
INTC,0.00396425624507032,0.0629623398951335,0.05530335819414871,0.06067260358060922
INTU,0.0041032844138771925,0.06405688420362946,0.05215284693253757,0.058516539015668376
IP,0.03840512702775745,0.19597226086300443,0.18350963131391368,0.25327410751297247
IPG,0.009022300307335456,0.09498579002848508,0.0829675713808303,0.0784264165990821
IPGP,0.009782151637957705,0.0989047604413342,0.08418459824349463,0.10162063602286084
IQV,0.006328130984595035,0.0795495504990131,0.06858535299256374,0.07548350225210489
IRM,0.014768049634048574,0.121523864463111,0.10569405953656873,0.12781378521496334
ISRG,0.015038012823648422,0.12262957564816256,0.09667466193337847,0.08973974406781933
IT,0.003335075297582014,0.057750110801469585,0.04538816842010401,0.043789916624503565
ITW,0.0044205426103237876,0.06648716124428676,0.05568750587361436,0.05815242221177955
IVZ,0.044906749397000754,0.2119121265926062,0.19207602747181388,0.2623670968061534
J,0.0065687445869855796,0.08104779199327752,0.0696359578448277,0.080184614467983
JBHT,0.011445921533749117,0.10698561367655521,0.09462660574204186,0.11493593492863338
JCI,0.011630258234951304,0.10784367498815729,0.09225885548277565,0.11367567474878933
JKHY,0.03640928047099998,0.19081216017591746,0.17756536650599788,0.15016978004055637
JNJ,0.006278734349134766,0.0792384650856815,0.06090265183297154,0.0564237568833067
JNPR,0.012690343970554867,0.11265142684651121,0.094233070031775,0.10226997748131166
JPM,0.004835885415001621,0.06954053073569126,0.05850607569876402,0.06543810425270197
K,0.023683851519534317,0.15389558641993056,0.14345366484225602,0.12546187674462797
KEY,0.028924404008707712,0.1700717613500481,0.14786194139211498,0.19302547090801683
KEYS,0.027967704297159234,0.16723547559402352,0.13954418915842656,0.19425399831342877
KIM,0.01801103079675671,0.13420518170606047,0.11827297551063065,0.1081083867661268
KLAC,0.029482586464345144,0.17170494012795656,0.16085798129164772,0.1445237901659748
KMB,0.025820070527898215,0.16068624872059903,0.14467209398750172,0.1246025416580319
KMI,0.2108494542413133,0.45918346468629867,0.42318520947639965,0.9832854284758364
KMX,0.0637115696198367,0.2524115084932474,0.23128419838274863,0.3332363922980175
KO,0.006897867613254562,0.08305340217748194,0.07462861753328141,0.06892705759188715
KR,0.004590785002346949,0.06775533191083155,0.05745049856404525,0.05720674089567717
L,0.004973994542295132,0.07052655203747828,0.0649745093562022,0.07331353596942751
LDOS,0.041908759395955675,0.2047162900112145,0.1668387854338141,0.13636409160331808
LEG,0.004076160538280391,0.0638448160642694,0.04931024198105125,0.05500503979796678
LEN,0.007815780366764887,0.08840690225748715,0.07780040822476879,0.08996159524136241
LH,0.0027473649394270908,0.052415312070301465,0.03912543917564913,0.04320810652398908
LHX,0.0024273579750158513,0.049268224800735935,0.04015296645097605,0.040291529976500144
LIN,0.010171382147507476,0.10085327038578112,0.09058237503845455,0.10366138920680931
LKQ,0.0062603879296109595,0.07912261326328245,0.07118313643596914,0.07195412481966668
LLY,0.005433418691526568,0.07371172696068495,0.06629849849883104,0.07163090057440788
LMT,0.026302751275996104,0.1621812297277219,0.15254809061723407,0.1338330650184598
LNC,0.055393147881545146,0.2353574895378202,0.19954077923365576,0.29165957067168824
LNT,0.021471144038135073,0.14653035193479566,0.10970832265628572,0.09393307883650964
LOW,0.0033062587519332885,0.057500076103717365,0.04796757321557705,0.047143368838655136
LRCX,0.006362740070218342,0.07976678550761804,0.06695413334467934,0.06791531693972505
LUMN,0.019698146688350106,0.14035008617150938,0.12386572136301544,0.16228810532906154
LUV,0.01090806881091811,0.10444170053631888,0.08377162301931898,0.08380070112991782
LVS,0.013962556346997137,0.1181632614097848,0.10198773434293346,0.13075895994988232
LYB,0.02577078083780808,0.16053280299617295,0.14389749482433126,0.18154477586160395
LYV,0.023341837478886508,0.15278035697983727,0.1299012335353014,0.16665991331153912
MA,0.0029377604143679616,0.0542011108222697,0.04486427579595395,0.045663556384285514
MAA,0.05695431522043125,0.23865103230539617,0.2155388964740541,0.1729399203361799
MAR,0.01745265525094328,0.13210849802697508,0.11475960682699647,0.14191558796489967
MAS,0.047419522644859734,0.2177602411939786,0.19829459819100534,0.16423294109646827
MCD,0.04574515971023107,0.21388118129052652,0.19051371629634528,0.1562265573521278
MCHP,0.004064134260541228,0.06375056282528985,0.05001323329577274,0.05632164622033882
MCK,0.05001784085428621,0.22364668755491598,0.20343280454557072,0.28376179192134676
MCO,0.013741396850923442,0.11722370430473285,0.10129490020853484,0.11834240096729211
MDLZ,0.010369944658108747,0.10183292521630098,0.08899071483788575,0.08371118213480234
MDT,0.0018288417138495742,0.04276495894829754,0.030956235276361987,0.03088672103660784
MET,0.022614422463392247,0.15038092453297475,0.1294696935642702,0.16830163887211647
META,0.06678839049896948,0.25843449943645197,0.2440064386373169,0.2022213783866937
MGM,0.007196471886680804,0.0848320215878462,0.07141441134278607,0.07371482103732623
MHK,0.004756186948772363,0.0689651139981104,0.052566303890758816,0.05518129477800515
MKC,0.02485950284102004,0.15766896600479133,0.1378882900875838,0.12073498142579998
MKTX,0.07093940406504708,0.26634452137231407,0.22714574777523563,0.1911957750387641
MLM,0.01956194601679633,0.13986402688610222,0.12022757440973719,0.11411668215655445
MMC,0.004177635895666083,0.06463463387121554,0.051650974914119116,0.05110514905103626
MMM,0.0027903414205101037,0.052823682383095025,0.043174086269612416,0.04639815545041089
MNST,0.0072170085867113085,0.08495297868062843,0.0733030494533807,0.07264521991973726
MO,0.04195986717343276,0.20484107784678532,0.19060925155678823,0.16019596592673085
MOS,0.11279400951542162,0.33584819415239026,0.3027508312695056,0.5075511764433279
MPC,0.041552527366623855,0.20384437045605125,0.16615262532545721,0.23409114756697263
MRK,0.006677298094197311,0.08171473608962652,0.07349921482286631,0.08323346758076558
MS,0.06053909804399515,0.24604694276498368,0.21281853508138915,0.31291735851505476
MSCI,0.01727969442779929,0.13145225151285653,0.11344990549047737,0.09936917717068748
MSFT,0.01667808392182009,0.12914365614237538,0.11233753329492241,0.10230440228104183
MSI,0.02666300420955167,0.16328810186156145,0.14849364263495585,0.13054601157870924
MTB,0.0057452200738238555,0.0757972299878027,0.06331827341888958,0.07001781883957915
MTD,0.003265732420424081,0.05714658712840235,0.04801395054740393,0.05106993386107387
MU,0.18483250363953724,0.4299215086961075,0.4131134511975913,0.9724105095978713
NCLH,0.019677092253754764,0.14027505927197023,0.12363621370491878,0.14162145313626623
NDAQ,0.03692808757624918,0.19216682225672874,0.17251587325702136,0.14583338479475147
NEE,0.014413368220614583,0.1200556879977562,0.09471458075543038,0.08336943625733023
NEM,0.06259599430365966,0.2501919149446274,0.22261243487162996,0.28587092444164314
NFLX,0.04254378443650675,0.20626144680115754,0.16871216258925376,0.1502015025911331
NI,0.04580815751313081,0.21402840351955815,0.17379266075616775,0.1451159045504875
NKE,0.026130419809495473,0.1616490637445682,0.14197280502047555,0.12713872576903357
NOC,0.03972006230861811,0.19929892701321328,0.18081924609536518,0.1520298979609243
NOV,0.08498031165210153,0.2915138275487143,0.27645846352501235,0.44901760945217434
NOW,0.01923770615448981,0.1387000582353512,0.11055101560154224,0.138188592212036
NRG,0.16907282801993975,0.4111846641351544,0.3868667318258172,0.7804666744975918
NSC,0.018660195640900087,0.13660232663062546,0.12532184302708402,0.16342781332810707
NTAP,0.04501830434172825,0.21217517371673872,0.18015265018872134,0.25987359021513984
NTRS,0.010261922427083868,0.10130114721504327,0.08311518800740937,0.09829608577126901
NUE,0.010910456018029084,0.10445312833050566,0.08512886862582818,0.1022173832796841
NVDA,0.317873231914913,0.5638024759744436,0.46002672267194744,0.2899439938765228
NVR,0.038275417828341464,0.19564104331234144,0.18871663032543146,0.1597721403650389
NWL,0.011067853871251303,0.1052038681382548,0.09495909652054953,0.08954959149050147
NWS,0.01857186459607071,0.13627862853753228,0.11496829354539413,0.1455997034069771
NWSA,0.02872064169998653,0.1694716545620138,0.14421007605122266,0.18969621628825586
O,0.052847052647666364,0.22988486824422866,0.1848212686618814,0.1492492646672743
ODFL,0.015963962402748416,0.12634857499294724,0.1080951795023626,0.13324958649649624
OKE,0.0619583194956509,0.24891428142163902,0.20826862983544742,0.3724795145830576
OMC,0.003975755545058892,0.06305359264196524,0.05098269541588967,0.050296064003100605
ORCL,0.012144722660119733,0.11020309732543697,0.1028161868962576,0.12122986396972639
ORLY,0.019399551986756355,0.1392822744887387,0.13185219231685527,0.11925148988270808
OXY,0.00731371109157159,0.08552023790642535,0.07054617790215695,0.08166095313329573
PAYC,0.015244807617894839,0.1234698652218218,0.10564095835338667,0.11267169101422574
PAYX,0.007659054981494088,0.08751602699788244,0.07304876854798013,0.06820325604239508
PCAR,0.027466711240353534,0.1657308397382742,0.14968657326433085,0.1901846558149798
PEG,0.004947907569498419,0.07034136456949366,0.060802381022360553,0.05945519981926486
PEP,0.003764019263981647,0.061351603597474505,0.05500163231151737,0.05227230236544295
PFE,0.004249613710528895,0.06518906127970317,0.052641107459544374,0.05722796201413695
PFG,0.02788975032317423,0.16700224646146,0.13727845546906872,0.17401816446397472
PG,0.0017619894341532277,0.04197605786818514,0.03280466705397372,0.035149739956563446
PGR,0.027023422863766786,0.1643880253052721,0.1568691404061813,0.1409148990454538
PH,0.01572744293348349,0.1254091022752475,0.11366775317534608,0.13766081035021271
PHM,0.009065813437794482,0.09521456526075452,0.0807511813603404,0.10154933668169233
PKG,0.01223851160227036,0.11062780664132486,0.0799276680153159,0.1089805907696072
PLD,0.010509884650819522,0.10251772847083339,0.08064848676277767,0.07538150763722919
PM,0.01953065418269216,0.13975211691667558,0.11889774052276693,0.10476724428789502
PNC,0.006772651151305627,0.0822961186891923,0.0677785766175802,0.07652166478706236
PNR,0.021333113886360822,0.14605859744075603,0.12605336155402286,0.16738831976955
PNW,0.02663733423403136,0.16320947960835902,0.13827045134066418,0.12039436172187644
POOL,0.03834837329907557,0.19582740691505765,0.1751733304137394,0.14842331176418366
PPG,0.013109046055757061,0.11449474248085395,0.10328320349718101,0.12284648812021279
PPL,0.025592557940394223,0.15997674187329303,0.14161413071750492,0.12243201964005553
PRGO,0.09125845850680746,0.30209014963551434,0.2508586210651041,0.4374909411901526
PRU,0.013192610780949103,0.11485909098085838,0.09586557117984687,0.11777811523566807
PSA,0.0746930229509611,0.2733002432325319,0.2537945505736811,0.20121479330016873
PSX,0.00524377944822398,0.07241394512263491,0.0537993575177487,0.05079312051096356
PVH,0.03817935100536296,0.19539537099266951,0.1695587889570839,0.23827472687274354
PWR,0.06242814188762098,0.24985624244277144,0.23246978019517717,0.33383398630919026
QCOM,0.04447582895205718,0.21089293243742707,0.19516972051673914,0.26398075966804546
QRVO,0.11325725566300113,0.3365371534660046,0.3221953668021655,0.5904223462350431
RCL,0.027762058972444204,0.16661950357759503,0.1350030758720739,0.1218983687066269
REG,0.018790063588713424,0.13707685285529947,0.11337876257767598,0.09997534176383979
REGN,0.03181324852133143,0.17836268814225534,0.15740731584091713,0.19930519102129182
RF,0.01558115513036339,0.12482449731668616,0.1010960912229973,0.12628981963312577
RHI,0.04513649838062325,0.21245352051830832,0.17867577506985433,0.24932615222532883
RJF,0.01967540808362879,0.14026905604454887,0.11388906190154417,0.14350489813774397
RL,0.053937723184718275,0.23224496374457354,0.20415627493164717,0.2878832614005732
RMD,0.005030693734883458,0.07092738353332553,0.06337062852525203,0.08480109634887552
ROK,0.013162479589909428,0.11472785010584582,0.10111324117948715,0.12160935275356842
ROL,0.006165329187286826,0.07851961020844936,0.06637751714610977,0.0672949093682737
ROP,0.002855156360606176,0.053433663177871085,0.044447349060064874,0.04519989058382709
