,mse,rmse,mae,mape
RL,0.05140141970958555,0.2267188119887398,0.20870695640111522,0.2824678024848863
RMD,0.011460803953008598,0.10705514444905764,0.09072003582797865,0.08501313902407441
ROK,0.08580141955777394,0.29291879345268024,0.2700704382234311,0.21521804980735731
ROL,0.10920969704339548,0.3304689048055739,0.30093962196188284,0.2269137364765325
ROP,0.04635954913368574,0.21531267759629422,0.1840077301557573,0.1447568934396427
ROST,0.008495930387262783,0.09217337135671443,0.07158515098883396,0.07714818269040487
RSG,0.03344424448450353,0.1828776762880137,0.17513302363481772,0.14731664435601002
RTX,0.007028054983809316,0.08383349559578984,0.07634049370243251,0.06987175168003422
SBAC,0.024828009232012727,0.1575690617856587,0.1305198500271528,0.11569773284185055
SBUX,0.0020578192474950616,0.0453631926510366,0.03714635957063969,0.03650187306013707
SCHW,0.05367823455366501,0.23168563734868203,0.22504683334939576,0.1945799750455575
SEE,0.005521000818267876,0.07430343745929845,0.06507075610378941,0.06994737747082794
SHW,0.03063064356668247,0.17501612373345055,0.14761501746426084,0.1255964298849382
SJM,0.022807832594871534,0.15102262279165837,0.12653187405357008,0.1676124905136507
SLB,0.022777714943996056,0.1509228774705679,0.12531499369612165,0.14892242513933562
SLG,0.006901559081818268,0.08307562266885676,0.06928914551195642,0.0791611868182767
SNA,0.005608391945530791,0.07488919778933936,0.06543601606487096,0.06625025307881252
SNPS,0.043628699359068636,0.2088748413741316,0.17775560186190562,0.13925721716640793
SO,0.0041189324911364246,0.06417891001829515,0.05783204111503996,0.0615695818900863
SPG,0.039886461668224314,0.19971595246305268,0.19056931761801918,0.24561888176745778
SPGI,0.017356502352547903,0.131744079003756,0.10741039715199491,0.09463751684618779
SRE,0.002709446588579249,0.05205234469819058,0.04456975146267303,0.04350216293902283
STE,0.01354294797884323,0.11637417230143135,0.09152837569699705,0.08203171244164707
STT,0.03237163979185153,0.17992120439751266,0.15950165899278146,0.13739878213091639
STX,0.03235065305329096,0.1798628729151488,0.15033055184721414,0.13388247299507677
STZ,0.013988265356048104,0.11827199734530615,0.10025861198235152,0.09318110658498582
SWK,0.01626996887142827,0.1275537881500517,0.09874870450750864,0.08441692310288842
SWKS,0.07056269834663802,0.26563640252540316,0.237955784327708,0.18551134118806958
SYF,0.023625189392091957,0.15370487758068044,0.12028022058350435,0.11273731888603816
SYK,0.022484972137736536,0.14994989875867384,0.13010195372650957,0.11073621178765994
SYY,0.0020371883446871327,0.045135222882878655,0.037660931237727284,0.037231006332024974
T,0.0038037451108501137,0.06167450940907527,0.054410744919554534,0.0586672812676262
TAP,0.028040997668443573,0.1674544644625624,0.15407135502053199,0.18984438650452234
TDG,0.008150601491836813,0.09028068172004913,0.07229204251043232,0.08020750696582041
TDY,0.055078603474010265,0.2346883113280469,0.2023557550343198,0.16773234821576286
TEL,0.03950520805376464,0.19875917099284912,0.17904172561059842,0.14809310717075075
TER,0.203794421800584,0.45143595536973347,0.409893269237362,0.28623546009052275
TFC,0.02342553795772977,0.1530540360713489,0.14391262519021622,0.12899949935140503
TFX,0.03162361843116083,0.17783030796565819,0.1457171256441086,0.12919197704280797
TGT,0.034661214610601704,0.18617522555539365,0.16871839984371131,0.21897392788362607
TJX,0.005333023165567005,0.0730275507296185,0.05608635854423503,0.06399282833223129
TMO,0.010703819940139107,0.1034592670578093,0.08428622437559971,0.07722357116407705
TMUS,0.054934259473874626,0.23438058681101262,0.22750179854744876,0.1909383734277586
TPR,0.013896750526262451,0.11788447958176027,0.08889685151126685,0.07926083143467895
TROW,0.026558124825930795,0.162966637155986,0.11740396615295716,0.09696342968070654
TRV,0.0032010888620521492,0.056578165948112435,0.04569267666280412,0.04253193256436514
TSCO,0.027343416042016615,0.16535844714442807,0.13306189084623332,0.19378590199240778
TSLA,0.18407723058689876,0.4290422247132545,0.37607636456181276,0.26507587057785886
TSN,0.029299488447098964,0.17117093341773587,0.1625692025335544,0.19784712173047078
TT,0.04265899822591532,0.20654054862403004,0.19596659419009027,0.16995800083822252
TTWO,0.4154884617833184,0.6445839447141997,0.512972391458441,0.3046307695009826
TXN,0.02363590809162781,0.15373974141915228,0.12618440666566272,0.10464240324940616
TXT,0.02658453274236507,0.16304763948725254,0.1535412745376637,0.1378621363995855
TYL,0.007240928638368843,0.08509364628671663,0.07238037942893169,0.08138091179911222
UA,0.17341515853067577,0.4164314571819422,0.4004931246610147,0.9100957682802788
UAA,0.2009940530770192,0.44832360307819974,0.4277959247375042,0.9729050123394416
UAL,0.07327785097059071,0.2706988196697405,0.24786689706159962,0.20613349227482
UDR,0.0027303835732284307,0.05225307238075509,0.041873436998443606,0.0395327741500761
UHS,0.013512895268765856,0.11624497954219724,0.09981887170204896,0.11352528422572425
ULTA,0.01282370899436496,0.11324181645648819,0.09485625110649189,0.10675394042765173
UNH,0.06133497236443736,0.24765898401721137,0.22468903932741163,0.17860975816297917
UNM,0.06732740954672507,0.25947525806273913,0.2509952057642088,0.21093832755267763
UNP,0.013048749319427453,0.1142311223766424,0.10549266068870927,0.09361739440790245
UPS,0.002397122320595287,0.048960415853986444,0.04403636303473735,0.04460075659017535
URI,0.16881497818650332,0.41087099944691075,0.3863043500878116,0.28916384380793975
USB,0.022603798237460636,0.1503455960028781,0.14554280498802474,0.13115766638539558
V,0.019101876061804815,0.13820953679759157,0.11038825123955105,0.09274594876624166
VFC,0.007649125488187368,0.08745927902851343,0.07861918710409564,0.08802570845150828
VLO,0.03647658745137284,0.19098844847627,0.17405980165794,0.15273283730187598
VMC,0.0027788858220911075,0.05271513845273583,0.04245345093486641,0.04558073431760583
VNO,0.005332777188037078,0.0730258665682036,0.06573764366418139,0.069940634273871
VRSK,0.00284545037933622,0.053342763139307095,0.04371674794048485,0.044905195000879604
VRSN,0.02360674329987414,0.15364486096148527,0.1176807579345377,0.10017524344680877
VRTX,0.12638850491890372,0.3555116101042323,0.2857931720592387,0.22019993078091196
VTR,0.008486334060097822,0.09212130079464696,0.08542508525496541,0.09691862298482534
VTRS,0.017254402440747232,0.13135601410193304,0.11146563252316495,0.15537420458265164
VZ,0.008012740963308389,0.08951391491443321,0.07641298910525549,0.08425201616622774
WAB,0.006036305096962222,0.07769366188410881,0.065866004850159,0.07086352963299548
WAT,0.011239414793143302,0.10601610629118248,0.09379170820666513,0.09086942568837665
WBA,0.006061254229051881,0.07785405724207237,0.05522313106032821,0.060498461542820736
WDC,0.21716497513601438,0.46600962987476385,0.44423505691967075,0.3125165212526869
WEC,0.0022862811540900344,0.04781507245722874,0.03836445831577582,0.038069220692908926
WELL,0.00477805423914597,0.06912347097148674,0.058429674192096374,0.06593744693315651
WFC,0.01600826662876305,0.1265237789064295,0.11688167355758491,0.108635643705113
WHR,0.002648014448647944,0.05145886171154531,0.043474462991804956,0.04379891711794234
WM,0.014564120706003117,0.12068189883326794,0.11223488389568805,0.09969119949917488
WMB,0.0011716388956309982,0.03422921114532145,0.028268287241949266,0.029194028981083812
WMT,0.006412282587492425,0.08007672937559591,0.05829462372864327,0.0536185332431199
WRB,0.023045907931594167,0.15180878739912973,0.145253450466597,0.12270848677239131
WST,0.013153705826086685,0.11468960644315894,0.09358731299714373,0.083732574208518
WU,0.006922182576722957,0.08319965490747518,0.07455851651856502,0.08078980640481956
WY,0.003424719868627212,0.05852110618082344,0.04733009105330568,0.04408720595147111
WYNN,0.06406361429128503,0.25310791036884844,0.20679115195760153,0.16800736853192536
XEL,0.009219302078393313,0.09601719678470785,0.08030359475091992,0.07247361660803361
XOM,0.007066589218425911,0.08406300743148505,0.07424164543112986,0.07905425377351155
XRAY,0.0032384862761333138,0.05690769962081857,0.039756594545928226,0.042517445258147255
XRX,0.08145283525524212,0.2853994310702846,0.26264256938943625,0.2013842449395846
XYL,0.012497485049000065,0.11179215110641742,0.08063751172409435,0.07192287133428756
YUM,0.008840609405551798,0.09402451491792871,0.07431510160451388,0.06540778645957376
ZBH,0.012754232990167683,0.11293464034638656,0.10092791598682264,0.11816215283269377
ZBRA,0.13673950924354522,0.3697830569990264,0.34574563523793356,0.24856558779135912
ZION,0.08605446200708641,0.2933504082272367,0.2869131386598261,0.2432557663237715
ZTS,0.017449321080976122,0.1320958783648306,0.10515791668699041,0.08851847729508257
^GSPC,0.010627753585106672,0.10309099662485892,0.0968983519577849,0.08754785409820828
