,mse,rmse,mae,mape
HES,0.01693000902624123,0.13011536814012875,0.11102422128817245,0.11612194851728311
HIG,0.003950144246423997,0.06285017300233943,0.04993840206772365,0.05050265910820129
HII,0.08052820648732223,0.28377492223119755,0.25081785934100365,0.1958413188399341
HLT,0.02124405176795851,0.145753393675614,0.11348374893491978,0.10648391195013945
HOLX,0.0037924069658598573,0.06158252159387319,0.04974026769707645,0.05720510540280325
HON,0.014719554582903064,0.12132417147008696,0.11358451808378961,0.10270595944179152
HPE,0.19536606456864442,0.44200233547872164,0.399078095129897,0.2832312808611755
HPQ,0.040260207102586654,0.2006494632501833,0.17213525340882957,0.16426150304231468
HRL,0.008480390258414898,0.09208903440917869,0.07563592240399179,0.08664065893437717
HSIC,0.007631087943886182,0.08735609849281378,0.07730218619430512,0.07412630323204823
HST,0.018875768447691742,0.13738911327937064,0.11260778230855961,0.10363534012668067
HSY,0.023825772644091827,0.15435599322375476,0.1291872584892848,0.11216918142353662
HUM,0.007755316115621418,0.08806427264005204,0.06801140065234967,0.06381271405335012
IBM,0.035215391294851135,0.18765764384871492,0.1709126052590986,0.14639320454192475
ICE,0.006262879296758261,0.079138355408476,0.06662591999753006,0.06490416270338034
IDXX,0.21439586759424437,0.4630290137715393,0.4036847184830703,0.27591975107669203
IEX,0.026655190331163738,0.1632641734464844,0.14952285452963868,0.13103706579227423
IFF,0.00974684776060034,0.0987261250156226,0.07855573898629474,0.07289543823546785
ILMN,0.027194785817496767,0.1649084164543968,0.13617989085132182,0.1878829237812108
INCY,0.02371598394138182,0.15399994786162047,0.13496196357992093,0.1922381014688883
INTC,0.007553309600972147,0.08690977851181159,0.0728223124517189,0.07185053588938857
INTU,0.015694369313265788,0.12527716996031554,0.11198873678325173,0.10414662954823296
IP,0.06046624247583133,0.24589884602378947,0.20934094793048227,0.17519264963970244
IPG,0.001568188828343913,0.039600363992568464,0.029649445514881346,0.02978023229306706
IPGP,0.009152506509507493,0.09566873318648833,0.0681761842250559,0.06658081707422814
IQV,0.01113527829231776,0.10552382807839071,0.08758375453165752,0.08156856588311955
IRM,0.11270414656083581,0.3357143824158206,0.31622261435583693,0.24108766246890148
ISRG,0.040596646683284034,0.2014860955085587,0.18579918202820125,0.15857222769819684
IT,0.00584599182400634,0.07645908594801758,0.06279817075745672,0.060327746876725555
ITW,0.0695718950771452,0.2637648480695356,0.24257132659942388,0.19345951319480348
IVZ,0.0036990744481668935,0.060820016837936614,0.043823216198242004,0.05133719931744951
J,0.0641696578800153,0.25331730671238256,0.22190209788397877,0.18249412434012285
JBHT,0.029047962834375322,0.17043462921124722,0.14832814872940897,0.1308735011098147
JCI,0.08204666382652821,0.286437888252459,0.2663033314664737,0.21378175188771442
JKHY,0.008848177135596645,0.09406474969719872,0.08317788249097444,0.07734062050551348
JNJ,0.020196138074378273,0.14211311717916214,0.1317090698279769,0.1160943594651842
JNPR,0.0128569387270421,0.11338844177005918,0.09890964980935414,0.12614082939052101
JPM,0.029122117362623615,0.17065203591701922,0.11561217654856881,0.0984368386273481
K,0.008640962198495134,0.09295677596870028,0.07907130378677653,0.07427966413633602
KEY,0.049175643097949424,0.22175581863380592,0.1471656888524398,0.12226528727772759
KEYS,0.02463858813526873,0.15696683769277106,0.12208036843823077,0.11372649003750825
KHC,0.028566445944896043,0.16901611149501708,0.15396019453235962,0.13548386531668516
KIM,0.010875462919138865,0.10428548757683816,0.0885294287984507,0.08364197394172435
KLAC,0.01635520241784515,0.1278874599710431,0.10403095279822921,0.09242828407937256
KMB,0.005207064204669177,0.07215999033168712,0.05863180630702242,0.06095848242357577
KMI,0.02223566597135164,0.1491162833876691,0.12587938122515363,0.14149976497450295
KMX,0.011562643829343721,0.10752973462881661,0.07501042213492011,0.07438037303510063
KO,0.0028565027542848957,0.05344626043312007,0.04348350119664455,0.042758721314709064
KR,0.022219737338522796,0.14906286371367886,0.13583498717559536,0.17205236146502334
L,0.016198072625500454,0.1272716489462616,0.10685275351266321,0.09528931128131538
LDOS,0.02091386279059871,0.14461626046402495,0.12213953454825857,0.1216458762030852
LEG,0.020198188862842345,0.14212033233440718,0.13351164662320264,0.12448163801785693
LEN,0.004564673503911725,0.06756236751263033,0.0526941891544484,0.06253084121571464
LH,0.009347621086948461,0.09668309617998619,0.07919654151129402,0.07470466192932926
LHX,0.016297889457483335,0.1276631875580558,0.10489596560697176,0.09745658361945977
LIN,0.010669072808779875,0.10329120392743942,0.09443867842281471,0.09103614476605534
LKQ,0.021858402669786243,0.14784587471345367,0.13382352615792642,0.12050690942725818
LLY,0.009251339335953531,0.0961838829323995,0.07653089277091965,0.0890872314620987
LMT,0.01755134106273225,0.1324814744133392,0.11829949362513499,0.1051750335394124
LNC,0.0380350612907515,0.1950257964751112,0.14672059744744928,0.15014171438412685
LNT,0.03694765921126095,0.19221773906500136,0.18388314772534795,0.16357394563357638
LOW,0.00347676419604517,0.058964092429589464,0.049092711963706195,0.050079142458465266
LRCX,0.08903502854341909,0.2983873800002592,0.249802789106486,0.19503016126325248
LUMN,0.02038162264046805,0.14276422044920095,0.12561429250479839,0.11823849452644834
LUV,0.009131024765776869,0.09555639573454447,0.07481765296205291,0.08594427720689617
LVS,0.07131931584072988,0.26705676520307414,0.23707605596668144,0.1905665496890735
LYB,0.004140755846601347,0.06434870508876886,0.0510749722085653,0.05870185383546537
LYV,0.009960350034236107,0.09980155326564866,0.0874975528312996,0.0873454983457442
MA,0.004986167242519153,0.07061279800800385,0.05150171610849982,0.05034842635821905
MAA,0.010420708801087857,0.10208187302889704,0.09011925774557429,0.08404000699274015
MAR,0.013697534483105369,0.11703646646710318,0.08214572546215389,0.07664805395293593
MAS,0.02560221319492827,0.16000691608467513,0.1445515001515184,0.13146029337241977
MCD,0.0025717122330931315,0.050712052148312155,0.0396607370100888,0.03933566289623607
MCHP,0.08667407815046964,0.2944046163878373,0.24822781161992807,0.19302261787504701
MCK,0.019472024645238242,0.13954219664760278,0.11191549870116946,0.14834261397782375
MCO,0.005137643924728976,0.07167735991740332,0.05636388208319839,0.056428965143825685
MDLZ,0.0018679882845258043,0.04322023003786311,0.03493049064013272,0.03644058280160138
MDT,0.00900484387875272,0.09489385585354154,0.07943333440514416,0.07434103235380779
MET,0.010483744005118537,0.1023901558018081,0.08527871081343498,0.09026188424925151
META,0.020094324440287387,0.1417544512186033,0.12285068198446904,0.11442779841118364
MGM,0.0334728109420454,0.18295576225428212,0.14796814998468957,0.13005470541979786
MHK,0.007860659069829112,0.08866035793876038,0.0726720334984807,0.07051376593243654
MKC,0.017142046212397042,0.1309276373131244,0.1183402908210876,0.10809092555065454
MKTX,0.14888039778079465,0.38585022713585987,0.34996338274646405,0.2572710550992536
MLM,0.11935773557232093,0.34548188892085346,0.3114285206601919,0.24881474423327052
MMC,0.038776213681909796,0.1969167684122147,0.18809031248578234,0.1592723567072526
MMM,0.02053928332635217,0.14331532830214697,0.13594099927562603,0.1222795689481707
MNST,0.00795040849458637,0.08916506319510108,0.07330445192860971,0.0843297661622796
MO,0.017649504997298674,0.13285143957556,0.11764919374620364,0.10572119317163328
MOS,0.005647193147442165,0.0751478086669343,0.05915590476783128,0.06717158480570565
MPC,0.021034226082890094,0.1450318105895741,0.12696251588131371,0.19273839033284118
MRK,0.022591005105036584,0.15030304423076926,0.12908161223940703,0.11200862735180642
MS,0.04013799008022717,0.20034467819292623,0.16040179772674357,0.16267404450245362
MSCI,0.024861138766828897,0.15767415376918595,0.1349466614445545,0.11811525749962727
MSFT,0.00947585491986631,0.09734400299898453,0.07927818189760308,0.07499268079847726
MSI,0.01556556676694708,0.12476204056902516,0.10404111432087831,0.09506399538906335
MTB,0.02341409035861847,0.15301663425464065,0.09168120715264938,0.07827326902068402
MTD,0.03449942512826508,0.18574020870093014,0.16204371733401834,0.13823627860175547
MU,0.08010006545356879,0.28301954959608144,0.22740417662961526,0.22295507142902507
NCLH,0.04320560408062544,0.2078595777938208,0.1854333347356685,0.2720691775683536
NDAQ,0.01884512671812949,0.13727755358444252,0.12712191688841462,0.115712063107293
NEE,0.02403762455093981,0.1550407190093616,0.145197208483314,0.13387877245143417
NEM,0.406692513942734,0.6377244812164059,0.6056077822677717,0.42956446016197886
NFLX,0.01793352029699228,0.13391609424185086,0.12072446781593886,0.15074459274665633
NI,0.03380609577436134,0.18386434068182264,0.16928286140260895,0.14988440461505437
NKE,0.018579285026245063,0.1363058510345211,0.11924362770170888,0.1480123388339348
NOC,0.029021294700325547,0.17035637557874242,0.15490069884826,0.13104916335076722
NOV,0.006908774026923669,0.08311903528629089,0.06459962116478399,0.0686734878739118
NOW,0.013791450236019622,0.11743700539446508,0.0978422098529742,0.12831387144899023
NRG,0.061587738119772195,0.24816876942873412,0.19706047088204504,0.16847439310142934
NSC,0.028026450087297414,0.16741102140330372,0.12291990946303155,0.11375861451455879
NTAP,0.045954898826128465,0.21437093745684946,0.16808647983859634,0.15370394247854813
NTRS,0.013966017411473236,0.11817790576699706,0.08090422495798043,0.07569314642577707
NUE,0.11614544998582381,0.3408011883574114,0.30665863119068293,0.2315932353161417
NVDA,1.5347018798115704,1.2388308519776097,0.9700813355096647,0.4259195744329213
NVR,0.003797728633314123,0.061625714059263634,0.04761901291851529,0.047988939971148246
NWL,0.021560406980867718,0.14683462459810942,0.12442762938614108,0.11746063143832347
NWS,0.008315612343907533,0.09118997940512726,0.0776613908105811,0.09091167865470828
NWSA,0.008649829015920289,0.09300445696804154,0.08047857818610625,0.09648089329885103
O,0.03634876819598284,0.19065352919886597,0.17042651500480163,0.15778274333337702
ODFL,0.05626331859909643,0.2371989009230364,0.1928759814967399,0.16070862485470688
OKE,0.6947436650735223,0.8335128463758206,0.7564406959083385,0.4434366942762004
OMC,0.017994540566216004,0.13414373099856738,0.12946199577761994,0.11741226633791953
ORCL,0.005834322911996947,0.07638273962091793,0.06760678727708831,0.0656789249374661
ORLY,0.00436652902430358,0.06607971719297519,0.05700387575116941,0.05593565208245158
OXY,0.007005692468687289,0.0837000147472346,0.07417835950805851,0.07390975692088315
PAYC,0.04382788461606209,0.20935110368962015,0.1786754880474045,0.170290644983377
PAYX,0.016940172048492835,0.13015441616976672,0.11082523159634604,0.10015829298727995
PCAR,0.050962665220572245,0.22574912008814618,0.20182290519078203,0.16680019791728296
PEG,0.014606642345045327,0.12085794282977567,0.11184774940716488,0.10519983478967837
PEP,0.005023260382186982,0.07087496301365512,0.06110954695726892,0.05759380967479639
PFE,0.006191608493362354,0.07868677457719533,0.06659646397491324,0.06400938892499246
PFG,0.0304515870654506,0.1745038310910411,0.13606011731844664,0.12956621494707438
PG,0.008748596346426654,0.09353393152448289,0.08028279323499657,0.07580208457125638
PGR,0.010811700136856853,0.10397932552607202,0.08459413967608886,0.07743032836920703
PH,0.07455962841303444,0.2730560902324547,0.23989857921767935,0.19263995651568516
PHM,0.011907779792825495,0.10912277394213132,0.08363991743169102,0.08029604197653331
PKG,0.07633692510781923,0.2762913771868735,0.23337461361310527,0.19518784776617412
PLD,0.04727031486146863,0.21741737479205436,0.19372239208094505,0.16081228470527165
PM,0.016073912477551675,0.12678293448864353,0.11625963789447046,0.10390227292508704
PNC,0.020690831507682236,0.14384307945703276,0.1041577671719313,0.09622820140884979
PNR,0.02731428473776327,0.16527033834830515,0.14780362175748415,0.13777699055703804
PNW,0.029495567064677458,0.1717427351146984,0.16414451626345417,0.14733350024787478
POOL,0.03747993846495802,0.19359736172003486,0.17300305908746946,0.14590693115579864
PPG,0.0052985770143662994,0.07279132513127028,0.06528576349864303,0.06628968121096192
PPL,0.0062081706003184415,0.07879194502180055,0.06934451337456216,0.06826455391337735
PRGO,0.1285078934541626,0.3584799763643189,0.33736242911482267,0.5792963397087034
PRU,0.028348343524665323,0.1683696633145809,0.11690714143952653,0.1059264846182097
PSA,0.009454842574069573,0.09723601479940225,0.0812700979439595,0.08953923861459126
PSX,0.0018602905993099265,0.0431310862291912,0.0363410121775627,0.041404231106253554
PVH,0.04993423228863957,0.22345968828547033,0.2042274326369636,0.18838611290829466
PWR,0.13245320596763913,0.36394121224126175,0.297538216559016,0.22884333819227748
PYPL,0.011733396233457953,0.10832080240405327,0.096518785621871,0.09026600776203864
QCOM,0.06323144509350245,0.2514586349551402,0.21695155160021826,0.17824124395840954
QRVO,0.013129389047289408,0.1145835461455501,0.09031011856719331,0.09449362152232069
RCL,0.02314243534337892,0.15212637951183522,0.14303839635674578,0.19563413781697642
REG,0.013855727908002116,0.11771035599301412,0.104810918497972,0.09825742017608306
REGN,0.05234948501159372,0.22880009836447562,0.22415495674767694,0.34526611067576723
RF,0.07091532390351188,0.26629931262305556,0.1817733469444063,0.14783992201373933
RHI,0.01413648077997819,0.11889693343387032,0.10570923119100238,0.13641151928244452
RJF,0.032324537024181164,0.17979025842403465,0.13465305467378372,0.12474008186811476
RL,0.018165147938682447,0.13477814340122973,0.12357303982026077,0.16436605015950392
RMD,0.015514894356417116,0.12455879879164344,0.09834939972715318,0.0894463681159887
