,mse,rmse,mae,mape
BK,0.0353490327909202,0.188013384605778,0.16534611416346648,0.1392835347688673
BKNG,0.035251559621908464,0.1877539869667445,0.1611591820231471,0.1411900804673907
BKR,0.06791824947725784,0.260611299596272,0.2107107634241509,0.16809287109595392
BLK,0.01819710726863229,0.1348966540305292,0.12629638549857938,0.11508800899541972
BMY,0.018816255032471738,0.1371723552049455,0.12882649804195798,0.14377482231013766
BR,0.029385111083649308,0.17142085953479905,0.16261311932299458,0.14311822646609712
BSX,0.06465101974489688,0.25426564798434115,0.24211560774183663,0.2009168324631161
BWA,0.011541953611208635,0.10743348459027396,0.0817553795231191,0.08045610978869791
BXP,0.00887240971653588,0.09419346960663398,0.07824457657881147,0.07352059875449939
C,0.052859275451863405,0.22991145132825247,0.1870864932551354,0.15796854311553274
CAG,0.014320488725809117,0.11966824443355521,0.10769786363915541,0.1001439807030438
CAH,0.006503948488800685,0.08064706125334441,0.0646491904376678,0.07186140264857098
CAT,0.06518355324098633,0.25531069942520296,0.22743519485088962,0.18973380012740393
CB,0.009075628809458613,0.095266094752848,0.08735394438078062,0.08091554611268252
CBOE,0.014328135515341492,0.11970019012241163,0.09200693782507247,0.08050438875510109
CBRE,0.009470638434097444,0.09731720523164156,0.07478382764411942,0.07232689281160841
CCI,0.00713771068949034,0.0844849731578956,0.0687554022720855,0.06333437474700362
CCL,0.00561211934500251,0.07491407975142263,0.05816362031928938,0.059443052950988465
CDNS,0.03805044168275194,0.1950652241757919,0.17321887502879904,0.15093847512039396
CDW,0.05642545087737611,0.23754041946030177,0.1875736000904217,0.14913520348749068
CE,0.046285268224219196,0.21514011300596456,0.17027750882068035,0.1388795587507314
CF,0.025168003562080536,0.1586442673470445,0.14104081429836593,0.19284243111220445
CFG,0.15328260400664723,0.39151322328453636,0.2996642417308204,0.21696565084805247
CHD,0.0055222537490688586,0.07431186815757533,0.06499237414220108,0.062406161966906126
CHRW,0.0025097631903428855,0.05009753676921536,0.037631960498277016,0.03688370305388319
CHTR,0.17582291102965433,0.4193124265147103,0.3777391450704323,0.27647491847617767
CI,0.004651696209421812,0.06820334456184544,0.05996802972411552,0.06597856465256136
CINF,0.027333280706240172,0.16532779774206202,0.15440295164421125,0.1359508014867235
CL,0.0033576108204449086,0.05794489468835808,0.04990944318594633,0.048937744170224534
CLX,0.0031784335069848023,0.056377597563081756,0.044727953718496645,0.046801995820050644
CMA,0.2998702601355235,0.5476041089468956,0.4611340383952284,0.2985097557365134
CMCSA,0.024435572467230986,0.15631881674075895,0.13660784862812977,0.119514488663544
CME,0.0415628530772851,0.20386969631920557,0.16869673272758648,0.13852869349211858
CMG,0.02578171356768576,0.16056685077464078,0.15318537664464327,0.20055303938693197
CMI,0.09363754746367865,0.30600252852497584,0.2772120284748759,0.22181479876235746
CMS,0.004351085173601178,0.06596275595820097,0.05491538538192547,0.05307316796655499
CNC,0.010031132533193385,0.10015554169986494,0.08738273145856408,0.08433785186028073
CNP,0.06191776464002994,0.24883280458980875,0.2302370395460031,0.19173179555765482
COF,0.03788324917616923,0.19463619698342144,0.1517334404402706,0.12602064997477766
COO,0.04643825939901198,0.21549538138672944,0.2027938565557715,0.17657559028380476
COP,0.03103115574013928,0.1761566227541255,0.15698062244193114,0.1437152784851501
COST,0.0035881682726204905,0.0599013211258357,0.044335056993628094,0.043058737275259044
CPB,0.004466332081243609,0.06683062233170965,0.054825000355219165,0.060326671509579266
CPRT,0.12807600692100984,0.3578770835370852,0.3377654430780476,0.2592198739456578
CRM,0.009584828434450023,0.09790213702698232,0.08656977294528823,0.08297016847716171
CSCO,0.027467540432210967,0.16573334134147832,0.15119189841076516,0.13449063272935005
CSX,0.20480603691737648,0.4525550098246361,0.33907201577573837,0.22863369578647671
CTAS,0.08153837994187192,0.28554926009687354,0.2514611317044895,0.19281820040937964
CTSH,0.005544255748574388,0.0744597592567582,0.06075066471491596,0.06925542117102486
CVS,0.02323797040912829,0.15244005513357797,0.12283659501117943,0.15504788639584505
CVX,0.037782822156734786,0.19437803928616726,0.18163830761557725,0.15958303463053683
D,0.0024591107879434436,0.0495894221376237,0.04361727307181425,0.04263635987615867
DAL,0.016380803408525164,0.12798751270544,0.10928410544444282,0.13466842791188643
DD,0.026702491171658467,0.1634089690673632,0.14247116188397985,0.12543497440252177
DE,0.04248953315014893,0.20612989387798397,0.15691008887905883,0.12897100255615584
DFS,0.08157326264054775,0.285610333567516,0.2499056551549334,0.19385213634484214
DG,0.011683789478398413,0.1080915791280635,0.09230359271096837,0.09957303467460393
DGX,0.06589374812334563,0.25669777584417364,0.2377206055818576,0.19334026593910517
DHI,0.008684837531131587,0.09319247572165677,0.08007880923384068,0.07731673482353592
DHR,0.4682108455179363,0.6842593408335295,0.6129758462880852,0.35692851520757773
DIS,0.00418719026002348,0.06470850222361417,0.04919657087268112,0.0471840212265008
DLR,0.037951570667233286,0.19481162867558313,0.1788540061032318,0.15669877211617572
DLTR,0.00959871272248801,0.09797302038055175,0.07741951166037324,0.07486676673965016
DOV,0.03456400485660824,0.18591397165519388,0.16921575460925095,0.14785383237104013
DPZ,0.06775741965427609,0.26030255406790787,0.22111793487587897,0.18212924128825728
DRI,0.011629787533435935,0.10784149263356815,0.08016659580281252,0.07213237263414397
DTE,0.011176737657589399,0.10572009107823072,0.09612012776241614,0.088490433419217
DUK,0.0026611121482473204,0.051585968520977875,0.04242920389801107,0.04152661355728147
DVA,0.007932097231408574,0.08906232217615132,0.0825605496342444,0.09110554719996324
DVN,0.339736378661288,0.5828690922165011,0.5596167408586652,0.3848624725579177
DXC,0.5528068971964755,0.7435098501005051,0.6737149379748167,0.3954260730380064
DXCM,0.029337074328056136,0.1712806887190034,0.1415594294639378,0.13844296743685638
EA,0.04302876622254207,0.20743376345846418,0.19334372395044053,0.16719764054656255
EBAY,0.04210603709959015,0.20519755627099984,0.17544079856730357,0.14987897144539084
ECL,0.008848584048152499,0.09406691261093084,0.08853743574189506,0.08240784805775493
ED,0.002348979114683051,0.04846626780228751,0.039868226186597244,0.039493168677110384
EFX,0.025584839843887475,0.15995261749620565,0.1484213933723217,0.133375512264091
EIX,0.009716974767183707,0.09857471667310896,0.0889155237648866,0.08460059236490601
EL,0.008283940060817792,0.09101615274673937,0.06845169316685348,0.07893460617858351
EMN,0.009995394511664603,0.09997696990639696,0.0823709444969835,0.0790480663158012
EMR,0.014624474812463635,0.1209316948217614,0.10211935798172643,0.09637502037226588
EOG,0.08427125416865329,0.29029511564725524,0.2674311811975308,0.21435312004220214
EQIX,0.027211285572008425,0.16495843589222234,0.15333792616185932,0.13624536577721716
EQR,0.005459619456049808,0.0738892377552361,0.06504621023350655,0.07356707216705971
ES,0.0011225203888123314,0.03350403541086255,0.027317648217468897,0.028514415692371387
ESS,0.0011302211206756074,0.033618761438750346,0.0291538456411569,0.030155595247751067
ETN,0.02601975526336493,0.1613064018052753,0.14720128688740303,0.1354670895965667
ETR,0.0035210864492920173,0.059338743239910445,0.04655270985687696,0.046222138584633844
ETSY,0.1808922081451121,0.42531424634628934,0.3590651879324805,0.2616929641306765
EVRG,0.0335080264498711,0.18305197745414034,0.17752860211130345,0.1606403493751857
EW,0.027264189113530877,0.16511871218469115,0.12902700130282105,0.1259533289182101
EXC,0.005924494808475254,0.07697073995016064,0.06853489670800257,0.06810204070574005
EXPD,0.010875958349166234,0.10428786290439666,0.0918381481060505,0.08426371756761739
EXPE,0.008075389501085278,0.08986317099393543,0.07508816171739421,0.07206554365898044
EXR,0.013693927544422299,0.11702105598746876,0.0986372772782715,0.11829028215668302
F,0.0024606623865267158,0.04960506412178817,0.03870878029605482,0.04115203953653637
FANG,0.07970610907722106,0.2823227037934092,0.2684810308257237,0.2220516540986519
FAST,0.005244339550731545,0.0724178123857076,0.05775866507909064,0.061138300690721015
FCX,0.22203126970347908,0.47120194153194983,0.43918607431046713,0.36982000899869916
FDX,0.03917720300050959,0.1979323192419813,0.18093492939502323,0.1633459278049703
FE,0.004369504995505609,0.06610223139581302,0.05383846939729704,0.05941507211128753
FFIV,0.08531896516571205,0.2920941032710384,0.26322941031797725,0.20833475209648947
FIS,0.05580061390475358,0.23622153564980816,0.2266414335465824,0.18789907498839198
FITB,0.14034740240733418,0.3746296870341887,0.31025102877895955,0.2301976823214916
FLS,0.01388356611823538,0.11782854543036411,0.1047381726686367,0.10061706767989437
FMC,0.12952694630508657,0.3598985222324295,0.3254137100701923,0.2470841768422665
FRT,0.007000663985922356,0.08366997063416692,0.06635604057471267,0.07147416361386921
FTI,0.03688739925666355,0.19206092589765247,0.15783568950373725,0.13416425784368935
FTNT,0.03093518697625526,0.1758840156928857,0.1554862220409142,0.13857111409601475
GD,0.053033828565094504,0.23029074789295054,0.19057889045644436,0.15078245309187463
GE,0.0014872259998061604,0.03856456922884217,0.03239987948028653,0.033075020417268675
GILD,0.02921348427748371,0.17091952573501867,0.15359688265539648,0.19668444512296698
GIS,0.009181739863803743,0.0958213956473383,0.07562298593946316,0.07273676880708153
GL,0.06313356131598276,0.2512639276059792,0.22241280358176035,0.17632178055482695
GLW,0.05464247455110013,0.23375729839108794,0.20222105704763219,0.16936682418115387
GM,0.017593819287276883,0.132641695131195,0.10392477324139378,0.09289953849304529
GOOG,0.003942447845153755,0.06278891498627569,0.05335778458585041,0.05296667800404416
GOOGL,0.004168696850251959,0.0645654462561203,0.05550185482189991,0.05510226874001426
GPC,0.005639043096927209,0.07509356228683794,0.06612277166554643,0.06559298533308555
GPN,0.0337211751606892,0.18363326267506438,0.17774751751507897,0.16989720052773735
GRMN,0.07843319453372802,0.280059269680059,0.25730460118474346,0.20724554452428862
GS,0.09602298302983885,0.30987575418196056,0.22595379785290803,0.16582930258927048
GWW,0.006426272499208563,0.08016403494840166,0.06226798312186809,0.0602514556185977
HAL,0.15818186153447364,0.39772083366913735,0.3696590054852363,0.28032676140423524
HAS,0.01860374632911742,0.136395550987257,0.11489959148332086,0.10142714749406147
HBAN,0.07124030452253452,0.2669087943896464,0.2018042282014734,0.15827824145060815
HBI,0.032223445256783084,0.1795089002160703,0.15091316805991659,0.2007963228895762
HCA,0.006508483148831026,0.0806751705844557,0.06986710249221322,0.06893531413943388
HD,0.004005132283207032,0.06328611445812606,0.05158444904227857,0.050090440387270875
HES,0.033821432422825495,0.1839060423771484,0.16200086082993978,0.15421854586508746
HIG,0.004737523018000144,0.06882966669976068,0.05418484485935287,0.053703753283943154
HII,0.1014714788778964,0.3185458819038419,0.2844263103319458,0.2165611431513897
HLT,0.04371576427646553,0.2090831515844008,0.17972521685934167,0.15621577321204
HOLX,0.00775269602622338,0.08804939537681891,0.0792094756385618,0.0744165055593661
HON,0.008426728173724946,0.09179721223286111,0.08317972635691297,0.07825924683118178
HPE,0.12937982523904218,0.35969407173185686,0.3340974178594518,0.27330476193087017
HPQ,0.10865949403731603,0.32963539560750454,0.3024660152550639,0.24073522952858975
HRL,0.025197461274588877,0.1587370822290396,0.14997062880163103,0.1836499561392162
HSIC,0.003182842630412843,0.05641668751719515,0.0458718092674465,0.04845550917499335
HST,0.020146627961577693,0.1419388176700711,0.11813958356103152,0.10786061342779135
HSY,0.018582489528252116,0.13631760534961035,0.11565516527863376,0.10082441303544065
HUM,0.00858548282904958,0.09265788055556623,0.07201119585277706,0.068019805863916
IBM,0.03118435053160022,0.17659091293608575,0.16165186534887246,0.1461083917465637
ICE,0.01419239470421244,0.11913183749196703,0.107287619803099,0.10005012048464139
IDXX,0.270809042749509,0.5203931617051756,0.45842981466942295,0.307246902803043
IEX,0.021977622021332095,0.14824851439839826,0.13807648740790116,0.1263163473915922
IFF,0.015774988658335095,0.1255985217203415,0.10751202673480172,0.09816152179473318
ILMN,0.012707399367383371,0.11272710129948064,0.09392806051783592,0.11588631261073262
INCY,0.09897860437026167,0.3146086527263064,0.23869460851181482,0.20145369302758187
INTC,0.01949057904819327,0.13960866394387303,0.1221407935211083,0.10880173384344415
INTU,0.017079312124301922,0.1306878422972157,0.11775357719554964,0.10679870953865844
IP,0.07818452141256906,0.2796149520547302,0.2538949765595077,0.207037887959607
IPG,0.0047593547099286084,0.06898807657797548,0.06205423398085932,0.05964072835358775
IPGP,0.01919948124988152,0.13856219271461287,0.1030815739175802,0.09680687182860635
IQV,0.01942068958652412,0.13935813426751995,0.12450911123909739,0.11485888470145184
IRM,0.0457676843502137,0.2139338317102129,0.19998271006061813,0.17992171653921055
ISRG,0.025562743723633825,0.1598835317461865,0.14801063394161768,0.1334141146136742
IT,0.015604933767496018,0.1249197092835875,0.11065223624738305,0.09958176987911077
ITW,0.05556564344708233,0.23572365907367535,0.2170294671648056,0.1826297334000429
IVZ,0.005355517583953543,0.07318140189934559,0.06255671611471691,0.06327324266364757
J,0.08804931848596713,0.29673105413145945,0.2793567236548355,0.2259608977281452
JBHT,0.0169495573929723,0.1301904658297692,0.09841704596487225,0.09015721976207866
JCI,0.06390721721586279,0.2527987682245758,0.2402331812455117,0.19487165008662494
JKHY,0.004507976818354365,0.06714146869375412,0.05566581034114617,0.05276208094792533
JNJ,0.013542712506079819,0.11637316059160642,0.1096203726904902,0.09918246812251658
JNPR,0.006903362127030477,0.08308647379104782,0.0763264178573643,0.08045622363069974
JPM,0.0942528627199208,0.3070062910103322,0.24732233050617577,0.18152172869156036
K,0.0032660170916187876,0.05714907778449962,0.04392531557834218,0.0432145491738155
KEY,0.14573708444961447,0.38175526774311114,0.29311318788975965,0.20529947383894503
KEYS,0.07185124677068257,0.2680508287073229,0.2347467652342506,0.1915409899037835
KHC,0.021138278433215616,0.14539009056058674,0.13541906093692627,0.1193657384686771
KIM,0.011669472142607006,0.10802533102289946,0.08825944179666187,0.09452608336773474
KLAC,0.025382789959220577,0.1593197726561916,0.1215249207577368,0.10426000916599157
KMB,0.00596372699471714,0.07722517073284552,0.06004890367448748,0.067837361550767
KMI,0.04765708757720301,0.21830503332997847,0.195337189570126,0.17045542535827507
KMX,0.03804369614253445,0.19504793293581568,0.16159680942500945,0.13907378671601062
KO,0.0025968917300295516,0.05095970692644878,0.04063098548663681,0.04416719874908235
KR,0.026165759740773384,0.161758337469119,0.1459927969762291,0.18580754776040695
L,0.021236393651874595,0.1457271205091029,0.12816987849867972,0.11302578156401201
LDOS,0.06363315608112799,0.252256131899956,0.1977175169323576,0.16538869282653562
LEG,0.010259210214926087,0.10128775945259173,0.09201094239322373,0.08854558220461929
LEN,0.0029432027517803496,0.05425129262773699,0.04791682634738293,0.04994779414212139
LH,0.02450716249483654,0.1565476365035146,0.14641133539190782,0.12916493454601827
LHX,0.040158714312154495,0.20039639296193557,0.16662686854864409,0.1427868359647918
LIN,0.00827363428591654,0.09095952004005156,0.08332346571107209,0.07993326736366986
LKQ,0.015823832662743138,0.1257928164194726,0.11395772971507709,0.11011872752245597
LLY,0.0028655729909457845,0.0535310469815955,0.0459862185967296,0.04830291131728637
LMT,0.02190436066784171,0.14800121846742245,0.13770995510581774,0.12102764242075364
LNC,0.1833759805178569,0.4282242175751587,0.34333946132465526,0.24500022933823978
LNT,0.009393971017399624,0.09692250005751825,0.08811247495270925,0.08405319452145088
LOW,0.004470148390680891,0.06685916833674264,0.0552783784386599,0.05417705103403855
LRCX,0.12617157442640742,0.35520638286270617,0.30477176993352156,0.23506152740567537
LUMN,0.00931018563606892,0.09648930322097325,0.07753173985143318,0.09387456175642746
LUV,0.023224464087341523,0.1523957482587409,0.12041928678070311,0.11236273018577542
LVS,0.02406454092532889,0.15512749893338992,0.13131081024968408,0.12437023761687716
LYB,0.005873310422269511,0.07663752620139504,0.057682356741616175,0.05762669874781053
LYV,0.03951095878483604,0.19877363704685802,0.17691019026823485,0.14806247694697167
MA,0.015436897696665959,0.12424531257422132,0.10861932064933041,0.09857039535327682
MAA,0.002852178762559465,0.05340579334266522,0.042381836666756385,0.042819203501941454
MAR,0.025316154352453688,0.15911050987428105,0.11758133103089399,0.10280877094115157
MAS,0.020120796365720308,0.1418477929532931,0.13030861159419121,0.12284703911752934
MCD,0.0012899053229123703,0.035915251953903514,0.02935225062123958,0.030842881659377843
MCHP,0.12469472905940585,0.35312140838443346,0.311846708479525,0.23378788675579285
MCK,0.0159464254463841,0.12627915681688764,0.11261470670817053,0.12012031187791365
MCO,0.015846211279865206,0.12588173529096747,0.10877766257449323,0.09942502950078692
MDLZ,0.004152815437104016,0.06444234195856026,0.05576936566547343,0.05319760380279435
MDT,0.008344988453609366,0.0913509083348894,0.07615301641976825,0.07016178909017026
MET,0.03244586374896769,0.18012735424961887,0.14053490906146854,0.11834436260904242
META,0.019223785968242743,0.1386498682590169,0.1215009222388062,0.10963701087177803
MGM,0.06630478368822985,0.2574971527769382,0.23396251268789445,0.19525120142223348
MHK,0.017361422520347898,0.13176275088335057,0.119448627109363,0.11099469566632952
MKC,0.0033980151887890472,0.058292496848128296,0.04743211652954743,0.04746966844084341
MKTX,0.12532452233164612,0.354012036986945,0.3205042724044445,0.24324557425522958
MLM,0.1263672792926799,0.35548175662427445,0.33484831673035126,0.2685283934773791
MMC,0.028665171585771556,0.16930791944197873,0.1621731548283571,0.1433941464646526
MMM,0.013236670229717072,0.1150507289403986,0.10807434052392387,0.09983075909281752
MNST,0.008750220900678706,0.09354261542569091,0.07964443790566655,0.0794247538469607
MO,0.011493188264949541,0.10720628836476684,0.08788709106245753,0.0790986612788139
MOS,0.010580790007041686,0.10286296713123574,0.07878445752556508,0.0792563084573156
MPC,0.031266205089876785,0.17682252427187206,0.14653344982867436,0.14144060887666754
MRK,0.027586193400225084,0.16609091907815154,0.15276441335747112,0.13498377767530936
MS,0.18218720889139361,0.4268339359650233,0.33734334172440267,0.23629265352329243
MSCI,0.034081835207927014,0.18461266264242823,0.16213402971975838,0.13845100920911602
MSFT,0.016308343229542253,0.1277041237765729,0.11071184665275301,0.09961171672763741
MSI,0.012313410746586349,0.11096580890790797,0.09628835862115216,0.09151960293146442
MTB,0.07578439168198624,0.27528965051738913,0.20758712387224537,0.1546982362713991
MTD,0.05456283735587226,0.23358689465779595,0.21392462456822225,0.17803091095825202
MU,0.39459482960781034,0.6281678355406383,0.5115354483057043,0.32784842864903735
NCLH,0.019808882760423436,0.1407440327702153,0.11768921388559127,0.16442617779273794
NDAQ,0.004878114936669758,0.06984350318153978,0.05628217708052313,0.054149553293021374
NEE,0.006528010733324641,0.0807961059292132,0.06977325854135137,0.06512226958930757
NEM,0.16795534986586216,0.4098235594324247,0.3859518863159283,0.30441939306896404
NFLX,0.03606452817831298,0.18990663015890988,0.14577896763545348,0.1352104371815399
NI,0.006931705720483659,0.08325686590596393,0.06518460973341235,0.06245880418761697
NKE,0.014262765284867127,0.11942681978880258,0.10971735970333868,0.131451955006887
NOC,0.027224692058453556,0.16499906684115992,0.15251214875851402,0.1330056257947385
NOV,0.025583053616176434,0.1599470337836136,0.13956981084638986,0.12739005019914268
NOW,0.037626373452921455,0.19397518772492903,0.17291771245101328,0.17113948474600205
NRG,0.05116076912677313,0.22618746456595054,0.17795213684362943,0.15863146398732833
NSC,0.09252143864676779,0.3041733693911546,0.26193792229258384,0.20675451727101637
NTAP,0.140360743051408,0.3746474917190932,0.3075162239884676,0.2233016745977053
NTRS,0.05424704530508747,0.23290995106497162,0.19391446394438763,0.1555589096844641
NUE,0.08356257110936262,0.2890719133872446,0.2587941192088146,0.21477202719169777
NVDA,1.8840377767020184,1.37260255598699,1.17214751895179,0.5078749732516025
NVR,0.005155778117816087,0.07180374724076792,0.05368878617077211,0.05327301632654516
NWL,0.03618405578500398,0.19022107082288223,0.17677615004934544,0.16107202250334415
NWS,0.005228559916704499,0.07230878173987236,0.05819353621369406,0.0587306754033067
NWSA,0.005937980603155874,0.07705829353908555,0.05882483927928387,0.05831148632708211
O,0.0087314419587934,0.09344218511354173,0.07745571461939389,0.07470896250377804
ODFL,0.04699370617662301,0.2167803177795969,0.17037614636094744,0.14347110239396688
OKE,0.7248123778577931,0.8513591356518077,0.8199357408173643,0.47945143376917254
OMC,0.0064634387490441515,0.08039551448336002,0.07403911203291767,0.07251585259610062
ORCL,0.0032525192258494274,0.05703086204722341,0.04875689326404287,0.04875387731475445
ORLY,0.002183027914316128,0.0467228842679487,0.03814581678026683,0.03828051510132943
OXY,0.007722585904512769,0.08787824477373662,0.07941563368091636,0.07656821809546509
PAYC,0.18772866388975504,0.433276659756506,0.406790164953868,0.2989485431760536
PAYX,0.019756019980940513,0.14055610972469504,0.12578022208653253,0.11240328251298946
PCAR,0.03437063810887455,0.18539319865862003,0.15714171104755048,0.13480587760369686
PEG,0.001226845441436601,0.03502635352754553,0.030397414235366876,0.03233569804926695
PEP,0.0033065071264023645,0.05750223583829036,0.049819543534616435,0.048001813336255986
PFE,0.011736658770976308,0.1083358609647623,0.09836270742474433,0.09250361694159907
PFG,0.14320268798079128,0.37842131015680297,0.32640907230774246,0.23671945631924685
PG,0.004004462395569429,0.06328082170428438,0.051081875642911986,0.047731267467438054
PGR,0.005922977219735575,0.0769608811003069,0.05187761435819329,0.04976077268568573
PH,0.07492508808750241,0.27372447476888584,0.23268445011905098,0.18661915596175535
PHM,0.025231019380144774,0.15884275048029348,0.1355563102865037,0.11934865384495626
PKG,0.21063604135128955,0.45895102282410216,0.42634521708483303,0.3065463815922064
PLD,0.05260516106723213,0.22935815020886466,0.2199016549914123,0.18827360730398773
PM,0.006260484041594212,0.07912322062197805,0.0689374985674111,0.06706430709554541
PNC,0.06142835274212619,0.24784743844172807,0.1809898968473463,0.13784217433335225
PNR,0.03894535633714125,0.197345778614951,0.18933637260133962,0.16780038327690533
PNW,0.010096817542594973,0.1004829216463921,0.09206615979716633,0.08704556121351842
POOL,0.045640457768719715,0.21363627446835828,0.1913601204615206,0.16257759104144412
PPG,0.002860733992207774,0.05348582982629861,0.046223332961216355,0.05063742167192009
PPL,0.002090288330778539,0.045719671157812794,0.03740065680942474,0.039560731292914014
PRGO,0.12701321651004224,0.35638913635244585,0.3445691160256212,0.6094726173211339
PRU,0.1082290094705031,0.32898177680610685,0.2641844559569512,0.19599345593898895
PSA,0.015536387783687405,0.12464504716869983,0.10803861963304427,0.13273577381129917
PSX,0.0028693861498879955,0.05356665147167588,0.04400540916421094,0.04908054918619171
PVH,0.029182656928565,0.1708293210446175,0.14904681586566956,0.14393757438190796
PWR,0.19519953431875586,0.4418139136771904,0.37688329405065546,0.2679216036233153
PYPL,0.003945094888418221,0.06280999035518331,0.05181712379886861,0.052456456550334506
QCOM,0.05371376713545515,0.2317623074088087,0.19908811929025,0.16421570052716428
QRVO,0.05932926431540888,0.24357599289628049,0.21506259524880048,0.18564084182363005
RCL,0.009817748247021418,0.09908455100075601,0.08026466941550449,0.09053954569030155
REG,0.007752542687228126,0.08804852461698677,0.07467883990913197,0.07572045414342125
REGN,0.008069039872995808,0.08982783462265918,0.07729337764179865,0.10192386948672438
RF,0.2440282065762196,0.49399211185627206,0.40122966601024646,0.267303758831641
RHI,0.009294419459739184,0.09640756951473875,0.08863072686153331,0.09737624361748058
RJF,0.1420739807352846,0.37692702308972836,0.3198356206245607,0.23839532102292302
RL,0.010732971989287014,0.10360005786333816,0.08053431154120697,0.10204060739180472
RMD,0.01634644677385613,0.127853223556765,0.1037470186172631,0.09133152919669815
