,mse,rmse,mae,mape
C,0.013265074374710762,0.11517410461866315,0.08461336581106295,0.09950606822597062
CAG,0.028631419046717607,0.169208212113708,0.15514049352658388,0.13388364889149149
CAH,0.00200681365643733,0.044797473772940924,0.035711051207524935,0.03864745205040832
CAT,0.017307863280910725,0.13155935269265628,0.10842785963603686,0.14311005415783792
CB,0.0023921722571569066,0.04890983804059165,0.03887839490196897,0.04191068463534251
CBOE,0.0044305525170117155,0.06656239566761186,0.05589590059410242,0.05868988569853138
CBRE,0.016311056770652872,0.12771474766311397,0.10071019562940586,0.1195519611669282
CCI,0.0008127835483524793,0.028509358960742685,0.024312681835190687,0.025220727742753527
CCL,0.013728994726183007,0.11717079297411538,0.10251481085987092,0.09347474586099087
CDNS,0.013899933570450745,0.11789797950113795,0.10202888055878649,0.0934447588471827
CDW,0.01186929712926755,0.1089463038807079,0.08615153173345935,0.07981995569211406
CE,0.02304211880639158,0.15179630695900206,0.13270671730607123,0.11818557854225809
CF,0.059605166986258895,0.2441416944855157,0.1800012979401237,0.2903486165941827
CFG,0.009882886741142023,0.09941270915301535,0.07806507341233275,0.08461220792091152
CHD,0.0017682775532268393,0.04205089241891115,0.03367214410225952,0.03313802352184139
CHRW,0.009206632920459359,0.09595120072442741,0.08286317957977297,0.09661403325253048
CHTR,0.0030402826061282687,0.05513875774922997,0.046361642565185886,0.048387533837577816
CI,0.037143249253853726,0.19272583961123047,0.1801792146030124,0.16391178021956626
CINF,0.01323003452012318,0.1150218871351152,0.09082767804760203,0.08202288180012574
CL,0.002491090357578736,0.049910824052290866,0.04269507582182019,0.04592055072187615
CLX,0.013513755818599146,0.11624868093272778,0.09410364032774651,0.08384247096851698
CMA,0.0146583369832326,0.12107161923106753,0.09484733369897763,0.10953291293503381
CMCSA,0.0023888949775950374,0.04887632328229116,0.03980649409094476,0.039880089562084754
CME,0.001029073009688401,0.032079167845946395,0.02539365229642395,0.02639668039315184
CMG,0.03449512587489928,0.18572863504290144,0.14878356844135282,0.20201507871775265
CMI,0.050860884913234136,0.22552357950607768,0.18400966732984278,0.2639387768164011
CMS,0.004056852550217347,0.06369342627161258,0.050637333411632714,0.052357426240655515
CNC,0.015218345129776278,0.12336265695005226,0.0956759073108148,0.09832408211686983
CNP,0.017941433167636776,0.13394563511976332,0.12459005107706697,0.15751411978313065
COF,0.01022305111140582,0.10110910498766083,0.07887267005213668,0.0895787600213161
COO,0.017138232030726657,0.13091307051141476,0.11167486385708515,0.14513582517666163
COP,0.055757006861884784,0.23612921645125742,0.18967054196355312,0.2951665488187971
COST,0.002801441466943931,0.05292864505108676,0.04013288765801785,0.04002230166486134
CPB,0.021979539048906684,0.14825497984522032,0.11298971249225775,0.09711632450815104
CPRT,0.0029377330885343176,0.05420085874351363,0.04587242270530499,0.04939826285329433
CRM,0.023718555074091874,0.15400829547167866,0.1425103065467508,0.13552395915162496
CSCO,0.004038980429085966,0.06355297340869243,0.04865312763625783,0.05467331264504085
CSX,0.03884648483173823,0.19709511620468487,0.1648311523585894,0.2267614471625069
CTAS,0.005012864221950403,0.07080158347064282,0.05813154819346557,0.055907781711614354
CTSH,0.005994789978692374,0.07742602907738698,0.06577746562731125,0.06705668964816384
CVS,0.002861574079273242,0.05349368261087698,0.04444216943149536,0.046092942883588776
CVX,0.02355821799709976,0.15348686587815832,0.13424288383987565,0.17113745614919554
D,0.004046151633898738,0.0636093675011687,0.05671399803165941,0.06396154642409999
DAL,0.003736619471306367,0.06112789437978677,0.04913587739717493,0.055020311768114956
DD,0.0066820746543990485,0.08174395790759735,0.07156571972355313,0.07062254503568191
DE,0.009742403996826935,0.09870361693892953,0.08663152802504491,0.09753344090702647
DFS,0.012870830469306005,0.11344968254387496,0.08953188297900119,0.11449262188811225
DG,0.005231615371088352,0.07232990647780731,0.05769358930505309,0.05763994335827931
DGX,0.0032571038761946406,0.05707104236120662,0.048509677996172805,0.05433953258233876
DHI,0.016320799930438324,0.12775288619220437,0.10578179608994938,0.09711210333744558
DHR,0.0026108505346192257,0.05109648260515812,0.03816132642484737,0.036489586288223255
DIS,0.008646901707072939,0.09298871817093157,0.0803724049770989,0.07923345587231308
DLR,0.010604602209445604,0.10297864928928523,0.07775695623386053,0.07405700783868412
DLTR,0.004004747517033033,0.06328307449099667,0.048538078353275525,0.056807706995482946
DOV,0.01509936343560384,0.1228794671033523,0.10632187790576919,0.12602156820195407
DPZ,0.013474626795278291,0.1160802601447735,0.09616905679354089,0.08703269678169247
DRI,0.0120568599123355,0.109803733599252,0.09616934090262803,0.09374511954111261
DTE,0.003399662687855705,0.0583066264489355,0.049461559567600566,0.05610907933205724
DUK,0.0090683369435612,0.0952278160180165,0.08785789414102957,0.10509399650604827
DVA,0.00770624572720501,0.08778522499375968,0.07077594238260916,0.08146967520389156
DVN,0.1207214209797405,0.34744988268776333,0.28160119858765725,0.60341687597866
DXC,0.0034192641150179006,0.058474474046526496,0.04419127013325422,0.044724738997975716
DXCM,0.0978740964816041,0.3128483602028371,0.2667196087342361,0.20580504532646315
EA,0.05315385655085684,0.23055120158189774,0.2120729581024648,0.1803710845046953
EBAY,0.01075171588352814,0.10369048116161936,0.08591087303651929,0.08098307287298187
ECL,0.0031066134960992084,0.055737002934309346,0.047972704586434885,0.048809471423870106
ED,0.004088713726457417,0.06394305065022639,0.05496535232756073,0.05886473696609333
EFX,0.023985459448097043,0.15487239730854896,0.14446531345671224,0.13051155932356562
EIX,0.005991004632742921,0.07740158029874404,0.07007607771483917,0.07897464120440892
EL,0.008378411058263308,0.0915336607935207,0.08293219367273534,0.07945710825187823
EMN,0.00666695538824903,0.08165142612501651,0.06638195805921088,0.07250834309596275
EMR,0.021054873310225326,0.1451029748496747,0.12452612190309416,0.15977629326493023
EOG,0.024782264875269026,0.1574238383322838,0.12903639965075128,0.1684143498302855
EQIX,0.07453593651998387,0.27301270395346783,0.2492696122387459,0.19979657516914973
EQR,0.0020807051892860187,0.04561474749777772,0.037844982550201633,0.04103110440488517
ES,0.004374303224690612,0.06613851544063121,0.055491265063774574,0.0622629925204503
ESS,0.001846728699970055,0.042973581418937555,0.032516666351919195,0.035121204965509856
ETN,0.02346627490531072,0.15318705854382975,0.13029404915849152,0.16654508621202443
ETR,0.015498607175745685,0.1244934021374052,0.11595435656258876,0.1450879404806505
EVRG,0.0066638077166857055,0.08163214879375469,0.06981163721796753,0.07567356044519699
EW,0.014771911387597151,0.12153975229363087,0.10427977038214215,0.0991867555802689
EXC,0.013747934777608406,0.11725158752702843,0.0980145341001748,0.12430331501860371
EXPD,0.0023429432312688588,0.04840395883880634,0.038745404271939246,0.039652518233630446
EXPE,0.07554884852766235,0.27486150790473074,0.2489100329352515,0.2024235209039703
EXR,0.04761700952675686,0.21821322032992607,0.18360550357185282,0.15316702215444772
F,0.011441203724726805,0.10696356260300423,0.08344739565848457,0.10086164406165346
FANG,0.008578750969302915,0.09262154700339935,0.07863655805223986,0.0808836081136459
FAST,0.005730342027156,0.07569902263012383,0.06608194698569599,0.07832807483051743
FCX,0.1784071919839613,0.4223827553108215,0.3577095283539791,1.0636153047716876
FDX,0.02007218847420682,0.14167635114657218,0.11083089639198347,0.138066819570524
FE,0.012969733259901247,0.11388473672929682,0.10634197809145139,0.13090886004683464
FFIV,0.01581002989680333,0.12573794135742533,0.0948651997719684,0.12606682070791553
FIS,0.004560969006173346,0.06753494655490108,0.05601944436357394,0.05995166111702387
FITB,0.008933640624180228,0.09451793810796037,0.0763580257768314,0.08428975764923656
FLS,0.04594060737062946,0.21433760139235827,0.18891742464305333,0.27154942517068514
FMC,0.07727246600042302,0.27797925462239625,0.24293674567913195,0.38888161313916403
FRT,0.0022991013132705033,0.04794894486086741,0.0403079353537589,0.04344396077802595
FTI,0.04178542955836668,0.20441484671707846,0.1671505925173634,0.28088599283215343
FTNT,0.05090339865989246,0.22561781547540183,0.1943773264436198,0.182276382654808
GD,0.002704606824204996,0.05200583452080157,0.04334402692493413,0.04291961065723562
GE,0.01976826843523873,0.14059967437813906,0.12083115998247912,0.10694943364865807
GILD,0.009868862555358541,0.09934214893668518,0.08172633603355348,0.08383653728168405
GIS,0.0068296124657031025,0.08264146940672765,0.07717056828055632,0.07204734721927944
GL,0.007253193664654589,0.08516568360938923,0.07365896459165293,0.07017020211328598
GLW,0.04190257138237843,0.20470117582070316,0.19370335078087225,0.2576420630611733
GM,0.011011148014699178,0.10493401743333368,0.08239119404276007,0.10188244966134576
GOOG,0.049343535183501534,0.2221340477808423,0.1812660295462391,0.1492487596397297
GOOGL,0.0589961100021638,0.242891148464006,0.2008528958549808,0.16247386381554452
GPC,0.008772108955824663,0.09365953745254492,0.08590745334688789,0.10530443278126585
GPN,0.10070803131874977,0.31734528721685745,0.2842342597955411,0.21795294230815743
GRMN,0.046681400372609025,0.2160587891584349,0.20179511932132824,0.28955041356881184
GS,0.012146491383796384,0.11021112186978402,0.08696774238741102,0.09649051274350179
GWW,0.011545619137085286,0.10745054274914244,0.08643624483081151,0.10582684679397843
HAL,0.018661566509144013,0.13660734427234875,0.11165405090588516,0.13630138541186892
HAS,0.06793241053944638,0.2606384671138287,0.24942397064261448,0.206961008959955
HBAN,0.00831423421711806,0.09118242274209465,0.07464235834633086,0.0811017764497184
HBI,0.004882757049778197,0.06987672752625296,0.05579658503208185,0.061779579932473516
HCA,0.018375971684008664,0.13555800118033853,0.11136098201530878,0.1067696402559711
HD,0.01096666025542691,0.10472182320522742,0.08568796426706028,0.07962607543019741
HES,0.05836220757725806,0.24158271373850004,0.20218132498090216,0.31107584518317566
HIG,0.00857544034257968,0.09260367348318144,0.07229960842620375,0.06782115090582143
HII,0.004854083425642927,0.06967125250519705,0.05793160860928604,0.06929707368175483
HLT,0.027916366795376336,0.16708191642238346,0.13174143720951456,0.17907923225806857
HOLX,0.04466397016164888,0.21133852029776512,0.19260744507040328,0.16753142921617423
HON,0.0009606883439817849,0.03099497288241732,0.02489907068790471,0.02512601491127758
HPQ,0.056646650528434206,0.23800556827190872,0.2182075351238642,0.3317265743950592
HRL,0.07959483885197975,0.28212557284298023,0.21682689640188027,0.16741022728120197
HSIC,0.004720265209494745,0.06870418625887904,0.054755817020911424,0.05108826557858175
HST,0.048678299468955605,0.2206315921824334,0.1988329018237689,0.2836984054814489
HSY,0.01702207483196176,0.13046867375719645,0.12426052108331385,0.15014612482926
HUM,0.018832336184649,0.13723095927905263,0.12091858758170551,0.11889957046002333
IBM,0.01160524903221609,0.10772766140697611,0.08977878246717898,0.10269611484119794
ICE,0.005360101690120562,0.07321271535819827,0.055201389812381034,0.05255024619742432
IDXX,0.012167467133953344,0.11030624249766349,0.09602620858960988,0.11689364287300029
IEX,0.001443770656993149,0.037996982209027454,0.03184446387676242,0.033237989131420585
IFF,0.0018578323385114027,0.04310257925590304,0.03574535800721299,0.03823352264775185
ILMN,0.021064417778977454,0.1451358597279716,0.11978274893689686,0.14597239113225216
INCY,0.06846981225829374,0.2616673694947342,0.24357211974496354,0.22681684737196606
INTC,0.00874833366528909,0.09353252731156733,0.07796452059465947,0.09554955430057789
INTU,0.005417209598671364,0.07360169562361565,0.06070794711148569,0.060687668182174324
IP,0.04875508300676937,0.2208055321018234,0.18991334725463127,0.26806906714741974
IPG,0.003077910182273749,0.05547891655641582,0.04655766143736625,0.04874079478988043
IPGP,0.004221761150624351,0.06497508099744356,0.05484534426757792,0.06288192823205549
IQV,0.012109863761996307,0.11004482614823972,0.09113850637190736,0.08689597390166023
IRM,0.03981590468468558,0.19953923094140055,0.1837160674759093,0.2471951986316454
ISRG,0.0022647734380026696,0.047589635825489036,0.04059138175887827,0.04185193682714739
IT,0.002338261178597874,0.048355570295446564,0.040809635113685856,0.040075616847093105
ITW,0.004531976335810132,0.06731995495995324,0.054306017958842136,0.06074727512369574
IVZ,0.02435127502699286,0.15604895073980107,0.12278607939672191,0.16262345880347231
J,0.005520573369949153,0.07430056103387883,0.05925387560518806,0.06704820192101284
JBHT,0.008577708813199613,0.0926159209488283,0.07427097057846825,0.08809234327621868
JCI,0.024954799544263728,0.15797088195064218,0.13975271200682704,0.17560397048826765
JKHY,0.017595512085560223,0.13264807607183837,0.1079626252104989,0.09759574214907207
JNJ,0.0010764549529768918,0.03280937294397581,0.02509931668248833,0.026626176410857107
JNPR,0.03103834067865518,0.1761770151826145,0.15301611989091063,0.13309769839044816
JPM,0.008995948584573536,0.09484697456731836,0.08215579932390853,0.07747715092531092
K,0.005573826032106745,0.07465806073095353,0.06238880679561304,0.060172287605113096
KEY,0.011638792684196075,0.10788323634465215,0.08426404111535103,0.09793954476521383
KEYS,0.03415661316292195,0.18481507828887217,0.15357602269297352,0.21654720717630083
KIM,0.004488598628490612,0.06699700462327111,0.05289735424895977,0.06044685548887066
KLAC,0.012854116667716261,0.1133759968763947,0.09308784501779506,0.119307129195507
KMB,0.008505724517892109,0.09222648490478269,0.07200465283487137,0.06746597797348564
KMI,0.14341325929011176,0.37869943133058936,0.2977345639189391,0.6358177690289748
KMX,0.029164314715574197,0.17077562681944458,0.1372785825874335,0.17691350469709818
KO,0.0013387973673705353,0.03658958003818212,0.031261499783062516,0.03220338692404244
KR,0.005126286303871433,0.07159808868867544,0.05967098459103254,0.059119048611252056
L,0.007620604420760583,0.08729607334101909,0.07698371682622121,0.08774293422995204
LDOS,0.020488842728820397,0.14313924244881415,0.10083497443523676,0.09051771052323672
LEG,0.004281967444278605,0.06543674383921165,0.05359669241807237,0.05397326351094557
LEN,0.006968958375127993,0.08348028734454616,0.06857801241458718,0.07451384527172016
LH,0.002948082801353857,0.05429625034340638,0.039521064294436054,0.04430657463217683
LHX,0.010173443788604561,0.10086349086069032,0.08829125139258187,0.0836325148377128
LIN,0.016193096249722302,0.12725209723113526,0.11111974233152341,0.13486960439992324
LKQ,0.010625965385191895,0.103082323340095,0.0893101769694421,0.08560593074753044
LLY,0.020251596005588166,0.1423081023891056,0.12135624635984615,0.11035416025174793
LMT,0.005973001361530815,0.07728519496986998,0.06680832809678877,0.06349814123734188
LNC,0.026597990728911596,0.16308890437093382,0.11357660545685434,0.1568684979425704
LNT,0.005410257351151211,0.07355445160662413,0.06643009003398996,0.07556384673538155
LOW,0.0017884761939202585,0.04229037944876185,0.03500602282686413,0.03718720380690309
LRCX,0.004555502486977565,0.06749446263937187,0.05481096085266612,0.06138888977742214
LUMN,0.045935414416627136,0.21432548709060978,0.19758059596369773,0.27767971331350577
LUV,0.013359677535462284,0.1155840712877959,0.09579549243413989,0.11772008371382116
LVS,0.01950102578266581,0.13964607328051085,0.11417792477977332,0.14862636392845027
LYB,0.014938065492602808,0.12222137903248681,0.1009481332696454,0.09631812320296901
LYV,0.009157350805847463,0.0956940479123308,0.07170046847164384,0.08128586680403378
MA,0.006095001702727992,0.07807049188219575,0.06689540035332596,0.06474533983371325
MAA,0.01582133989758366,0.12578290781176774,0.09777490973932575,0.08874686638266754
MAR,0.014204168994449679,0.11918124430651694,0.09443285393295481,0.11701094539980486
MAS,0.031084581695916456,0.17630820087538882,0.14729842693360223,0.12476477250943888
MCD,0.02477179912059632,0.15739059413000614,0.12120001321806681,0.10442769370384279
MCHP,0.004485466393361727,0.06697362460970532,0.05129060884660017,0.060280492269141214
MCK,0.026493995946239045,0.1627697636117932,0.1270333773609627,0.16554371628906306
MCO,0.00854718473727005,0.09245098559382722,0.08114957617440402,0.08285891107956952
MDLZ,0.027509418920859202,0.16585963620139532,0.1471439889514153,0.12682157196777116
MDT,0.0010137604081956921,0.031839604397600356,0.023514829943215652,0.024974947680600185
MET,0.010399547117578272,0.10197816980892661,0.07673784200851401,0.08950746913344358
META,0.04524260356041195,0.21270308780178052,0.18177233894571165,0.15429786910039298
MGM,0.006250245200343849,0.07905849227213892,0.06598371735487624,0.07615507694594417
MHK,0.01033312064860546,0.10165195841008406,0.08943413600429967,0.08727831935997923
MKC,0.016604239666674087,0.12885743931443805,0.1133590582305095,0.10042749710182557
MKTX,0.06732606823525651,0.2594726733882713,0.23344185510725868,0.19735338007929173
MLM,0.03159989150429778,0.17776358317804516,0.15579190145186242,0.1443280114768115
MMC,0.0012415192418413397,0.035235198904523576,0.0293534196778875,0.030419463087814826
MMM,0.0061213894616949475,0.0782393089290476,0.06756156637671984,0.07573877512566139
MNST,0.012276143832879826,0.1107977609560763,0.09519401795909431,0.09443927879619775
MO,0.008962827864936157,0.09467221273919901,0.07964299537525556,0.07604021352089849
MOS,0.07953311757271654,0.28201616544573566,0.2338734563407025,0.40867767870138993
MPC,0.018224537050302796,0.134998285360603,0.10539022408272641,0.1256774660927541
MRK,0.008124902607956884,0.09013824165112655,0.07288662628838671,0.08528338800037118
MS,0.024140252632003974,0.15537133787157775,0.11704078656368293,0.1563899989064689
MSCI,0.031003749538785978,0.17607881626926614,0.1648312530236194,0.14788552281989484
MSFT,0.018028328709527152,0.13426961201078655,0.10869178631508776,0.09955574037616625
MSI,0.005422085521213041,0.0736348118841424,0.06350562746183662,0.0696138765713547
MTB,0.004212634394833832,0.06490481025959349,0.047518408962519625,0.05205265912911011
MTD,0.0030097313830181652,0.05486101879311179,0.047369021497976324,0.04839976339165863
MU,0.1665075230207911,0.4080533335494162,0.36967377229891313,0.9168396475844032
NCLH,0.027658256587327044,0.16630771655977675,0.14854591619706284,0.1427838209934305
NDAQ,0.02218282086351129,0.1489389836930254,0.11779356237513716,0.10166273591969381
NEE,0.0024491428238172797,0.04948881513854701,0.04277098759279204,0.04465693918407694
NEM,0.027733839493883493,0.16653479964825219,0.14427621040172853,0.20247947384091844
NFLX,0.380986547264039,0.6172410771036216,0.575571425772694,0.37903933767870124
NI,0.021696281121714223,0.1472965753903132,0.11243876452238086,0.09628272066543443
NKE,0.04801075895980417,0.21911357548039823,0.1935773090887773,0.1631601515763624
NOC,0.012482733198018717,0.11172615270391582,0.09209512466198008,0.08528959795006526
NOV,0.06734051399014926,0.2595005086510415,0.22950053756791366,0.4217892867180768
NOW,0.01464298291962572,0.12100819360533285,0.09033558604803774,0.10657786111142231
NRG,0.13236707113727264,0.36382285680983906,0.2954447630332228,0.6462849001661044
NSC,0.04616950393551849,0.21487090062527892,0.19630488118514292,0.2659295229152282
NTAP,0.051539456473643615,0.22702303071196017,0.20111999966238273,0.30575953574151743
NTRS,0.008053852308628224,0.08974325773353797,0.07643640523762328,0.07733496599313334
NUE,0.01089089913604099,0.10435947075393297,0.08453387871217315,0.10079502951669744
NVDA,0.07531077160665636,0.27442808093680277,0.20717114219171415,0.16417332954530217
NVR,0.02844710908292766,0.16866270803864042,0.14483642474411554,0.12402605543589139
NWL,0.0085282360956146,0.09234844934060668,0.07917151696414057,0.07434746940879555
NWS,0.018955539222437316,0.13767911687121367,0.11360358654186815,0.14698922350654217
NWSA,0.028699807610787036,0.16941017564121416,0.14183574663554802,0.19186555468177355
O,0.007217824320246475,0.08495777963345366,0.06936566190715078,0.07322965283942105
ODFL,0.0260446274630231,0.16138347952322474,0.1410074977513883,0.1823816023728599
OKE,0.08334619476247969,0.28869741038409,0.24081877516022734,0.420355093835088
OMC,0.0028435789211030496,0.053325218434649185,0.042809847074070345,0.047533156182080656
ORCL,0.014472912497576065,0.1203034184783461,0.10228246105199991,0.12467659160193471
ORLY,0.041726083453994194,0.20426963419459632,0.19028024904977836,0.16435645147954694
OXY,0.008265215213128379,0.09091322903256918,0.0742178704116554,0.08728994428612963
PAYC,0.04158731063709498,0.2039296708110298,0.17653578973529918,0.16650919294396793
PAYX,0.0032621525696517216,0.05711525689035918,0.04299215282371725,0.04259612065786139
PCAR,0.021702943080713,0.1473191877547287,0.11410887828058525,0.15107380487631275
PEG,0.0020427617806552546,0.04519692224759618,0.03570955236141235,0.03747031358187538
PEP,0.0009705467447403158,0.03115359922609771,0.024598192568465304,0.024716325506645265
PFE,0.0034346841123096728,0.05860617810700228,0.04712011584199168,0.05005767606443448
PFG,0.015513411563308205,0.12455284646810849,0.08528636111587277,0.10550864666874969
PG,0.009587357129899785,0.09791505057905953,0.0912024350461735,0.10865108987256664
PGR,0.02154679495171046,0.14678826571531683,0.12589966018634416,0.1107663346466734
PH,0.018493647461725816,0.13599135068718826,0.11462044486322837,0.14560546105860106
PHM,0.02034481391938089,0.14263524781547124,0.12142706994400237,0.15337548372517312
PKG,0.04164945242658354,0.20408197477137352,0.17935352980033237,0.24596189630606796
PLD,0.006118198532037993,0.07821891415788124,0.06543941184513007,0.07635069231094296
PM,0.007308991023771948,0.08549263724889967,0.06929136327680183,0.06438466731590463
PNC,0.0031584654040062803,0.05620022601383628,0.04640581850420111,0.04802422464751366
PNR,0.028247046890208086,0.16806857793831684,0.13629578551764882,0.17741612947341734
PNW,0.005120441198974107,0.07155725818513525,0.060460219123650225,0.06991076906015349
POOL,0.018535868134979986,0.1361464951255815,0.11288592145739039,0.10094320605365051
PPG,0.015571489616876873,0.12478577489793007,0.10246433680377441,0.12300982911941584
PPL,0.004305568559115759,0.06561683137058479,0.054538028897961346,0.05486263344081268
PRGO,0.021074771047045967,0.14517152285157708,0.12791542491092137,0.13346759896871865
PRU,0.007528922246361938,0.0867693623715303,0.0663100015103799,0.0781997436809413
PSA,0.028298574534594678,0.16822180160310576,0.1308146317034361,0.11018591034329514
PSX,0.015327132129997678,0.12380279532384428,0.10936966732327247,0.10285446811719477
PVH,0.03149499966938923,0.1774683060982699,0.13198847187175544,0.20754945202861708
PWR,0.04378704369759896,0.20925353927138,0.16634430769507627,0.2356887556819483
QCOM,0.044147093164195565,0.2101120966631754,0.1778253056816676,0.2515984937667108
RCL,0.016757838560314396,0.12945207051381757,0.10959709659441925,0.10572761873816809
REG,0.0031034080611041597,0.055708240513447915,0.046895547953546696,0.04969444924398149
REGN,0.036682205954733614,0.19152599289583025,0.17429389658312794,0.16624491051018755
RF,0.008280614391416169,0.09099788124685194,0.06845133134128346,0.08169745036385484
RHI,0.033471172647224656,0.18295128490181384,0.14842110472978903,0.2009974725470029
RJF,0.011369700433877559,0.10662879739487621,0.07581193636813911,0.09159980396447011
RL,0.04431406364023541,0.2105090583329739,0.19179884552613954,0.3220856448488738
RMD,0.013904842051189472,0.11791879430858115,0.11063009673487599,0.14045279907326613
ROK,0.007227696801521588,0.08501586205833349,0.07238761875296867,0.07878198802691463
ROL,0.03118303239282918,0.17658718071487856,0.16516903350010897,0.149610524594982
ROP,0.006515582312600738,0.08071915703598953,0.06692933457963965,0.06410706585118504
ROST,0.0037580735898296836,0.06130312871158929,0.049164026126167354,0.049331912555720135
