,mse,rmse,mae,mape
APA,0.01780034963903064,0.1334179509624947,0.12017306732322063,0.12858704489497957
APD,0.002187832479366318,0.04677427155356156,0.03979653995430815,0.03888390236842223
APH,0.028613687730213836,0.1691558090347885,0.16047635796585463,0.13668739095562144
APTV,0.028801605422291127,0.16971035743964222,0.1317208112294205,0.11024708012210453
ARE,0.007281775594637803,0.08533332054149659,0.07727699026157678,0.07434393232222075
ATO,0.0021958692604319356,0.046860103077478774,0.04024136350507527,0.04173560599437849
AVB,0.0018238717296702118,0.04270681127958644,0.03386736245640849,0.03504036453425373
AVGO,0.08576047865333275,0.2928489007207177,0.2462923592661529,0.19183039156442314
AVY,0.007150111106318672,0.0845583296093216,0.07031368782159939,0.0661978518608309
AWK,0.004210577157431089,0.06488896021228178,0.05952989573339814,0.0667570777475912
AXP,0.03446109157960292,0.18563698871615786,0.164427042556109,0.13620110265960034
AZO,0.033744536718469255,0.1836968609379846,0.13085888632293205,0.17696945817940887
BA,0.11920400387379328,0.34525932843848445,0.28221823319451694,0.2023546602480176
BAC,0.2712083351258799,0.5207766653046965,0.4791122736151383,0.3159658183298159
BAX,0.019755660046403962,0.14055482932437421,0.10660077544714831,0.0927740898289067
BBY,0.2268836520771335,0.4763230543204197,0.4337005173387656,0.30048020818340687
BDX,0.003438825014871762,0.058641495673897696,0.04908968099290368,0.0462119116571422
BEN,0.025126273646727464,0.15851269238369356,0.1405380683644016,0.12260296122765492
BIIB,0.005383562639775848,0.07337276497295062,0.06142314386103206,0.06803698274628907
BIO,0.0948859389533453,0.30803561312508215,0.2734677182898496,0.20906169105669917
BK,0.024623565837307643,0.15691897857591236,0.14079168762409666,0.12169742525255813
BKNG,0.05743805929347892,0.23966238606314283,0.21351422672595655,0.17437671730335544
BKR,0.04920450449078289,0.22182088380218598,0.1975189101139,0.16874768495431422
BLK,0.007759197602636491,0.08808630769101683,0.07432691035720343,0.06828539364506037
BMY,0.056399784910519224,0.237486388895278,0.23479883125443735,0.3246320747816522
BR,0.003592260614160705,0.05993547041744734,0.04461746492001995,0.04248999264344806
BSX,0.0059086790215030095,0.07686793233529186,0.06120283834996243,0.06083280670326404
BWA,0.043428800507231,0.2083957785254562,0.18872446617183086,0.1580281356958281
BXP,0.005835263026748995,0.07638889334680136,0.06352332707704486,0.07203108358041703
C,0.09160095040446169,0.30265648911672405,0.2775512803508336,0.2137592757614077
CAG,0.004614051800548873,0.06792681208881271,0.05663768352919764,0.05583608698338038
CAH,0.007739808934194124,0.087976183903339,0.07050742790450608,0.08068015258369574
CAT,0.055507437140161216,0.23560016370996267,0.21584486381192447,0.17999389651350145
CB,0.0038458568092016483,0.062014972459895915,0.048925393514131665,0.044968896249658344
CBOE,0.044119333861310776,0.21004602795889946,0.17426314046070998,0.14027415462555853
CBRE,0.01802775535990648,0.13426747692537638,0.11226009584626748,0.1013423702513002
CCI,0.003979132388456963,0.0630803645238117,0.0511318619687222,0.057089193996918496
CCL,0.048603241084075065,0.2204614276558942,0.1817965856010011,0.14783096071517013
CDNS,0.04225956205594982,0.20557130649959351,0.15890911879030475,0.12724694071816675
CDW,0.08041922649016005,0.28358283884988533,0.2534226156846843,0.20024188938995718
CE,0.05450589025803918,0.23346496580437756,0.20703002459058256,0.1678294743460061
CF,0.015942231558018594,0.12626255010104379,0.09702722878933386,0.09884410833543524
CFG,0.24584074010315715,0.4958232952405092,0.45844540488095625,0.30872003349733507
CHD,0.004301507563793822,0.06558587930182702,0.05034105727104653,0.055468642770537556
CHRW,0.00414081680836287,0.06434917876991804,0.05074141132574542,0.053034090336127104
CHTR,0.08383932220299918,0.2895502067051571,0.26421983420275674,0.21394423168348414
CI,0.01682442722407532,0.1297090098030022,0.10254328278490342,0.09316107159930474
CINF,0.0017163542304584197,0.041428905735710904,0.03646832902563009,0.03774169326240318
CL,0.003493400762766484,0.05910499778162997,0.045733714291092104,0.04935782347573641
CLX,0.004945652251528394,0.07032533150670812,0.055322531748603174,0.06204944340265959
CMA,0.2152660307194868,0.4639677043927592,0.4229686379824105,0.28744515299989337
CMCSA,0.015584626660691249,0.12483840218735279,0.10628648864891503,0.09369098726751486
CME,0.0355947542703328,0.1886657209731879,0.1758344784485202,0.14894267202659886
CMG,0.00888792560706525,0.09427579544647316,0.06939350300093929,0.08098668342758034
CMI,0.055056803428657416,0.23464186205504212,0.2138153056354213,0.1772348566423856
CMS,0.0019926674268760354,0.04463930361101118,0.03543069546576435,0.03739934167755309
CNC,0.009093491800284839,0.0953598018049788,0.07486428817332773,0.08553415649785005
CNP,0.018599692453989305,0.1363806894468176,0.11342615756580782,0.0987088371537789
COF,0.04102008610476396,0.20253416034033359,0.18334918403299388,0.15692574468011883
COO,0.0281088281126109,0.16765687612684096,0.12319905626450185,0.10281297820020627
COP,0.0068178239853860945,0.08257011557086556,0.06445148531588278,0.06323091146540022
COST,0.003356175625447247,0.05793250922795634,0.046504931237851474,0.0469724832390376
CPB,0.014345832852959853,0.11977409090850931,0.10566613999950544,0.12663800059568617
CPRT,0.023920526771191802,0.1546626224114663,0.14374558847872745,0.12408769643427073
CRM,0.005676186525657035,0.07534047070238568,0.060172666405518,0.06648305699579492
CSCO,0.005955036331208617,0.07716888188388256,0.06448399055496642,0.0608511580461503
CSX,0.3833476726730111,0.6191507673200536,0.536438024847767,0.32415272306178955
CTAS,0.03992985983665998,0.19982457265476633,0.19124756271685095,0.17308066766283167
CTSH,0.00619525625279782,0.07870995015115827,0.0723563364377755,0.07843731669709417
CVS,0.032396171535334466,0.17998936506175708,0.1672726200989219,0.21038062303609176
CVX,0.0045242485758375025,0.06726253471166176,0.05066016073813367,0.047427274653712846
D,0.0007750496234946293,0.027839713064157636,0.021575826829828667,0.02165782383782522
DAL,0.037118014843249905,0.19266036137008025,0.17084386132873555,0.1498893620168266
DD,0.022067755307778956,0.1485521972499194,0.12997601392867456,0.11106305540461002
DE,0.10092427075142651,0.3176858050833032,0.277623979002704,0.2094982458753275
DFS,0.024960870831161074,0.15799009725663526,0.1260657878745005,0.10763217066878478
DG,0.04827013021737294,0.21970464314022345,0.21506261474988833,0.2841312285499078
DGX,0.03355039734454716,0.18316767549037455,0.15452290389576268,0.1302356572989569
DHI,0.004922680856658525,0.07016181908031266,0.054901855859737586,0.062221157555567924
DHR,0.03486546976315508,0.1867229759915878,0.18389558557020397,0.1819153964051424
DIS,0.005407384107494645,0.07353491760717927,0.0634604251410768,0.059180875525361436
DLR,0.005295018218882279,0.07276687583565945,0.060636388334448864,0.06409274155926753
DLTR,0.03546440027419174,0.188319941254748,0.1748762317810304,0.22675134106892966
DOV,0.01023430083743437,0.10116472130853903,0.08886961060491165,0.08141295575043857
DPZ,0.09486330946843419,0.3079988790051584,0.2821811404648706,0.22436121477277937
DRI,0.04853545314521129,0.22030763297083306,0.18266315777635536,0.14655238452710234
DTE,0.003973682667936546,0.06303715307607527,0.048912898171863596,0.04584413221438052
DUK,0.0021912714200887653,0.04681101814838858,0.03826760365876334,0.04131804377354395
DVA,0.03371757424058944,0.18362345776231706,0.17819349454829803,0.21882277917538856
DVN,0.02339669090046531,0.15295976889517487,0.1360020797635286,0.14399157142127358
DXC,0.14074970635477685,0.37516623829280915,0.328077045637232,0.23930361935035174
DXCM,0.014860974372204457,0.12190559614802127,0.10246326092121884,0.13100643941620563
EA,0.047506837586673095,0.21796063311220468,0.1618930930624182,0.1268521003959809
EBAY,0.03165861472768471,0.17792867876675955,0.16727929993177226,0.15830842778286255
ECL,0.0014409927063787898,0.037960409723536835,0.02922250086389784,0.028432303944932697
ED,0.0021239858691095466,0.046086721179853386,0.03773152549078657,0.0398057801931048
EFX,0.002891900470431302,0.05377639324491093,0.04361208480619482,0.046944587934900174
EIX,0.0018862237832193173,0.04343067790421095,0.03736637996817004,0.038546640131692914
EL,0.009887279761023524,0.09943480155872754,0.07934904566956619,0.09048647701793087
EMN,0.011000015551042411,0.10488095895367477,0.09510812260325877,0.08758666911605408
EMR,0.006994777204292095,0.08363478465502315,0.07306291309679731,0.06825889045568401
EOG,0.01590635976605661,0.12612041772075056,0.10873685904317444,0.10110025268554405
EQIX,0.006603765132365578,0.08126355353026089,0.06414586221972972,0.061445498714315025
EQR,0.0013971348666846934,0.03737826730447378,0.03211170734160542,0.03439902199874455
ES,0.0022337543555110374,0.047262610544816896,0.039318409933606774,0.0414296319076558
ESS,0.005197863100251982,0.07209620725289217,0.05240711597215511,0.048898908336911
ETN,0.0190698412174801,0.138093595859765,0.12130458322902882,0.10959345421149087
ETR,0.0033163504971536885,0.057587763432466174,0.049205129106885556,0.05271099317680629
ETSY,0.03535031015684388,0.18801678158303817,0.1632411655935014,0.17385611610698773
EVRG,0.00387625986284573,0.06225961662944714,0.048954876710096205,0.051117709458047396
EW,0.012143857911581119,0.1101991738244036,0.09906629365112277,0.11528902890062993
EXC,0.0014588900334608996,0.03819541901145869,0.02751600525588119,0.029787380565107737
EXPD,0.005983097459299499,0.07735048454469758,0.06982987206947028,0.06448026126539859
EXPE,0.026125788934067175,0.16163473925510932,0.12937568335569455,0.11031968867769973
EXR,0.02416834214383418,0.15546170635829962,0.15150429574624977,0.18408899357315797
F,0.009739486104301264,0.09868883474994151,0.08295581002717228,0.09691208414488119
FANG,0.008728044309085489,0.09342400285304354,0.0833262129719126,0.07967952479712705
FAST,0.0068307913837611514,0.0826486018258092,0.06875683586946735,0.06751462988202266
FCX,0.021417223983136557,0.14634624690485423,0.11078475279209915,0.10578496764433279
FDX,0.029544731542215083,0.17188580960106942,0.1571885682742337,0.13289716036381938
FE,0.009529461809751822,0.0976189623472398,0.0866924771641374,0.10028040300332565
FFIV,0.015266221928857784,0.12355655356498814,0.10433707767350617,0.09572349926621371
FIS,0.0034253743392496437,0.05852669766226046,0.04730282012789465,0.04526437302637724
FITB,0.11177102777455757,0.33432174289830086,0.31191833873678826,0.23598084118989102
FLS,0.004609717820392742,0.06789490275707552,0.04583451301987231,0.05282052602776724
FMC,0.11849003163239753,0.3442238103798131,0.27682769563406034,0.19751431230614003
FRT,0.027657358395941793,0.16630501614786547,0.14987045572729354,0.18743326403435764
FTI,0.028265189957083853,0.1681225444641017,0.14190701129990677,0.12575963999168244
FTNT,0.006986180838080723,0.08358337656544346,0.0764245792445823,0.08021904575444269
GD,0.06237352876888276,0.2497469294483573,0.22750137093203116,0.1836225059127162
GE,0.008218162579190396,0.0906540819775392,0.06526337863508505,0.07553765329493892
GILD,0.027176859807816714,0.1648540560854258,0.1521903756500538,0.1875247634213657
GIS,0.019611692297673414,0.14004175198016275,0.12565894903820438,0.15246264911511098
GL,0.03205438194223639,0.17903737582481596,0.1659636434368149,0.13830366637549468
GLW,0.05970047269681708,0.2443368017651395,0.22026580514470456,0.18162638909934634
GM,0.02027386937964191,0.14238633845858215,0.13017490435572385,0.11577937431500765
GOOG,0.018408215293432242,0.1356768782565115,0.1149037490716612,0.10275209308907739
GOOGL,0.018431446112989736,0.1357624620909246,0.11662555525787976,0.10527036535146844
GPC,0.008620337799785752,0.09284577426994592,0.07146952443396011,0.08215076338266006
GPN,0.00813605184835701,0.09020006567823002,0.06727962761872613,0.06298208961274197
GRMN,0.007325993108179345,0.08559201544641501,0.08165182822626094,0.08700895457728411
GS,0.14465864166339545,0.38034016572457274,0.3467557310603739,0.25131555184517407
GWW,0.022879643417088844,0.1512601845069906,0.11298222902200968,0.13546788101688897
HAL,0.01846772773017544,0.13589601808064664,0.10676374420630289,0.0961991661506799
HAS,0.02228990878216866,0.14929805351098407,0.11509977103345667,0.09763666285484511
HBAN,0.09046104315027922,0.3007674236852775,0.27143215057283715,0.2134587216114899
HBI,0.029260794528943538,0.17105786894774394,0.1513382280284315,0.18906605886820874
HCA,0.0032046989817007252,0.05661006078163779,0.04840979830077019,0.04905266175580821
HD,0.006511189540746746,0.08069194222936232,0.06451684832714746,0.05982104656790575
HES,0.026831457337056733,0.16380310539503434,0.14008838733605608,0.181067461784136
HIG,0.012206627527559214,0.11048360750608759,0.095673013378269,0.08619470735113269
HII,0.02089357594144017,0.14454610316933544,0.12552455809383292,0.1104988849092804
HLT,0.0446173723992819,0.2112282471623573,0.18230037654245407,0.15088236253568285
HOLX,0.014632515547621032,0.12096493519868075,0.10884760337689693,0.10105961227156131
HON,0.006091213467763755,0.0780462264799763,0.06077315756487338,0.05529294858865014
HPE,0.02514052589622496,0.15855764218802246,0.15291174411869193,0.14330938367342252
HPQ,0.060207197542000185,0.24537154998491612,0.21914608358145465,0.17916747110243206
HRL,0.00446727236569019,0.06683765679383284,0.05800829332344359,0.06123954194447256
HSIC,0.007682766824379519,0.08765139373894473,0.07518277869913953,0.08506613190996448
HST,0.008038417054755432,0.08965721975811781,0.08156923330136648,0.07958407959824748
HSY,0.0018347072486583416,0.04283348279860443,0.03649560099274256,0.03841160755882814
HUM,0.03108573936772997,0.1763114839360442,0.148270290140217,0.1266940993340634
IBM,0.005747247956362355,0.07581060583033455,0.05922931335020886,0.05767334314776049
ICE,0.011162717673028228,0.10565376317494908,0.09263626212592142,0.08454930398539388
IDXX,0.16077006246428155,0.40096142266342977,0.35788945980411896,0.2738859995580894
IEX,0.019298842848012074,0.1389202751509371,0.10848720506802778,0.09563916021713008
IFF,0.0037399764692000784,0.06115534702051881,0.05090001840129965,0.0548291241498545
ILMN,0.013565470170023115,0.11647089838248487,0.10653894024278848,0.11189748309342507
INCY,0.13697087801301777,0.3700957687045581,0.3205149878122004,0.23572269508114435
INTC,0.006093617613936459,0.07806162702593675,0.06926704263646075,0.06660316543182719
INTU,0.010818721455492602,0.10401308309771709,0.07674998990022176,0.06846821979164854
IP,0.03418055369071535,0.18487983581428058,0.172572130639039,0.15007275965007078
IPG,0.0020976308696763735,0.045799900323869415,0.030464141166552588,0.032235265327425586
IPGP,0.17439815349886204,0.4176100495664131,0.33238582042797854,0.22383858940132245
IQV,0.014267110641914604,0.1194450109544748,0.10873647621546621,0.10310707043813663
IRM,0.008925565894276143,0.09447521312109405,0.08501578112670272,0.09899739336770691
ISRG,0.03097326232936738,0.17599222235476025,0.1314604983570344,0.11057623596548576
IT,0.011125273532218379,0.10547641220774613,0.08391838753995422,0.07837811688400131
ITW,0.030004156304555985,0.17321707855911894,0.1586544214346814,0.13973320258513555
IVZ,0.014445643371863477,0.12019003025152909,0.1080570411645274,0.10138003252389685
J,0.0045029339152258645,0.0671039038747066,0.048893576239961586,0.047048514114030604
JBHT,0.010906928261878763,0.10443624017494484,0.08031135026405378,0.07202470376928083
JCI,0.0021865378483768984,0.04676043036988537,0.03439715182018161,0.03428127373797172
JKHY,0.008173659515763853,0.09040829340145656,0.0687548976755431,0.06181407261706945
JNJ,0.002179924338932283,0.04668965987167055,0.03853867228325112,0.03852109986809462
JNPR,0.030776902616561207,0.17543347062793122,0.15849365317423642,0.13480106937829503
JPM,0.09253977062427152,0.30420350199212287,0.27736308842324664,0.20976928350190988
K,0.011426120039996965,0.10689303082987668,0.09416468636983569,0.11141501105356638
KEY,0.17334021709617797,0.4163414669429145,0.37825493723839915,0.26850977031715806
KEYS,0.041457775070531756,0.2036118244860346,0.18609265131312977,0.15583363653874155
KHC,0.0016547060321603193,0.040678078029330725,0.03602843070009929,0.03612802470148514
KIM,0.06330856788393599,0.2516119390727236,0.2150944464971765,0.3189314984077544
KLAC,0.04466506518599008,0.21134111096989644,0.17164351937583497,0.13883863925689607
KMB,0.006748720904240159,0.08215059892806723,0.06635299772835565,0.07520914368249977
KMI,0.008797599217393688,0.09379551810930886,0.08102006577649724,0.08166865830054151
KMX,0.013514768378688105,0.11625303599772396,0.09917650646981123,0.09473184311168194
KO,0.0033040544615407824,0.057480905190687305,0.050864051222908116,0.05415380035439228
KR,0.03882533649454055,0.19704145882159052,0.16120944142051774,0.22142579061361153
L,0.010650228748364318,0.10319994548624684,0.09389085838447904,0.08371807912960412
LDOS,0.13556890336922922,0.36819682694073996,0.3498421814397014,0.259951267845089
LEG,0.0032300791183114967,0.056833785007788254,0.04619571770852757,0.05094163740828885
LEN,0.0048766927073569345,0.06983332089595148,0.06307567397784351,0.0660903373242067
LH,0.0025550044052780577,0.05054705140043342,0.04212538093108345,0.04247647541248616
LHX,0.05424735504360965,0.23291061599594307,0.22018885806629115,0.1835139176995895
LIN,0.005363780706055968,0.07323783657410948,0.05661002057518481,0.05362083117224648
LKQ,0.0070550058522583625,0.08399408224546752,0.07280324018395386,0.08145990715409157
LLY,0.0024166352074653516,0.049159284041423466,0.0374418544545072,0.03994316723322688
LMT,0.004431662998934436,0.06657073680630579,0.053748895113000655,0.0511192686131372
LNC,0.20939038140745916,0.45759193765565753,0.42184340607901516,0.29152355591462503
LNT,0.0013412749245557084,0.03662342043768862,0.02932976480054675,0.03071886928074409
LOW,0.007467651684149436,0.08641557547195665,0.07384935931709707,0.08275699167160575
LRCX,0.2478495194597111,0.497844874895495,0.4140839703187261,0.2747797885258392
LUMN,0.016412802844945788,0.12811246170824206,0.11167236576208046,0.1374462458942544
LUV,0.08184690309047472,0.286088977575989,0.24845014033829435,0.19683363966751613
LVS,0.04924414742463142,0.22191022379473963,0.21079756819201645,0.183320389624215
LYB,0.010612641851252479,0.1030176773726358,0.08614107551972126,0.07882953181301831
LYV,0.04554683455610995,0.2134170437338826,0.18183004972157196,0.15477834469718157
MA,0.029930944050406454,0.17300561855155588,0.15474253674744662,0.12995386222321365
MAA,0.004700129114809409,0.06855748766407219,0.06141584117484826,0.06873427755461425
MAR,0.08180968525203534,0.2860239242651484,0.23805346482713052,0.18122675521745102
MAS,0.0034925612950707885,0.0590978958599271,0.04875936805572889,0.050440937106381686
MCD,0.015017940517242562,0.12254770710724278,0.08769879638368046,0.07702809479664896
MCHP,0.08964044664686072,0.29940014470080123,0.2751441344747952,0.2253397786845473
MCK,0.046869574227303805,0.21649382029818728,0.20217827389152968,0.27006646208468377
MCO,0.012929423011893933,0.1137076207291927,0.09601610659239404,0.08713548319829842
MDLZ,0.0015665814923906652,0.03958006433029973,0.03093432809418277,0.0323256283872044
MDT,0.0069797687762100475,0.08354501048063881,0.06749551373119496,0.07614625109695619
MET,0.046075617890145575,0.21465231862280354,0.2002941244724785,0.16919912610175683
META,0.023701318936568357,0.15395232683064053,0.12637962808525663,0.1090884145226918
MGM,0.040112097573018334,0.20028004786552836,0.17837211102408737,0.14905607387422184
MHK,0.00929310079317608,0.09640073025229674,0.07905339961137467,0.07330469145709799
MKC,0.004917694567245977,0.07012627586893501,0.059303145507874806,0.06566810391642823
MKTX,0.034528740517294654,0.1858191069758292,0.16394862671177174,0.14330901126774076
MLM,0.013030357109046856,0.11415058961322476,0.10133279473492292,0.09371193700031696
MMC,0.006764946192815861,0.08224929296240704,0.06580761643163624,0.05907873212150912
MMM,0.007642295653164355,0.08742022450877346,0.06480195277762354,0.05823254862256872
MNST,0.017021889298470823,0.13046796272829136,0.11672361174604637,0.13855918670570616
MO,0.004772708023829187,0.06908478865733894,0.057804124601635073,0.05542290797781173
MOS,0.015457989104808063,0.12433016168576337,0.10666798664607054,0.11699086392851496
MPC,0.08207460603960749,0.2864866594443928,0.27170323355302856,0.22398201983522076
MRK,0.004959995223802912,0.07042723353790714,0.06367365565491646,0.06265425474220901
MS,0.22815848212591555,0.4776593787689252,0.4490254051301344,0.3145032432742081
MSCI,0.02469821389163263,0.15715665398459153,0.12721841660838207,0.11114618036583493
MSFT,0.037299080122933516,0.1931296976721434,0.1794809592974925,0.15551663762285484
MSI,0.02867104946485573,0.16932527709959824,0.16287439083438138,0.14583294733450572
MTB,0.08481352634991879,0.2912276194833155,0.25610333036416266,0.1915683108849065
MTD,0.06819207124233387,0.26113611631165434,0.21028385775795563,0.16567891953226835
MU,0.5612992966644006,0.7491991034861164,0.6801232050534181,0.41353715406786096
NCLH,0.01677731733103947,0.1295272841182099,0.11634086318956949,0.11752615056054913
NDAQ,0.0011803255707265147,0.034355866612945665,0.02739371428339759,0.02772201428024683
NEE,0.0041664795577548265,0.06454827308111989,0.051693154446672204,0.05044089250237276
NEM,0.017151517978519604,0.13096380407776648,0.12005759760143493,0.1600388117461425
NFLX,0.1857779920957357,0.43101971195727895,0.3781256593869807,0.2646104161648251
NI,0.006885741031474082,0.08298036533707286,0.06949697144263668,0.08009113579501041
NKE,0.00336573793940236,0.05801498030166312,0.04935685404368923,0.053965826466939155
NOC,0.010053898432339921,0.10026913000689655,0.08571243851806229,0.07578478433110294
NOV,0.00907311401258577,0.09525289503519443,0.08126810555755982,0.08133578929520437
NOW,0.05645573983063211,0.23760416627372533,0.19874083763444125,0.15913281109404662
NRG,0.038493052664631044,0.19619646445497188,0.15965117577611254,0.1894814494313218
NSC,0.07161091884867102,0.26760216525407826,0.2460543175941664,0.19545966065650755
NTAP,0.1965582958147188,0.44334895490428167,0.4326038129551215,0.31860366066284157
NTRS,0.048070696679146464,0.21925030599555947,0.1950276817265288,0.1615630243041214
NUE,0.016848666774012908,0.12980241436126258,0.11540927068332929,0.10859037260690857
NVDA,1.0112924664484706,1.0056303826200115,0.8752669161586735,0.46714786184492224
NVR,0.03988073202440926,0.19970160746576193,0.15432319621577023,0.13014720097968083
NWL,0.003712390989681233,0.060929393478691654,0.05562206340484165,0.062055672503895286
NWS,0.004964286258628618,0.07045769126666455,0.054441489709461166,0.055557567845683116
NWSA,0.005581561380009014,0.07470984794529444,0.057668750013493274,0.05793692517826925
O,0.01654421153380501,0.1286243038224309,0.11562273133920589,0.14139984879236892
ODFL,0.08506018983623206,0.2916508011925084,0.2698232392009123,0.2162798814852707
OKE,0.028172256040977464,0.16784592947395974,0.15506964956974673,0.13494626543292806
OMC,0.0016807767140817474,0.040997276910567454,0.03125444012075525,0.031520254462696615
ORCL,0.007562591773433622,0.08696316331317314,0.06582617341321607,0.0599489122223773
ORLY,0.021317240224990378,0.14600424728407863,0.09562728166932491,0.12640514899548613
OXY,0.020923935507186003,0.14465108194267337,0.12285929695315552,0.14667286190931686
PAYC,0.05928205170219058,0.2434790580361904,0.19314770386793942,0.16165985218695086
PAYX,0.0018789673785394576,0.04334705732272328,0.034779809651572124,0.035314778508983416
PCAR,0.02350966232145561,0.15332860894645725,0.1406350415920139,0.1243204624685345
PEG,0.0023469881095297953,0.04844572333580948,0.041840456544913966,0.04477419364042173
PEP,0.0019846416536978295,0.04454931709575164,0.03751635523884049,0.03638442205809447
PFE,0.005552974968957908,0.07451828613808767,0.0676312082029145,0.07485995567046431
PFG,0.11768233330241251,0.34304858737854105,0.32652985277975427,0.2509049140684302
PG,0.0017194195552962266,0.041465884233864186,0.03522086134044959,0.034293421273056506
PGR,0.03422415166312283,0.18499770718342115,0.14441818675304544,0.11724919814190661
PH,0.07436257720101715,0.2726950259924393,0.2518290937255879,0.20301019881070964
PHM,0.01076032376701239,0.10373198044485794,0.08965472090121925,0.08747982231214656
PKG,0.09824953380929553,0.31344781672440397,0.2862192523152244,0.22419968887182518
PLD,0.005195386555876214,0.07207902993157035,0.056911299700866565,0.05463836269793249
PM,0.01136772006689335,0.10661951072338191,0.08955975851418535,0.08371135010483127
PNC,0.11900580289212362,0.3449721769826135,0.31486082934107873,0.2335070506773827
PNR,0.002415044219197567,0.04914309940569039,0.04244074260246022,0.046082925880161094
PNW,0.0034806477604308185,0.05899701484338694,0.04705825659379568,0.04517911209915838
POOL,0.02099334925541896,0.14489081839584922,0.12014927884216577,0.10599235336377075
PPG,0.004975919000938043,0.07054019422242926,0.058417234173827506,0.06456104317383658
PPL,0.004361097262047714,0.06603860433146444,0.057057228649503085,0.06355022803524178
PRGO,0.03779756119291778,0.1944159489160233,0.16755421115950186,0.2343851338921308
PRU,0.12354197422898124,0.35148538266758866,0.32576096847951425,0.2419279105717341
PSA,0.01940937387838857,0.1393175289702935,0.13315526844926634,0.1580665732438701
PSX,0.0022814836765756054,0.0477648791119124,0.03714248363690814,0.03620591447934135
PVH,0.00828503887400861,0.09102218891022458,0.07936835201800829,0.0794042763726427
PWR,0.1113921523118865,0.3337546288995652,0.30774926633462674,0.23305799149104875
PYPL,0.0432369430924489,0.20793494918471234,0.15276439766906558,0.12285197386825178
QCOM,0.012485048001479206,0.11173651149682097,0.0893407010121816,0.08782079800245214
QRVO,0.01808095381640641,0.13446543725584806,0.1059041941200525,0.09969339864711936
RCL,0.08978343920905209,0.29963884796376467,0.2471509330090105,0.18888790567998087
REG,0.031960071475536714,0.17877379974575894,0.16183030731277148,0.20515252368431922
REGN,0.010150613458217697,0.10075025289406324,0.08285162797530016,0.0852800487746249
RF,0.20454229444151223,0.4522635232267933,0.4145304125475574,0.28687411426833526
RHI,0.02595841301073816,0.1611161475791243,0.13996753643014367,0.1218935471184154
RJF,0.11564652952173801,0.3400684188832271,0.31421671710344784,0.2364738641268892
RL,0.0276916307259132,0.166408024824265,0.1459591468176734,0.19591515925807307
