,mse,rmse,mae,mape
BAX,0.004088934421427945,0.06394477634199643,0.056631097763162164,0.062189174064900384
BBY,0.0108833028321656,0.1043230695108498,0.08303126565887751,0.09900515514614401
BDX,0.00302760135061163,0.055023643559942756,0.044880368293557626,0.043952186023483386
BEN,0.04707990883084489,0.21697905159449124,0.1809938920126505,0.2599878291011909
BIIB,0.02807132856019225,0.16754500458143254,0.15789446682966327,0.16529409068988193
BIO,0.029268089746658753,0.1710791914484598,0.15822308648230418,0.13631050395144126
BK,0.004375055520203137,0.06614420246856965,0.05473318508536666,0.05396673260310787
BKNG,0.011246597206898995,0.10604997504431105,0.08822660423777691,0.08443139007913586
BKR,0.013999474540972544,0.11831937517149313,0.0971128685906889,0.12003186422856878
BLK,0.005235141500789166,0.0723542776951658,0.05707271702040791,0.0626500739785169
BMY,0.008291317075604227,0.09105666958331074,0.08143510103190797,0.07696677048579993
BR,0.03152079980479578,0.17754098063488266,0.16966719222072218,0.14880999129419667
BSX,0.0651565018891741,0.2552577166104369,0.24883802875674246,0.21040337998137965
BWA,0.03523833221233486,0.1877187582857261,0.15775229428138152,0.2113029542195716
BXP,0.0037629145358728886,0.06134259968303339,0.05398692496917567,0.061448268587689314
C,0.004495519528708602,0.06704863554695653,0.044688238074281496,0.05017590143742616
CAG,0.018799314269733997,0.1371105913842326,0.11541398517401238,0.10105139420530691
CAH,0.0036104020460240513,0.060086621189945864,0.05136587803506187,0.05011758962847989
CAT,0.03335484603337371,0.18263309128789806,0.16581009560331209,0.2360186121681654
CB,0.00277428470464012,0.0526714790435974,0.04227495132269634,0.04592078028504676
CBOE,0.0042225421980219445,0.06498109108057469,0.054246119514247314,0.05756711261491367
CBRE,0.00793570520225864,0.08908257518874631,0.0761676089276883,0.07484774732499112
CCI,0.002994809696898825,0.054724854471243915,0.04779653332723867,0.04852816521092748
CCL,0.017884370739451302,0.13373245955807178,0.11754708828610455,0.10685165393800719
CDNS,0.008578186339419348,0.09261849890502084,0.07288409251991136,0.06765228668160224
CDW,0.022436632361794547,0.14978862560887107,0.12485074932641134,0.11011352812073946
CE,0.012935261816416257,0.11373329247153736,0.09489926325281009,0.08806768897473717
CF,0.023681210021143,0.15388700406838454,0.1214533335974582,0.1574251090559494
CFG,0.0050022886338051565,0.07072685935205349,0.05745399619648069,0.05609773628699624
CHD,0.007909291223618132,0.08893419603065028,0.08276027448057098,0.07943360303118087
CHRW,0.009068638128192473,0.09522939739488259,0.0797633935014641,0.09330003012672328
CHTR,0.012439044899011566,0.11153046623686089,0.1026894974765094,0.09452075579440343
CI,0.08792599731041825,0.2965231817420322,0.27919260773188076,0.22201642471221011
CINF,0.009047258309361554,0.09511707685458776,0.07242661122504408,0.06653523851049238
CL,0.002109202790377639,0.04592605785801388,0.03656610989889964,0.03899756492903353
CLX,0.01732765569124187,0.1316345535611447,0.10975300068912136,0.0986852452176573
CMA,0.0069423168307780675,0.08332056667340944,0.06096756600725114,0.06876586486941884
CMCSA,0.004162340696718707,0.06451620491565438,0.0535046368916731,0.05168044157213627
CME,0.008865627703448654,0.09415746228233136,0.08710915973233649,0.08260642921906447
CMG,0.018707757885356134,0.1367763060085925,0.0992243515347371,0.12873887807016826
CMI,0.0439798803851111,0.20971380590011499,0.1643346171057348,0.23473993094437454
CMS,0.0016980408126046032,0.04120729077001548,0.03458858816368718,0.036589016542177125
CNC,0.07189459125450058,0.2681316677576533,0.24013876315554472,0.19684683535766023
CNP,0.03127674448488708,0.1768523239453954,0.16657204924744698,0.21756866347917714
COF,0.006944952989900245,0.08333638455020859,0.05882752962984419,0.0655335549685742
COO,0.014453138803536849,0.120221207794369,0.1022201987140249,0.11421537341063714
COP,0.035939965940916876,0.18957838996287757,0.15197269251339562,0.2209805880231649
COST,0.009353379093949317,0.09671286932952262,0.08249453389349816,0.07561151695332556
CPB,0.011253151006547868,0.10608087012533347,0.08943698292379874,0.0826732968093972
CPRT,0.001594163308508826,0.03992697469767558,0.03298597280298044,0.03423541395554379
CRM,0.03725366720910915,0.19301209083658244,0.1795360590608794,0.156923654659078
CSCO,0.0033967994392460946,0.05828206790468312,0.04839303172671554,0.048919915815292106
CSX,0.0313229910189456,0.17698302466323035,0.1417248082344315,0.19341177706039916
CTAS,0.01763163039314318,0.1327841496306814,0.12438671148107767,0.1140642967327162
CTSH,0.026323374368952896,0.1622447976637553,0.15191006987256309,0.1343191522572496
CVS,0.007887429079271247,0.08881119906448312,0.07618039186189132,0.07352973195504511
CVX,0.026264452421433385,0.1620631124637355,0.13666113754080603,0.18044017802884696
D,0.004006730236330825,0.06329873803110789,0.05524584477108482,0.06254154775297394
DAL,0.0033050966282024826,0.057489969805197175,0.04563791588753376,0.05069303956021934
DD,0.0052567792445325215,0.07250364987042046,0.06425101950053404,0.06766255305042114
DE,0.007626067385125458,0.08732735759843795,0.07390548587490203,0.08051348012307692
DFS,0.016336123046677163,0.12781284382516947,0.1178712388913474,0.14099349965679267
DG,0.008107497362966792,0.09004164238265977,0.07498883581608265,0.07109916198835911
DGX,0.00636372911106169,0.07977298484488148,0.06656004441759666,0.06488209920478488
DHI,0.030437122250813017,0.174462380617751,0.15396102089994346,0.1347038858619904
DHR,0.0032724663624547484,0.057205474934264366,0.04333379931914406,0.041396415360202235
DIS,0.029043834717777415,0.17042251822390553,0.15755835774043192,0.13567042921356726
DLR,0.003724603435889368,0.06102952921241789,0.04881905886866244,0.05025206364680375
DLTR,0.016835379680101206,0.1297512222682361,0.11524978966007228,0.10560141111248404
DOV,0.016560404886637382,0.12868723668894821,0.1051030329256342,0.13856040010821918
DPZ,0.015297839371708446,0.12368443463794644,0.11600271964674963,0.10835110647658612
DRI,0.02971660156447383,0.17238503869093116,0.16087177226185237,0.14355356858566506
DTE,0.003545378019042998,0.059543077003485455,0.0514488371545694,0.05868058830012778
DUK,0.012054091165309522,0.10979112516642464,0.10168836258207059,0.12188093366568484
DVA,0.004573827508788749,0.06763007843251957,0.05548415549699828,0.05774075018019973
DVN,0.06172726802928297,0.24844972938057905,0.19156452312733427,0.3402216344980255
DXC,0.006403649360855981,0.08002280525485207,0.06514635867281583,0.061029845625863596
DXCM,0.15398624212205528,0.39241080785581745,0.352770547766424,0.2714635609335511
EA,0.14103182640720607,0.375542043461456,0.3595224327828678,0.2872021293209616
EBAY,0.015111141633347779,0.12292738357806116,0.1054514874864676,0.09468637414529255
ECL,0.00410539006153282,0.06407331785956476,0.05763805444046385,0.05696990620658106
ED,0.0025280826968746934,0.050280042729443794,0.04375167301964062,0.04919334406524606
EFX,0.054441182491640185,0.23332634332976673,0.2212960804256006,0.18451657985112974
EIX,0.005189720962630555,0.07203971795218632,0.06295634194389575,0.07133007709399984
EL,0.017530944445592098,0.13240447290628854,0.12508182603969586,0.11291172815576055
EMN,0.00752769978163144,0.08676231775161057,0.06969365596685423,0.08698095646759475
EMR,0.030840748329018768,0.1756153419522872,0.153513098332892,0.20203194100297228
EOG,0.01777222481069286,0.13331250808042305,0.1039639156698021,0.13940515255879943
EQIX,0.059515199278830075,0.24395737184768587,0.20979192332861157,0.16808620854547068
EQR,0.003474717601363873,0.05894673529012335,0.05022903110550053,0.051037012463953396
ES,0.003255646024147859,0.05705826867464399,0.04648942115261119,0.052895442652714175
ESS,0.005709669335155631,0.07556235395456941,0.06891422526562889,0.06858733010721564
ETN,0.01962807337693316,0.14010022618444684,0.11249325943463558,0.13757938581689316
ETR,0.02124149504114504,0.14574462268346314,0.13523782398244336,0.1693380452777009
EVRG,0.00420400507297983,0.06483829943004235,0.05448017245159125,0.06218292201938706
EW,0.01625477433310212,0.1274942129396551,0.10903569449946375,0.0979878781344139
EXC,0.022942879984676912,0.15146907270026086,0.13536768953809172,0.16968167922085925
EXPD,0.005407231830525431,0.07353388219402965,0.06314876496453092,0.060497226363098455
EXPE,0.0867424052561969,0.29452063638427256,0.2591482833343159,0.20120075964441553
EXR,0.05873147884046784,0.24234578362428308,0.20993193307161892,0.1782965331759203
F,0.004679421494660217,0.06840629718571395,0.053067946060172594,0.05772539704957706
FANG,0.02592449285950715,0.16101084702437643,0.1398363309204874,0.1284696990208369
FAST,0.01355443503419713,0.1164235158127306,0.1100154346705937,0.13068018356498728
FCX,0.1634552817079849,0.40429603226841704,0.3510016926742265,1.1325029952679189
FDX,0.012714258989976605,0.11275752298616977,0.0854860476667455,0.1037038568895086
FE,0.014555134066692836,0.12064466033228671,0.11098069613265031,0.13678118049240656
FFIV,0.019198491862486185,0.1385586224761425,0.11060603295172557,0.13989406856622774
FIS,0.006839716998070522,0.08270258156835567,0.06697214654028724,0.06337374792155202
FITB,0.0031516084534937206,0.05613918821548563,0.040484264645249936,0.042823522425536574
FLS,0.043197841303189176,0.20784090382595333,0.1800391737384659,0.270645840740017
FMC,0.04856867297006767,0.2203830142503448,0.17622800900221014,0.25365737141757355
FRT,0.002538205800780434,0.05038060937285727,0.042952997581072114,0.04405650064632726
FTI,0.06041177619767971,0.24578807171561382,0.22717571520726626,0.39421112240364853
FTNT,0.09359639277960806,0.30593527547441807,0.26057803261007473,0.20987193965862183
GD,0.001963394188354332,0.044310204110953176,0.03527303248375848,0.03649625019042275
GE,0.010880444269986874,0.10430936808353732,0.08092167454620847,0.07425714446207023
GILD,0.004543223986298319,0.06740344194696825,0.05150318944980913,0.05384286491854269
GIS,0.005773774033216067,0.07598535407047904,0.06873416324876314,0.06508950045262427
GL,0.006159752781125782,0.07848409253553093,0.06794585306716648,0.06400043940555858
GLW,0.018168178701197406,0.13478938645604632,0.11904804401106515,0.15486406321083385
GM,0.007084735723866281,0.08417087218192693,0.07502618501248548,0.07751299393217434
GOOG,0.0421022724730735,0.20518838289014682,0.15294229848435129,0.12441445433689764
GOOGL,0.048731557009102006,0.22075225255725478,0.16700782860097751,0.13446943872739464
GPC,0.015838383647993774,0.12585064023672574,0.11753882196310825,0.14338536276143835
GPN,0.12731804685235518,0.3568165450933507,0.30998159141943676,0.22959690927443271
GRMN,0.053619037286353435,0.23155784868225357,0.21035814677337764,0.30999556260617184
GS,0.005236150104815629,0.0723612472585681,0.055947648019143544,0.05796941654602989
GWW,0.015281940386459313,0.12362014555265381,0.09982745898074757,0.12140581615620982
HAL,0.011374662660576813,0.10665206355517372,0.08323606113825563,0.12293927341537925
HAS,0.08489721985415037,0.2913712749296855,0.2705805262761423,0.21324861190431477
HBAN,0.008967823351362127,0.0946985921297784,0.08699128040059831,0.08275209997732072
HBI,0.01768768186612604,0.13299504451717756,0.1138400032196472,0.10086712695824329
HCA,0.018970041594357716,0.13773177409137558,0.11229677499647121,0.1039792709574889
HD,0.029819421221545045,0.17268300791202662,0.15818525400944639,0.1375446532652012
HES,0.04286202209574019,0.20703145194810424,0.16960031672754863,0.2685229513411194
HIG,0.008866965552887773,0.09416456633409286,0.07372874468018774,0.0678051533642934
HII,0.017832247723678286,0.13353743940812363,0.10469619423800945,0.09486582825882309
HLT,0.01593642849875735,0.12623956788090393,0.10247874793588739,0.11278621329286655
HOLX,0.10631058587166399,0.3260530415004037,0.30821481454783023,0.24371703143648163
HON,0.0018247953733859822,0.04271762368608514,0.03745215868127004,0.036690101222977944
HPQ,0.0531394367547363,0.23051992702310206,0.21006727201261927,0.3001108499196936
HRL,0.05153787627492585,0.2270195504244642,0.1764941785952227,0.14128033412225596
HSIC,0.004125265964530457,0.06422823339101315,0.05248651137593041,0.05060963087279843
HST,0.046776390175396705,0.2162785014174934,0.19181446798442295,0.26284206447935715
HSY,0.010182909371357653,0.10091040269148495,0.08832181214478048,0.10692628404468596
HUM,0.05494097238750173,0.23439490691459516,0.2178388698741227,0.18303168513180726
IBM,0.008285825497853309,0.0910265098630795,0.07110719184711399,0.07936546140841565
ICE,0.008543838910869442,0.09243288868616756,0.0791752495361234,0.07292490004994609
IDXX,0.0075707066664559,0.08700980787506601,0.07000267388312101,0.0855190176417586
IEX,0.0014338812509824272,0.03786662449945106,0.02870115165027758,0.030184450928294953
IFF,0.014077490564865972,0.11864860119220104,0.110989648339923,0.10418014473850128
ILMN,0.010701049306351186,0.10344587621723346,0.08301837446178671,0.09364022872116864
INCY,0.14120984342349824,0.37577898214708366,0.34425937573703425,0.2635448208205653
INTC,0.015096956670469643,0.12286967351820238,0.10858692532334427,0.13133449454284601
INTU,0.007766359505037342,0.08812695107081228,0.07641062660806244,0.07218503755527994
IP,0.030571955778975122,0.17484837940048265,0.139640130599425,0.18131116018646234
IPG,0.007243381619386638,0.08510805848676516,0.06934941337245197,0.06491184419175601
IPGP,0.03874427805878444,0.1968356625685103,0.17502124421500928,0.14754013244053887
IQV,0.02889028643298999,0.16997142828425602,0.15517604476467475,0.1361494807355481
IRM,0.030354405159768574,0.1742251565066554,0.1470796670783597,0.19657530349378952
ISRG,0.0021476034875765253,0.04634224301408516,0.03895805595869296,0.04167732145463215
IT,0.0010404895755277681,0.032256620646431144,0.02530396383926163,0.025422091479319054
ITW,0.0035911269390943904,0.059926012207507935,0.046500038905856064,0.050392278985601544
IVZ,0.014311772972328985,0.11963182257379926,0.0918070644014795,0.11195745734803719
J,0.006860476010480874,0.08282799050128449,0.06926919087592717,0.08480303582138927
JBHT,0.006805865611750708,0.08249767034135393,0.06791247654302629,0.07476677408104751
JCI,0.022116469500735765,0.14871607008234103,0.12265702591336763,0.15375278781176327
JKHY,0.02143999186139299,0.14642401395055726,0.1253533778764556,0.10965328321474743
JNJ,0.004200366560002548,0.06481023499419322,0.059771446677783883,0.06494115434905023
JNPR,0.05124495954085362,0.22637349566778708,0.20186701258309012,0.16684091012932217
JPM,0.00694469858363005,0.08333485815449648,0.07177361448750928,0.06789296683707932
K,0.0024416418599045604,0.04941297258721196,0.04242120082515985,0.0429360966129572
KEY,0.0060713536962101805,0.07791889177991548,0.0642349955029075,0.06411392145194625
KEYS,0.0121065655179411,0.11002983921619217,0.08552958027047429,0.1015600481090464
KIM,0.0025711856584210166,0.05070686007258798,0.041713421396956996,0.047215417751536704
KLAC,0.019997392013947474,0.1414121353135843,0.11453530514560076,0.1500004414686784
KMB,0.0034342833624814778,0.05860275900059209,0.052420993064216805,0.053386083746472295
KMI,0.08350984931288263,0.28898070750983124,0.2019717981585892,0.4073197603834199
KMX,0.013009582253314896,0.11405955572995581,0.09328675677896554,0.10442722033805807
KO,0.0020838530252920632,0.0456492390439541,0.03800943421411145,0.041283968361843705
KR,0.033927215007778726,0.18419341738449485,0.17659797289672421,0.16054229462094827
L,0.008476996601105955,0.09207060660767885,0.07872801678041676,0.09123132912921299
LDOS,0.030521281052660887,0.17470340881809057,0.11460976242212012,0.09488978764625704
LEG,0.00928126590814538,0.09633932690311564,0.08286799209493816,0.07892760782895906
LEN,0.01101215678502644,0.10493882401202351,0.0951509982894137,0.09018371149563215
LH,0.01050841720169013,0.10251057117044139,0.09481697019977381,0.09191784827784942
LHX,0.016247154498267323,0.12746432637513652,0.11750310991088349,0.10609882043753945
LIN,0.014719196022876876,0.12132269376698193,0.10317380144065574,0.12352974588103476
LKQ,0.004723979555750442,0.06873121238382487,0.0563011293928034,0.05987246600384733
LLY,0.0268619881168405,0.16389627243119503,0.1422758111183793,0.12322105696785945
LMT,0.008378444296488085,0.09153384235619132,0.07515437007506265,0.06909858597401514
LNC,0.009061505067030145,0.09519193803589747,0.06956211122494163,0.08174860790379103
LNT,0.004635649723324278,0.06808560584532003,0.06120004772549831,0.0706270029857578
LOW,0.010904018242064564,0.10442230720523543,0.0955366158458478,0.09130240660505738
LRCX,0.00440707752934947,0.06638582325579363,0.05338036795124205,0.06024345727027352
LUMN,0.057774320098990944,0.24036289251669224,0.21609870972260606,0.3062405900083606
LUV,0.007807481929187432,0.08835995659339943,0.07540389798015217,0.08782978385940374
LVS,0.022503782365325877,0.15001260735460162,0.12349294746846795,0.16646209535329382
LYB,0.017886005763385573,0.13373857245905377,0.11382689350847566,0.1092324799953471
LYV,0.004116715259558875,0.06416163385979877,0.04917576160413104,0.053064845379664875
MA,0.008160779688401901,0.0903370338698471,0.07976201231476408,0.074686588831805
MAA,0.011181364104071565,0.10574196945428795,0.07817773072575723,0.07372043725873115
MAR,0.00828421613937859,0.09101766938006373,0.06875267841596477,0.0769557256634782
MAS,0.04209135558326293,0.2051617790507358,0.17792387287462438,0.14981987457728724
MCD,0.017624875084209603,0.13275871001259992,0.0981101164218437,0.08465589442557622
MCHP,0.006058823681081877,0.07783844603460348,0.0661386997221972,0.06365068129626297
MCK,0.010066747360648878,0.10033318175284225,0.08989229301177344,0.09725516831619926
MCO,0.005821092500998377,0.07629608444080455,0.0633306946949757,0.06134125720870047
MDLZ,0.0160761624874866,0.12679180765130924,0.10754449456811531,0.09720295277628382
MDT,0.002314260785282968,0.048106764444129556,0.042352804104069525,0.042287203538273976
MET,0.006103703019107833,0.07812619931308468,0.06312883588906591,0.07172600896528449
META,0.036664523911537815,0.19147982638267097,0.15536624004190575,0.13080847667210108
MGM,0.005181994442479891,0.07198607116991378,0.05767865236986188,0.06783780225138457
MHK,0.03922714306336763,0.19805843345681504,0.18767028862499813,0.16590196715195007
MKC,0.009532632353869626,0.09763520038321029,0.08559713265698177,0.078844232817339
MKTX,0.12222645385933442,0.34960900139918366,0.3305576138829977,0.2561593205965937
MLM,0.07034166011693542,0.2652200220890863,0.24440970138926812,0.20656729216047715
MMC,0.0014434547492615617,0.037992824970796285,0.030454241055493273,0.03193000478335267
MMM,0.004126116809212349,0.06423485665285125,0.05042020490704707,0.05576415681810979
MNST,0.05224126920081775,0.22856349052466307,0.21678860653302431,0.1847061335411424
MO,0.01112385153764871,0.10546967117445996,0.0858905825534319,0.08097249340588815
MOS,0.042581670182307386,0.20635326549950062,0.14845463438924925,0.22215002025529595
MPC,0.02219523827778882,0.14898066410708746,0.13435677731441453,0.1231656936945283
MRK,0.006213503195942654,0.07882577748390848,0.0619738793183136,0.07141264132783248
MS,0.009029292823737866,0.0950225911230475,0.07042393561740089,0.08387532164725454
MSCI,0.07027001731024828,0.26508492471328554,0.25322426063731823,0.2126471154581021
MSFT,0.008520665732946787,0.09230745220699565,0.07644212315132053,0.07814921055828275
MSI,0.005002112432274103,0.07072561369316001,0.06231701291042924,0.06579290275319916
MTB,0.002161434807338953,0.04649123366118556,0.03261206852190918,0.03467634817949213
MTD,0.008785287079699344,0.0937298622622446,0.0822192370025918,0.07639564750160323
MU,0.16171551344555973,0.4021386743967306,0.3603326670277676,0.7819387332268001
NCLH,0.059459842776028116,0.243843890175719,0.22506226248763847,0.1885310857226454
NDAQ,0.021998707016458775,0.1483196110312415,0.13116086861001142,0.118116817968581
NEE,0.0013903426663458911,0.0372872989950451,0.030434575296204,0.03299302842791458
NEM,0.02276487914397771,0.15088034710981318,0.13503564152394043,0.15856766857176716
NFLX,0.5555570133269321,0.7453569704020565,0.6777043077092888,0.42576239018591167
NI,0.011171045466486293,0.1056931666026063,0.0833781211698282,0.07590947214948394
NKE,0.04047944177792392,0.20119503417809276,0.16302808894959206,0.13347473787719324
NOC,0.02965387679948978,0.17220301042516586,0.15712330357695264,0.13928392910227447
NOV,0.10322153550575935,0.32128108488636453,0.30363106324145767,0.5429197878350881
NOW,0.027599473291855723,0.16613089204556666,0.15440898301544134,0.1364570680402171
NRG,0.10881590266210955,0.3298725551817089,0.27837821500510185,0.6418902182979326
NSC,0.03445082064898378,0.18560932263489294,0.16073649066523565,0.2211820241426264
NTAP,0.055957373893593135,0.23655311009072177,0.21474761419959665,0.3057615672565629
NTRS,0.009053205246306885,0.09514833286141636,0.08406187266064691,0.07769619408312023
NUE,0.019040810558877016,0.13798844357002152,0.11898793949133113,0.1535381920895428
NVDA,0.08082255066525379,0.28429307178553226,0.2052475917859369,0.15336573897453526
NVR,0.03301276376977845,0.18169414896957592,0.15537503624816015,0.13282311456011128
NWL,0.018073278982186046,0.13443689591100372,0.12106822361625744,0.10913797446605822
NWS,0.007092234535488169,0.08421540557100089,0.07111723852613584,0.07568421474706259
NWSA,0.010831947706422831,0.10407664342407874,0.08628933344749774,0.09679737258991052
O,0.002518561252919617,0.05018526928212717,0.041954729604563236,0.0456360555001143
ODFL,0.023860885167309862,0.15446969012498815,0.1295947489431873,0.16535618110240957
OKE,0.06748692529340146,0.2597824576321532,0.21524325322569207,0.40503421017237506
OMC,0.002572336606442686,0.050718207839420805,0.041212138956566766,0.0441578700249003
ORCL,0.008197471836095255,0.09053989085533103,0.07221905924645002,0.08749990298395065
ORLY,0.06646955128869106,0.25781689488606263,0.23897642982263587,0.19306199214934872
OXY,0.009429012138787237,0.09710310056217174,0.07776724184292808,0.09204534960565162
PAYC,0.13915000868155522,0.3730281607084849,0.3499214870551814,0.2744629086134568
PAYX,0.005219742199688296,0.07224778335484276,0.05600398371838251,0.051880884981848154
PCAR,0.024079647864022814,0.15517618330150673,0.12042053901213236,0.15670293576340885
PEG,0.0016853284592750536,0.04105275215226201,0.032897069860644015,0.03524342189566622
PEP,0.0009497977155052672,0.030818788352322796,0.02560670457242534,0.025886235788888677
PFE,0.007179950670578902,0.08473458957579781,0.07598084048544602,0.07195673708686728
PFG,0.00683863605155874,0.08269604616642044,0.051397226298030514,0.05968579265807922
PG,0.016995598674511916,0.130367168698687,0.12223193767867366,0.14562827624401836
PGR,0.016436751817445878,0.1282058961883028,0.10443453427106807,0.09080422823663115
PH,0.022913064962165323,0.15137062119898076,0.12830408736085874,0.1620719425755549
PHM,0.009570285107054806,0.09782783400982976,0.07866649373039329,0.09415728703310969
PKG,0.015396536083031601,0.1240827791558184,0.1080110149572487,0.13314795760515571
PLD,0.003014240271403713,0.05490209714941418,0.043553553948512,0.05054655614816601
PM,0.0019903585159756878,0.044613434254445014,0.03791331440229495,0.03949182842226387
PNC,0.004226256648891292,0.0650096658112568,0.057139004963824805,0.055199807149946246
PNR,0.019426759002200873,0.13937990889005802,0.10833159379782731,0.13831089915579195
PNW,0.003940078051785535,0.062770041036991,0.052071037907466304,0.060908272940737695
POOL,0.03297163607694035,0.18158093533446829,0.16118526892019427,0.13852705414962324
PPG,0.0076477278140796665,0.08745128823567819,0.07042403101570029,0.08077240539262713
PPL,0.002464970724934304,0.049648471526667404,0.04368178547087735,0.04743305488780663
PRGO,0.014537578035688586,0.12057187912481329,0.10320920165786254,0.10035772554050149
PRU,0.004787392125233154,0.0691909829763471,0.05394183166552502,0.061832014255380374
PSA,0.02317569358097552,0.15223565147814594,0.11290627261064855,0.09909283224251685
PSX,0.018437098544430916,0.1357832778527272,0.12234418457923373,0.11617576899108041
PVH,0.040951507093337246,0.20236478718724077,0.16316746914932434,0.23742764468687358
PWR,0.03396243692513441,0.18428900380959903,0.14051662508766624,0.22202855946232344
QCOM,0.03611917656853946,0.19005045795403772,0.1572684608166676,0.2200480232872077
RCL,0.018317083499154386,0.13534062028509544,0.10782312773799703,0.10056234464928053
REG,0.0019336847351313045,0.04397368230125042,0.037882854381869405,0.039963260289841894
REGN,0.053654634933993,0.23163470148920476,0.2062706839880719,0.16910033908570873
RF,0.004232208298644058,0.06505542482102517,0.04863121441307621,0.05584034839323214
RHI,0.011794589766031014,0.10860289943657588,0.0834760762303572,0.09743062505236391
RJF,0.004058223746242131,0.06370418939317987,0.048802394780348986,0.05213429372630811
RL,0.08728909796759374,0.29544728458321246,0.28715164610830635,0.4385881011612246
RMD,0.011700026688181181,0.10816666163001047,0.07595731967260132,0.07853843704942007
ROK,0.006353693696686777,0.0797100601974856,0.06591086916555708,0.06866165579899129
ROL,0.04004423055534746,0.20011054583741322,0.18007333049809618,0.1514637535434054
ROP,0.012649618488103097,0.11247052275197754,0.09866296133876032,0.08868598697885087
ROST,0.01553609900520215,0.12464388875994743,0.11642554272162048,0.10799012326222818
