,mse,rmse,mae,mape
RMD,0.016099462870484502,0.12688365880003816,0.10939382119066177,0.10051197145164059
ROK,0.05676431842001276,0.23825263570423047,0.19953973168951,0.15674166842516762
ROL,0.06392594426978122,0.2528358049600199,0.2050871253860844,0.15954997757860848
ROP,0.020879100709811825,0.14449602316261795,0.11234946117194047,0.09623078989474122
ROST,0.020022319441711907,0.14150024537686112,0.13157913113351324,0.11808106967344492
RSG,0.029848213517115557,0.17276635528110082,0.15019150163897896,0.12969749823256918
RTX,0.008489925381251168,0.09214079108218666,0.07776962994188091,0.07021978299340215
SBAC,0.013605297661420535,0.11664174922136814,0.09471401820318529,0.08859157384199781
SBUX,0.0009744572602934063,0.031216297991488458,0.02506880895058878,0.026257848563233127
SCHW,0.09845046737850804,0.3137681745787932,0.28242361102120384,0.22002586038815977
SEE,0.004143646651168705,0.0643711631957098,0.05008743622448618,0.057788148159918826
SHW,0.006814727993577069,0.08255136578868377,0.06780540574696303,0.06919510788950112
SJM,0.006915789759705217,0.08316122750239571,0.06718762387845867,0.07857304560287173
SLB,0.007103705387146959,0.08428348229129454,0.06698836441599834,0.0708162491812202
SLG,0.004094177094043306,0.06398575696233738,0.04986652359183551,0.04884999993152913
SNA,0.002760428040061181,0.05253977578997822,0.04597900835933068,0.045259780643933156
SNPS,0.062155370582324544,0.24930978838048967,0.22449100298065425,0.18235457920368578
SO,0.0015947102193507642,0.039933822999442016,0.03385296157736456,0.03617355915853137
SPG,0.022974433984352022,0.15157319678740044,0.13179214480046197,0.16665138557501413
SPGI,0.029064942416969126,0.1704844345298688,0.15191668413343587,0.13321458812793038
SRE,0.0015379545878941706,0.03921676411809331,0.030496934101198477,0.032875857521676856
STE,0.0031519306939480035,0.05614205815561096,0.046250929311453214,0.045630430526996904
STT,0.08846197746146267,0.2974255830648444,0.2821274155709318,0.22265150851273885
STX,0.38017815572221425,0.616585886736158,0.5891734149540465,0.41325589505929267
STZ,0.0048693092887181315,0.06978043628925037,0.05892182791649978,0.057478991376982994
SWK,0.015054308481675513,0.1226960002676351,0.10709594664483649,0.0953451600864165
SWKS,0.09793922521270622,0.3129524328275884,0.26826273215500984,0.21202296850283572
SYF,0.018421625809706656,0.13572629004620534,0.10808219723908057,0.10102733329785031
SYK,0.008946567382966068,0.09458629595753323,0.07286923987776146,0.06718326925239704
SYY,0.003994984902504943,0.06320589294128312,0.054697196376458534,0.052715105213767474
T,0.0022422384208887437,0.04735227999673029,0.04166387420675245,0.043461604904262374
TAP,0.006391894981318212,0.07994932758515366,0.06346959423314162,0.06795386082625603
TDG,0.008177933447844123,0.09043192714879034,0.080350068058284,0.07829834507905976
TDY,0.04953587721778013,0.2225665680594912,0.20601003241392665,0.17196337601385392
TEL,0.03395391205508779,0.18426587327849883,0.16213695634730294,0.13804248414892534
TER,0.16662390768600982,0.4081959182623092,0.3411444027805252,0.23997203646141121
TFC,0.05047723853554221,0.2246714012408838,0.20284483068663936,0.16474452306311763
TFX,0.010585922863838838,0.1028879140805121,0.09001399587347504,0.0896701646214094
TGT,0.02599106282257688,0.16121743957331935,0.12361519063107614,0.17541616879458474
TJX,0.002600277735918171,0.05099291848794468,0.03506778337780258,0.03674638850852436
TMO,0.003746283820451138,0.06120689356968819,0.05032991395884722,0.04938747197333252
TMUS,0.1210296223738533,0.34789311918152865,0.31331202305936945,0.2324472970224712
TPR,0.006985944038476775,0.08358196000619257,0.07105071517601107,0.07447095058161914
TROW,0.004103797134144478,0.06406088614860458,0.0560530947357378,0.06198750603454548
TRV,0.0021532366645711167,0.046402981203486446,0.04129081783452774,0.0403480914739729
TSCO,0.07644128696737651,0.2764801746371275,0.2510261439221232,0.3667334545755255
TSLA,0.04946745809363491,0.22241281009338223,0.16687016651159928,0.1505522954985279
TSN,0.009774530551170248,0.09886622553314275,0.08912080558004805,0.09424411723407994
TT,0.04227648346491674,0.20561245941069997,0.17158480187020067,0.1396290663320293
TTWO,0.22048831138199096,0.46956182913647376,0.3977401913093471,0.2744127995948194
TXN,0.050818768621918815,0.22543018569375045,0.21621847014004267,0.18202363459848178
TXT,0.028546099332372586,0.1689559094331198,0.14859902203276765,0.12687739650548485
TYL,0.0037596737744396286,0.06131617873318288,0.053481375473076354,0.0564456033176265
UA,0.107528825632425,0.327915881946003,0.28274488932581276,0.6260870812592182
UAA,0.10812763061454124,0.3288276609632183,0.273111093645009,0.5802628103957707
UAL,0.14344624969775693,0.37874298633473985,0.3369639651671715,0.27599150985873877
UDR,0.001410507865648939,0.0375567286334811,0.029514532647371635,0.029814502067727244
UHS,0.018419991448595525,0.13572026911480659,0.125182339938242,0.14719800969134772
ULTA,0.021337065096946575,0.14607212292886887,0.13278810462977378,0.12355899955522665
UNH,0.03131181154433128,0.17695143837881422,0.1502736955209891,0.125776898801931
UNM,0.06602044477176525,0.25694443907538694,0.2248747088779935,0.18196177455506585
UNP,0.029157874235958732,0.17075676922441094,0.15921906964061772,0.14218533673004913
UPS,0.002807695003672126,0.05298768728367116,0.04111496777244068,0.040354797886424015
URI,0.2528587751785864,0.502850648978985,0.4485721792976764,0.30800421319014204
USB,0.035749564463658574,0.18907555226326478,0.1677934267676565,0.13985481734425834
V,0.008572468528306395,0.09258762621596038,0.0776047664209618,0.07057833526211309
VFC,0.018225787612991186,0.13500291705363698,0.12455124808453602,0.1470087450520726
VLO,0.025186751849647426,0.15870334542676606,0.1404781672719895,0.12903846401049426
VMC,0.002628698304626447,0.05127083288407208,0.041525704609277264,0.04198484077982705
VNO,0.00416112708252082,0.06450679873099284,0.056299321836197194,0.055457932916772125
VRSK,0.0010075243106548813,0.0317415234457151,0.02787732567377182,0.02918120913344532
VRSN,0.004121006831007469,0.06419506858791779,0.053379600998062084,0.05972220906087083
VRTX,0.03449333272870651,0.18572380765186383,0.14081488604371623,0.12560460542248167
VTR,0.004722240058786013,0.06871855687356955,0.06223583108993675,0.06885724540487016
VTRS,0.01759422417648059,0.13264322137403248,0.12192386230296783,0.153303259882486
VZ,0.006753503401937325,0.08217970188518163,0.06348906516670624,0.07325399644397602
WAB,0.004816014781849648,0.06939751279296433,0.05613399245764182,0.05730135002172625
WAT,0.018094282053067772,0.13451498820974475,0.10923181309010643,0.09859690416749135
WBA,0.00135592902105012,0.03682294150458543,0.029484700321431596,0.0299108211920673
WDC,0.32445771256167144,0.5696118964362239,0.4958769413005787,0.3316685640877045
WEC,0.0017418304233165775,0.04173524198224538,0.035372671871520406,0.03867682877747949
WELL,0.004062429309321842,0.06373718937419379,0.053390626476395225,0.0577564237141724
WFC,0.010194196274453357,0.10096631257232958,0.08681835046869611,0.08001958186399828
WHR,0.0025606298256885024,0.050602666191501236,0.042188302558302485,0.04534553807572033
WM,0.010726078447696661,0.10356678254969912,0.09477840462868951,0.08967800116299411
WMB,0.13047444383306275,0.3612124635627386,0.3538198000464864,0.2829499466663318
WMT,0.0017172580751995347,0.041439812682968716,0.032807090071568346,0.03256546409127475
WRB,0.022573263737449,0.15024401398208517,0.12819301331224553,0.11068339199618614
WST,0.01722768014715789,0.13125425763440166,0.10761828645174684,0.09496844403071723
WU,0.004423475330188924,0.0665092123708357,0.05393796323914048,0.05196978201388601
WY,0.003659990035700948,0.06049785149656926,0.051816577091685426,0.04946055792650133
WYNN,0.027979730870011484,0.16727142873190115,0.12122088935193355,0.10483025077352345
XEL,0.0023266081221321347,0.048234926372206006,0.03966126208921069,0.04050016724407972
XOM,0.006058499617953798,0.07783636436752296,0.06362827567995932,0.07135744986186641
XRAY,0.0023952713574288045,0.04894150955404629,0.040567446179439276,0.0438287342411887
XRX,0.03021012055316924,0.1738105881503461,0.13920674874131228,0.12577896651457646
XYL,0.014893153407716471,0.1220375082002106,0.11380342724061011,0.10446292353002333
YUM,0.009953526481716298,0.0997673618059348,0.08744834157057188,0.08231570017902215
ZBH,0.006727791464172545,0.08202311542591238,0.06655368415532677,0.07352946019087728
ZBRA,0.19877530785553582,0.445842245480995,0.40222760194669765,0.29819269805418125
ZION,0.1812723118286721,0.4257608622556471,0.38305257679260846,0.27345384515417304
ZTS,0.017906367232983136,0.13381467495377006,0.11329808780315839,0.09973192208594774
^GSPC,0.01085883814178388,0.10420574908220698,0.09991649513006856,0.0938321538095549
