,mse,rmse,mae,mape
CDW,0.05159880211194642,0.22715369711265193,0.20899144158395536,0.18154221466084333
CE,0.06284175445778645,0.2506825770925982,0.23101894614334048,0.1983970771416255
CF,0.04613359721592519,0.21478733020344842,0.17347580173154337,0.15312678740338292
CFG,0.03984154935084203,0.1996034803074386,0.19275384750278282,0.18487173192892029
CHD,0.0036314317814957055,0.06026136226053727,0.052577863248265924,0.05117041081985169
CHRW,0.005361926000895435,0.073225173273236,0.06155738727703562,0.06370780074496915
CHTR,0.053498671269521444,0.2312977978051703,0.21187661491772575,0.17169079598641807
CI,0.06933629527276906,0.26331785976794103,0.22542264114551458,0.17681605570171396
CINF,0.0027678090625553615,0.052609971132432314,0.0436142097327502,0.047020455338340976
CL,0.001593172000692895,0.03991455875608416,0.02944420794616861,0.030603582246365172
CLX,0.008105029321418175,0.09002793633877305,0.08217004610786728,0.0755611196387353
CMA,0.051330384801019806,0.22656209921568923,0.21875268734156514,0.20679524249351833
CMCSA,0.014512617626823873,0.1204683262389906,0.11000257765305205,0.09800946624291794
CME,0.022611415952937034,0.15037092788480436,0.13003066629962076,0.11864944409906986
CMG,0.03311352847135499,0.18197122979019237,0.14675411482839704,0.1917469236722096
CMI,0.029242858869106193,0.17100543520340572,0.15379514187034207,0.1359184418274501
CMS,0.010362784376560113,0.10179776213925389,0.08877617227824064,0.0805900339945395
CNC,0.07502623366765494,0.2739091704701669,0.2281707183763119,0.1842579406436912
CNP,0.03510051893358037,0.18735132487810266,0.17467290664241147,0.14781244835512536
COF,0.006326166682199488,0.0795372031328704,0.06195305338824912,0.06246897352117231
COO,0.047551078800058814,0.21806209849503608,0.1851540460143245,0.15053016117307022
COP,0.00492522718880152,0.07017996287261428,0.059899638533819716,0.06354312834687566
COST,0.009587630586846425,0.09791644696804733,0.0813420859520181,0.0740096459245834
CPB,0.01115554217760456,0.10561980012102162,0.08554792368739203,0.09832159535988763
CPRT,0.032715726181769336,0.18087489096546633,0.13821013063120888,0.11323322776699915
CRM,0.034319343281478544,0.18525480636539107,0.15979613290822475,0.13583690048061922
CSCO,0.005653357807865792,0.07518881437997138,0.0586449336921935,0.053408692629108884
CSX,0.1989951047190546,0.4460886736054331,0.426724409328165,0.31099730747136817
CTAS,0.029757846926239395,0.1725046287096071,0.13746377798542053,0.11894621331803472
CTSH,0.04128247570455579,0.20318089404409015,0.17222653425584095,0.1432713034919978
CVS,0.009672725436827958,0.0983500149304918,0.08808552074526894,0.10249953553743026
CVX,0.0032985936546303237,0.05743338449569487,0.04891897030719868,0.04973618858566478
D,0.002530088607979936,0.050299986162820526,0.040798514206777894,0.038470497284206776
DAL,0.009915402802890782,0.09957611562463552,0.08815287573232579,0.08924816595077531
DD,0.03244463208096871,0.18012393533611437,0.1617462526115601,0.13854005248240248
DE,0.07691337211605612,0.27733260197109194,0.2535593125403071,0.2087914549418518
DFS,0.00565874684543658,0.07522464254110205,0.0647295303350551,0.06942276959803215
DG,0.004377341534368521,0.06616148074498122,0.053298262552382104,0.05461389880274646
DGX,0.022952375719993093,0.15150041491690078,0.13353678182658055,0.11756228203120335
DHI,0.06822201708195452,0.2611934476244657,0.1958268937016379,0.1495948393414831
DHR,0.004506953908598129,0.06713385069097504,0.05497426682371192,0.05070758522597367
DIS,0.00718465839848718,0.0847623642808952,0.06950346141517168,0.06631115627498814
DLR,0.036309928959668426,0.19055164381255918,0.17619144640271767,0.14860993180260543
DLTR,0.01086244424762062,0.10422305046207686,0.08674653736835715,0.09895609786272666
DOV,0.02848516898698031,0.16877549877568224,0.1457916652289756,0.12740383853977846
DPZ,0.020736169807556635,0.14400058960836457,0.12272952495403995,0.10704039857539832
DRI,0.030684065172098034,0.17516867634396863,0.1610501987692093,0.1487284345724993
DTE,0.01322113768194321,0.11498320608655513,0.10047798839986816,0.08907480078460092
DUK,0.00631456566374613,0.07946424141553313,0.06738981741179575,0.0625407134341835
DVA,0.006271803515091119,0.0791947189848611,0.058434337340981295,0.0654003509892583
DVN,0.035140670294844585,0.18745844951573826,0.15992198687601,0.22722992065233366
DXC,0.12571061173038284,0.35455692311726594,0.31411281259802,0.23611672424301497
DXCM,0.032049462795300875,0.17902363753231268,0.13747840826078758,0.2238258550639277
EA,0.06539115647813412,0.2557169460128408,0.21262369726174749,0.16459693561155375
EBAY,0.013754008312811618,0.11727748425342188,0.10215496285894002,0.09363247582673394
ECL,0.004238061825585111,0.0651003980447517,0.056855472590121095,0.05266494672280726
ED,0.009298165705694063,0.09642699676799056,0.0800864197597639,0.07337573167618527
EFX,0.010310008244804332,0.10153821076227576,0.08430549488927486,0.0946082928929382
EIX,0.006540399867027967,0.08087273871353663,0.07377950618082621,0.06877519250237847
EL,0.038686111728378145,0.1966878535354386,0.14604359581075405,0.1201377474776366
EMN,0.022848920461820913,0.15115859374121246,0.1362535198146647,0.12177629610195166
EMR,0.013073071856865633,0.11433753476818377,0.1028835277889131,0.09508873330264311
EOG,0.005254730552962267,0.07248952029750416,0.05898763636869371,0.06836795256857559
EQIX,0.037743817499299136,0.19427768142352106,0.1699372109782965,0.14072746616284748
EQR,0.002552048560250476,0.05051780438865565,0.040204879987770496,0.03844785222593963
ES,0.012195699046587715,0.11043413895434562,0.09807891211357006,0.0875583622986772
ESS,0.016433527839843184,0.12819332213435763,0.11081848596753632,0.09793210081075444
ETN,0.016267779130313548,0.12754520426230673,0.11547683764105147,0.10382333712834799
ETR,0.0068903164593886925,0.08300793009941095,0.06130345793470855,0.05859600788118077
ETSY,0.02200867541316586,0.14835321167122018,0.12678759356267402,0.1519872912965288
EVRG,0.00990234868875325,0.09951054561579517,0.09249295188120063,0.09960653345204211
EW,0.005494246055704532,0.07412318163506294,0.06354350178770109,0.07616373338948124
EXC,0.013083597397305531,0.11438355387600758,0.09537911096754581,0.08546848800156549
EXPD,0.0049383457893235096,0.07027336472180273,0.05674260655454507,0.0540017101908992
EXPE,0.013543869040273892,0.11637812956167448,0.09590384593254295,0.08823423693424413
EXR,0.0031452575138460185,0.056082595462817325,0.04243343293299517,0.04153614486809624
F,0.004245575498297459,0.06515808083651221,0.05242630136492181,0.05843308146307808
FANG,0.005585532839881532,0.07473642244502698,0.05642178472637526,0.06631857081482954
FAST,0.008171865683708314,0.09039837212974752,0.07239650240581295,0.07216304069553069
FCX,0.010133801119522346,0.1006667826024173,0.0833584026950832,0.09504206098025231
FDX,0.012569920173703128,0.1121156553461787,0.09027671687050928,0.08365008885473774
FE,0.005692899257240396,0.07545130388032002,0.06425761511134044,0.07154179536245399
FFIV,0.008787842019056557,0.0937434905423121,0.08346846399314144,0.09536945568419934
FIS,0.013316715086296171,0.11539807228154278,0.09370814693812907,0.08130425980225939
FITB,0.016232170666037594,0.12740553624563414,0.11234763982380087,0.10886972216081123
FLS,0.009183683312108193,0.09583153610429185,0.0733176610053217,0.0877671326326921
FMC,0.1854349663273636,0.43062160457571513,0.37601952272556755,0.2727355559700673
FRT,0.015285330534930771,0.12363385675020727,0.11567250447058916,0.13928126705889332
FTI,0.022268792799448375,0.14922731921283172,0.12736052528174008,0.1649657176514137
FTNT,0.013352290401084413,0.11555211119267537,0.10665909533391829,0.10398928481258007
FTV,0.0378155084476658,0.19446210028606037,0.16633288634523835,0.13893907652774967
GD,0.02943270742636295,0.17155963227508664,0.16231368796671847,0.14540272660046827
GE,0.034696859200343995,0.18627092956321445,0.13864670405233698,0.19024059620697273
GILD,0.01038566713597674,0.10191009339597693,0.09223924390306125,0.10548298461064369
GIS,0.015582469541690798,0.12482976224318781,0.11194744907655431,0.12897065998288876
GL,0.015286568539157247,0.12363886338509121,0.11373404272510777,0.10512243473002682
GLW,0.03864183309621567,0.1965752606413525,0.17739340558587438,0.147889370879604
GM,0.021077379218136467,0.14518050564086235,0.10340863478239935,0.0933628526415282
GOOG,0.020947809362974856,0.1447335806334344,0.12026739649825348,0.10234258943288947
GOOGL,0.018354275326787222,0.1354779514415066,0.11195297078031637,0.09594461899532165
GPC,0.00865012775277891,0.09300606298934984,0.07770874974229591,0.08723293912167396
GPN,0.034918942536130405,0.18686610858079752,0.15915477500389727,0.13449823680115744
GRMN,0.006237955215521809,0.07898072686118943,0.05153732232555804,0.04724788156292442
GS,0.023676216206971752,0.15387077762516102,0.1458955028917398,0.1482733634355536
GWW,0.030709930808986343,0.17524249144823964,0.15205308636219783,0.19473355707294093
HAL,0.0138488636442114,0.11768119494724466,0.10584362504459584,0.12788380080064551
HAS,0.027839759714152597,0.16685250886382438,0.14784391628778096,0.12701661076684553
HBAN,0.023044208889188636,0.15180319130106795,0.1454618317662165,0.14259866489397702
HBI,0.022502721013114308,0.15000906976951198,0.1355276942415524,0.16405687488393184
HCA,0.0041194440039317975,0.06418289494820094,0.05398798022440104,0.053273846111227596
HD,0.03082890043892735,0.17558160620898577,0.15538738569451743,0.13190059659052664
HES,0.020552811884299436,0.14336251910558573,0.1300231097631409,0.1814003060853812
HIG,0.01544504577310951,0.1242780985254824,0.10553981930281153,0.09465320522901556
HII,0.048252602176487455,0.21966474950817086,0.20011639391075464,0.1712037781943213
HLT,0.06377204724086155,0.25253127972760436,0.22883978562385338,0.19046850593785336
HOLX,0.005051072499351009,0.07107089769625123,0.059552339995897034,0.05724531415310284
HON,0.02739182198019557,0.16550474911674157,0.14361731639831196,0.12122461415737143
HPE,0.001894302200910418,0.04352358212406715,0.03578882464955301,0.036942305722362546
HPQ,0.04978250108386572,0.22311992534031047,0.19027854383326442,0.15417338159281632
HRL,0.012488096593093075,0.11175015254169936,0.10189218237868276,0.11623822541569857
HSIC,0.007590236822955398,0.08712196521518209,0.06944827448513585,0.07112027415330044
HST,0.011521043718654134,0.10733612494707517,0.10057519456197399,0.09968645748229829
HSY,0.006208765492541534,0.07879572001410695,0.07228974839508949,0.06680546045603485
HUM,0.03216845907633575,0.1793556775692806,0.16024080450199332,0.14472290680156075
IBM,0.006220244995401862,0.07886852981640942,0.07064183716416335,0.07392132092659949
ICE,0.013146771991591795,0.1146593737624264,0.09558064886850429,0.08634840098062171
IDXX,0.09004556303106194,0.3000759287764714,0.27757090409148516,0.2130324920892451
IEX,0.04339560190614764,0.20831611052952106,0.16354709554094182,0.13028609338224847
IFF,0.005174516872327033,0.07193411480185902,0.0576307402378356,0.06091921857939863
ILMN,0.0312527370136649,0.1767844365708274,0.1524250796961426,0.14978249736152785
INCY,0.056363968193329166,0.23741096898275185,0.21055518315102864,0.17798153913543896
INTC,0.008297572421573833,0.09109101174964428,0.062187582888781796,0.058302243962095365
INTU,0.0340610163469143,0.18455626878248893,0.1519762452293958,0.12551322872098522
IP,0.011836887131852611,0.10879745921597898,0.09844705925489736,0.09409159508005248
IPG,0.008824440898368431,0.09393849529542418,0.07197185816159768,0.08209167950508037
IPGP,0.4628753905576142,0.6803494620837252,0.5628989866131935,0.33383418127832915
IQV,0.020515921573246998,0.14323380038680464,0.10585094043881463,0.08914781512023824
IRM,0.00950897097627587,0.09751395272614001,0.07216813428168518,0.06845456158653902
ISRG,0.11751287927776002,0.3428015158626928,0.27768728069303655,0.20165724599094134
IT,0.0294722176795203,0.17167474386036025,0.15262069772485237,0.13396676199145288
ITW,0.024712502590164616,0.15720210746095173,0.13236454902049602,0.11300380893124624
IVZ,0.007377756652832689,0.08589386854038354,0.0681586985447945,0.06371811296968616
J,0.003492501552845468,0.05909739040639162,0.049125121894222426,0.05422111887533487
JBHT,0.010206893901781353,0.1010291735182534,0.08166889678365209,0.0809015178672613
JCI,0.00527628336834254,0.07263802976638711,0.055801868110818394,0.06343631015644673
JKHY,0.024117608488798736,0.15529844973082874,0.13415651714201368,0.11530830390672733
JNJ,0.01029781110011125,0.1014781311421887,0.08621728988184668,0.07654871637255559
JNPR,0.005834298902853907,0.07638258245735023,0.06701483460939504,0.06711011137084692
JPM,0.03913196841586965,0.19781801843075278,0.18682773731527924,0.16939649435021661
K,0.01301323522952104,0.11407556806573896,0.10003786604431741,0.11393938876725335
KEY,0.027742720422749046,0.16656146139713426,0.16329918355192638,0.1627467264071482
KEYS,0.017109137583851984,0.1308019020651152,0.11424394250948777,0.1063829796917255
KHC,0.004172384527322129,0.06459399761063042,0.05322379149048961,0.055986259780242395
KIM,0.06422000344384551,0.2534166597598617,0.23654302973132535,0.34501317870178255
KLAC,0.0615825882483315,0.24815839346742133,0.22680233162366356,0.18666387074886107
KMB,0.0031742355285593626,0.056340354352447615,0.04850321755769356,0.048351570469729814
KMI,0.015057750509746103,0.12271002611745344,0.10366218157846362,0.12369709344235817
KMX,0.023486884384958346,0.15325431277767795,0.13134959020442236,0.12249291708262183
KO,0.003012779647602477,0.05488879346098324,0.04521515447493458,0.042054144960378965
KR,0.052387366609011686,0.22888286656936924,0.19291450992395914,0.2811389890829946
L,0.004119558962806375,0.06418379049889758,0.060469588949906616,0.0601849529954513
LDOS,0.032201272553702184,0.179447130246494,0.1595968817099066,0.14432751275453268
LEG,0.002499363838602842,0.049993637981275596,0.04088078906423865,0.04083927098504073
LEN,0.03439668717095348,0.18546343890630704,0.16239827502393905,0.1358985644154633
LH,0.0067791986993904416,0.0823358894977788,0.06939922235774572,0.06473562944157533
LHX,0.04002795400392242,0.20006987280428412,0.1611057332872119,0.13624041951294538
LIN,0.012129302968269643,0.11013311476694757,0.0856413231699933,0.07599146476447133
LKQ,0.008493353072300864,0.09215938949613796,0.08148846294716117,0.09091666421465786
LLY,0.003753429484097232,0.06126523879082846,0.05293406892986417,0.05201580349045782
LMT,0.01764338695125974,0.13282841168688175,0.10858290347481513,0.09624899045776744
LNC,0.03886008166127362,0.1971296062525201,0.1892132585389425,0.18217374966828362
LNT,0.007486534398543269,0.0865247617653078,0.06910518845280099,0.06390835224868505
LOW,0.007722624282605609,0.08787846313292927,0.07402743739790196,0.06843580290458852
LRCX,0.41226328724704375,0.6420773218601041,0.5390150701730598,0.32212526635950056
LUMN,0.03084034716631349,0.1756141997855341,0.1355352598785193,0.2020389198069293
LUV,0.05854138602315501,0.24195327239604555,0.2324225008991402,0.20353502780071395
LVS,0.006471255017184669,0.08044411114049722,0.07059266855759319,0.07219211609679776
LYB,0.013099427813253583,0.11445273178589309,0.08855153672705805,0.08269818897094541
LYV,0.09064243329307548,0.30106881820121373,0.2351471184803309,0.17116766961152133
MA,0.045576013635549605,0.2134853944314449,0.16815490900647867,0.1328332486507531
MAA,0.009715835038601532,0.0985689354644836,0.08790095090376428,0.07928719116541214
MAR,0.11351434000085543,0.33691889231809996,0.3032820604888921,0.24082459506100143
MAS,0.011661038540436992,0.10798628866868697,0.0883935307499221,0.07942940601979567
MCD,0.06702532146351078,0.25889249016437454,0.22034583860735102,0.17086356994546525
MCHP,0.07139425349473373,0.2671970312236529,0.23330596279016919,0.18214293358588443
MCK,0.005161299760495307,0.07184218649578607,0.06172479659662232,0.07260668800721364
MCO,0.03987286341732847,0.19968190558317614,0.16086649423031332,0.1332084297516976
MDLZ,0.0018572198288384183,0.043095473414715126,0.03516106779511093,0.03693295055099104
MDT,0.003508373528846566,0.059231524789140504,0.04737779222354166,0.0523176420005347
MET,0.00682382498714571,0.08260644640187417,0.06521553603069706,0.06473248851149752
META,0.04635294790153822,0.21529734764167024,0.18250929596708385,0.1491034175856558
MGM,0.010976139206251992,0.10476707119248868,0.0906338434240061,0.08553708830255138
MHK,0.03207108960587504,0.17908402945509977,0.1591754904791747,0.1328629804742283
MKC,0.0011478442081653887,0.033879849588883786,0.02802383139880632,0.028091764707444636
MKTX,0.013887450821542701,0.11784502883678505,0.10936598270549958,0.10058026760188232
MLM,0.004855631010741613,0.06968235795911053,0.058382318788791215,0.06054868732787225
MMC,0.016673892091145278,0.12912742578997413,0.11007691702989919,0.09509763877580046
MMM,0.028192359964711703,0.16790580682249112,0.13887375819590522,0.11512696242179073
MNST,0.012837395078636252,0.11330222892174828,0.09267588526902328,0.08777865917566184
MO,0.008401128376404172,0.09165766949036055,0.07431839503749657,0.06727082588929728
MOS,0.021946466299512468,0.14814339775876773,0.1363958124647577,0.17293906970549836
MPC,0.03220580393777922,0.1794597557609483,0.1587193794418036,0.14206873540030937
MRK,0.0033341562537554164,0.05774215317907202,0.03826054488599549,0.04095984268956806
MS,0.04185854224599428,0.20459360265168186,0.19392801620810868,0.1805012925804637
MSCI,0.07443761435587168,0.2728325756867601,0.23262093943391196,0.17977818252162864
MSFT,0.03612665451478886,0.19007013051710375,0.15794944503774971,0.13107123357351694
MSI,0.007445396971137602,0.08628671375789904,0.07433672711885629,0.06934758282735612
MTB,0.032027647491933646,0.1789626986048591,0.174867353177347,0.16558374624828845
MTD,0.10531993659225956,0.3245303323146537,0.27659890816398386,0.20031661893119707
MU,0.45306571821476194,0.6731015660468797,0.5828255002352933,0.35932801731990427
NCLH,0.07664708442501766,0.27685209846598174,0.26289929101410353,0.21804326464399296
NDAQ,0.0038008139411196524,0.06165074161045958,0.049059071503686234,0.04626218431590004
NEE,0.02306072245393242,0.1518575729225659,0.12725191769481037,0.10927118118215336
NEM,0.005032070181329893,0.07093708607865067,0.0591086977952979,0.07108868660439195
NFLX,0.14349944204896634,0.37881320205210156,0.33951777004941935,0.25426335153541785
NI,0.008872065109678418,0.09419164033861188,0.07921305880683126,0.07579912249431119
NKE,0.0023058980210775683,0.048019766982749595,0.040428430791942076,0.03970816618485446
NOC,0.016226957591317044,0.12738507601488114,0.09464742910871767,0.0839179566570867
NOV,0.009695641021889556,0.09846644617274229,0.08639058176264104,0.10534950192097939
NOW,0.06889777452320991,0.26248385573823374,0.21492533189682927,0.16870893963665434
NRG,0.5917249755491427,0.7692366187000867,0.6646865412011934,0.3804976699669242
NSC,0.03501990237360218,0.18713605311003592,0.17279896914349863,0.15295645505334787
NTAP,0.038102989784527905,0.19519987137426065,0.15092185562173646,0.12538812681185074
NTRS,0.018453685431431246,0.1358443426552289,0.12986226278323648,0.12636444919140366
NUE,0.004291061624545741,0.06550619531422766,0.05297362844802762,0.058177776305042395
NVDA,0.6315282442906729,0.7946875136119057,0.6903964656717924,0.4110605126381889
NVR,0.29750203758210825,0.5454374735770438,0.4549557022727343,0.2819889734981925
NWL,0.02884420945173133,0.16983583088303636,0.11670363353748997,0.1627047217518354
NWS,0.0039870549389798325,0.06314313057633295,0.04693215245078078,0.050749935609795606
NWSA,0.004587760609172063,0.0677330097454119,0.04964887305363612,0.05296217863405364
O,0.004966542052699762,0.07047369759491666,0.06004152997527984,0.07058287094715088
ODFL,0.04901847788757087,0.22140116957137077,0.17861909452836408,0.15575342063680045
OKE,0.0036584747191425546,0.060485326477936405,0.05159756278680813,0.05332944586089484
OMC,0.01015276378625009,0.10076092390530214,0.07614901112074378,0.08811354229854691
ORCL,0.02680725606036735,0.1637292156591711,0.14112158588073126,0.11813658252538839
ORLY,0.04534753077617882,0.21294959679740844,0.17825921571014097,0.23667325994502095
OXY,0.01551951959695434,0.12457736390273452,0.11116419906119233,0.12951278018366347
PAYC,0.13568060677376065,0.3683484855049097,0.31457736389915747,0.23118329724573883
PAYX,0.003627456989458317,0.06022837362454939,0.04604590601204397,0.044149858259478925
PCAR,0.01143823705402879,0.10694969403429254,0.09611501614506629,0.09365985292505791
PEG,0.0097210582650662,0.09859542720160099,0.07536119302495443,0.0671303858578854
PEP,0.002921636724095554,0.05405216669196115,0.04883516564592256,0.04581587711585575
PFE,0.002447889245047093,0.04947614824384668,0.038976120285554805,0.03739834386138189
PFG,0.018968877883602575,0.13772754947214655,0.12687223804095285,0.11715730322144333
PG,0.0012611767246071927,0.0355130500606072,0.02741438755167697,0.026844349288404824
PGR,0.11270117377656783,0.33570995483686183,0.3010760000042134,0.22390104780867312
PH,0.04571789044761807,0.21381742316195393,0.19463869833790984,0.16579793919143035
PHM,0.08616486851398786,0.2935385298627556,0.24093860274272197,0.18249962157601657
PKG,0.058414128774590124,0.24169015034665794,0.20866998673878978,0.1644049763538854
PLD,0.02186443456658853,0.1478662725796134,0.11582792391834085,0.09952282130956984
PM,0.025886717071330157,0.16089349605043132,0.1452985376240672,0.1259847821040862
PNC,0.04543199672260373,0.21314782833189674,0.2040799723750184,0.1810194151484673
PNR,0.006263661583810426,0.07914329778200063,0.06426021470700363,0.06104134492837185
PNW,0.013724330165299543,0.1171508863188817,0.10454413218940796,0.09275492064880214
POOL,0.020037412554273857,0.14155356779069136,0.12624243651686914,0.11413513202638026
PPG,0.006893550441986403,0.08302740777590496,0.06942122436856239,0.06461697473635801
PPL,0.00972314616432809,0.09860601484862924,0.08730609545373322,0.07938120334958694
PRGO,0.029713660664748037,0.17237650844807142,0.15675784401749204,0.20460672685296327
PRU,0.02040015628806943,0.1428291156874866,0.13866626000547,0.1341444204452578
PSA,0.00199586294864981,0.04467508196578726,0.035574450802333187,0.03705759613406888
PSX,0.005086783390514242,0.07132168948163134,0.061069291819913725,0.062093713295759086
PVH,0.016780217712234057,0.12953847965849397,0.11806644823524601,0.128397161240994
PWR,0.016090479937873117,0.12684825555707543,0.11371239735503538,0.1133443074317747
PYPL,0.1377734759624472,0.3711784960937894,0.27743305659680245,0.1935453637562378
QCOM,0.03165919079404079,0.1779302975719447,0.16267610356320508,0.20474944710970733
QRVO,0.05236492513875982,0.22883383739901716,0.21049899822154725,0.1704012223428859
RCL,0.14240584540318577,0.3773669903465137,0.34444028584308417,0.2581258596534751
REG,0.013427475528443596,0.11587698446388564,0.10785303563311918,0.12975959828966172
REGN,0.013512144214878615,0.11624174901849428,0.10037777814181185,0.10063185672854148
RF,0.03737215352426397,0.1933187873029002,0.18661009783617302,0.1817650510926541
RHI,0.019035073961567037,0.1379676554905788,0.1242152884235644,0.12074164006220661
RJF,0.031899491131300285,0.1786042864303662,0.1673584306513744,0.15296872954483434
