,mse,rmse,mae,mape
AOS,0.011596530766430383,0.10768718942581046,0.08761440026329864,0.08205875872696626
APA,0.03134379050799902,0.17704177616596323,0.15544800808333628,0.24481855648877401
APD,0.0031554690454130346,0.05617356180102019,0.04010701239621803,0.04454909610116197
APH,0.004434890668333084,0.06659497479790111,0.04826964188624081,0.05445734114746455
APTV,0.02526638140600638,0.15895402293118088,0.13165974322142177,0.17063284789360877
ARE,0.006205796767909656,0.07877687965329458,0.05742231728804208,0.06028079517526218
ATO,0.08595845089998377,0.2931867167863916,0.2615875549284353,0.20044835069757838
AVB,0.007416084643239419,0.08611669201286949,0.07751096199788936,0.07246997604021865
AVGO,0.007537907474144473,0.08682112343286323,0.07378371828386639,0.07602703184471955
AVY,0.015535401374770861,0.12464109023420351,0.10089572055260022,0.08938039127936583
AWK,0.08947438170208258,0.29912268670577724,0.2513535267212613,0.1922913892433507
AXP,0.03566518188715273,0.18885227530308638,0.15897871336895808,0.2079019633044602
AZO,0.012183662070851491,0.11037962706428886,0.10394282860366298,0.0944893525454403
BA,0.009477988651578426,0.0973549621312567,0.08342375907262337,0.09473698548238633
BAC,0.025119861505516244,0.1584924651379877,0.13117456044911785,0.17148765357038095
BAX,0.010321232951556847,0.10159346903987897,0.07812438111733247,0.07221779034055656
BBY,0.009361181748735032,0.09675320019893416,0.08583265496563953,0.09875033344316353
BDX,0.007852693081940308,0.08861542237071551,0.06946386519907938,0.06523435996319352
BEN,0.0671287328891642,0.2590921320479728,0.24748052120472175,0.35266858694291114
BIIB,0.08430541473354526,0.29035394733591147,0.2817336453948961,0.434920127428364
BIO,0.006114745602296862,0.07819683882547211,0.06911188781571113,0.07699743689650212
BK,0.011399712419127182,0.10676943579099396,0.09137992125329128,0.10631313798261889
BKNG,0.008626540355881333,0.09287917073209329,0.08003123600889506,0.07926108398037872
BKR,0.059276140614747876,0.24346691893304084,0.2268731853287924,0.34079216891570496
BLK,0.006188202183788821,0.07866512685929401,0.06313394806480131,0.07251718132241258
BMY,0.0034062966542058306,0.05836348733759687,0.049257415342615775,0.05194630452581434
BR,0.014202062403550535,0.11917240621700367,0.09680625934734577,0.08585099250607181
BSX,0.01581815367841437,0.12577024162501388,0.08531561333159786,0.07449673416653696
BWA,0.1251015917878303,0.3536970338974167,0.3367638664796375,0.5810283277299975
BXP,0.002383828662418078,0.04882446786620493,0.03504736334235328,0.038676399397016135
C,0.03457509215151834,0.18594378761205857,0.15541506216724618,0.2145911395335569
CAG,0.0054474483519107424,0.07380683133633865,0.06116244309980322,0.06072900984346155
CAH,0.00528319698299891,0.0726856036846287,0.060075516146953375,0.06677735975476741
CAT,0.02356297318440909,0.15350235563146608,0.14124144017855322,0.1767886454830526
CB,0.013534929852712914,0.11633971743438658,0.10309526591075202,0.09209921632361344
CBOE,0.014466043398276623,0.12027486602892819,0.11047374077611326,0.10204444741598316
CBRE,0.04701395839144677,0.21682702412625315,0.18609491150829266,0.2523887041239415
CCI,0.00908627257478725,0.09532194172795291,0.07512728352148441,0.06738826501190304
CCL,0.0045723051888694214,0.06761882274093081,0.05603747822765815,0.05787513719470813
CDNS,0.01712575836595112,0.13086542081830144,0.11544667445278896,0.10526700881242426
CDW,0.019316450426391345,0.13898363366379274,0.12516449132047577,0.11527498474622525
CE,0.004658443775470605,0.06825279316973486,0.05388327860614482,0.06213188640073993
CF,0.16341852119435055,0.4042505673395531,0.35941694976976707,0.7291790014034945
CFG,0.02877683817289176,0.16963737257129327,0.14369660852584595,0.186370871515426
CHD,0.009078981404507549,0.09528368907902102,0.08049609078100595,0.0737459828453952
CHRW,0.009906684688480518,0.09953232986562968,0.08980734459811542,0.08721091412530715
CHTR,0.01509464499202854,0.12286026612387155,0.09548870840462569,0.08682888873907793
CI,0.006776161135477688,0.08231744125929624,0.06878570191703479,0.08702397699271222
CINF,0.056562642163466605,0.2378290187581545,0.2093562253316116,0.17182358604698908
CL,0.001873502110922312,0.04328397060023851,0.03575458615176293,0.0354685707932109
CLX,0.029498502579890916,0.17175128115938731,0.16415758779499348,0.1427692329680154
CMA,0.030770496022881424,0.17541521035212831,0.15490748666298468,0.20714310785983256
CMCSA,0.0022322342076530016,0.04724652587919033,0.03784031951253728,0.04071689001359014
CME,0.001349884947690821,0.036740780444770374,0.028528683715208728,0.02924369755097835
CMG,0.053985379474427386,0.232347540280562,0.2115951910070341,0.32775582768319034
CMI,0.04349881172509467,0.20856368745564188,0.18989574778483212,0.26271456431490525
CMS,0.03954397876451582,0.19885667895375256,0.17211469063246113,0.14241746304714048
CNC,0.023836310512539368,0.15439012440094532,0.14274461689794657,0.19340250278626434
CNP,0.011848858609249209,0.10885246257779016,0.08693787819701586,0.08493022889690978
COF,0.030614792230155067,0.17497083251260784,0.15646726373440087,0.20665830654837375
COO,0.028733562654917714,0.1695097715617531,0.15229091200906394,0.19484956615048996
COP,0.0688228983332689,0.2623411868793555,0.24098867533007412,0.37196880725209136
COST,0.0074596128383943965,0.08636905023441208,0.07296196833875662,0.06787653792060795
CPB,0.05279609957844437,0.22977401850175394,0.2002249086359526,0.1619361732090696
CPRT,0.02545941213902535,0.15956005809420273,0.11436437974526138,0.09549817967755762
CRM,0.005563228090988721,0.07458705042424403,0.060374743485335114,0.06171083078790331
CSCO,0.004609005117921504,0.06788965398292662,0.052421667365326434,0.05882637360098695
CSX,0.0451531353344769,0.2124926712488619,0.20314069422089737,0.2850467417793775
CTAS,0.005716696401201606,0.07560883811567008,0.05956698013421209,0.055679158548173915
CTSH,0.0062936823004025,0.07933273158288764,0.07052636248599908,0.07659876258809903
CVS,0.005040481284393961,0.07099634697922112,0.06269716859749898,0.07208059297975651
CVX,0.009733333051369097,0.09865765581732164,0.07986524017247157,0.09988253893640255
D,0.0034672725651187825,0.05888355088748285,0.045204450311840554,0.043083840251481195
DAL,0.011592893667967645,0.10767030077030362,0.09393955646311526,0.09736155246074878
DD,0.005037484700878015,0.07097524005509256,0.05290509588783155,0.06057514955277029
DE,0.018951490595029624,0.1376644129578506,0.13253184900850556,0.16098394518671938
DFS,0.011862553126991894,0.1089153484454413,0.08924724386255718,0.10461720099809489
DG,0.00966871856096858,0.09832964233113319,0.08490668758804308,0.08738244917949646
DGX,0.004553973118274554,0.06748313210184123,0.05774928245649305,0.06465214314824905
DHI,0.01761620562803523,0.13272605481982516,0.11906838040828821,0.11121080075805138
DHR,0.056472069341732135,0.23763852663600685,0.12068995775160704,0.09088410755967234
DIS,0.013419569254119246,0.11584286449375829,0.10234766030860967,0.12265111781664496
DLR,0.09800443300558846,0.31305659712836026,0.24884632611922144,0.1852250516519615
DLTR,0.008016785261232985,0.08953650239557599,0.0685166689288359,0.07435919339142572
DOV,0.013808835128833817,0.11751100003333227,0.10598224591691477,0.13217074779952195
DPZ,0.009928925419787921,0.09964399339542711,0.07192109564239522,0.06682344495163293
DRI,0.002854429811009036,0.05342686413227933,0.04531586060977506,0.04742672117285366
DTE,0.018495003177240486,0.13599633516106413,0.11611893092238189,0.10230139866077087
DUK,0.005131801747108518,0.07163659502732188,0.058379973676634465,0.05613976924383083
DVA,0.014520569585788753,0.12050132607481444,0.1072352293832534,0.12702161567433154
DVN,0.16221813165134924,0.40276312101699335,0.3816975865483903,0.8441999031732308
DXC,0.10051858603860905,0.3170466622417102,0.19302725231247672,0.13461879010273717
DXCM,0.02225851000840782,0.14919286178771363,0.13069114775162338,0.14808774485526843
EA,0.005889997379209587,0.07674631834302924,0.0667706946838473,0.07114505977409553
EBAY,0.007932601221305853,0.0890651515538252,0.07945421919843831,0.08910091794439548
ECL,0.0026072481572381456,0.051061219699867585,0.04125404688452258,0.0433190520599435
ED,0.03672012312648515,0.19162495434176924,0.17125028509694515,0.1446427975797315
EFX,0.021431050370332966,0.14639347789547513,0.11893827229886933,0.1022682473679226
EIX,0.023350163493965327,0.1528076028670214,0.12281030492711756,0.10606818502536788
EL,0.0020360578498792867,0.045122697723864943,0.03641061701528968,0.03750913441501587
EMN,0.012731842793533886,0.11283546779950836,0.10003224422149067,0.12204791590766453
EMR,0.016029457206251905,0.12660749269396304,0.11544293675413828,0.1463435666014946
EOG,0.017533999454752026,0.1324160090576363,0.1149817546952856,0.15584090335591252
EQIX,0.06535919917789608,0.25565445268544823,0.22375005444098492,0.1829969427879303
EQR,0.005382142201953891,0.07336308473581173,0.06314182800611572,0.059756280085624905
ES,0.02139367615059914,0.14626577231395985,0.1322895753143225,0.11627489056735935
ESS,0.002585058075292776,0.05084346639729412,0.042532998040986016,0.04241966011511849
ETN,0.027746156691492253,0.1665717763953193,0.15676381053737942,0.20420000493673737
ETR,0.005596481094108106,0.0748096323618029,0.06367700886354223,0.06458705658055527
ETSY,0.11715033742936078,0.34227231472814273,0.32169954163428,0.8679816987397118
EVRG,0.10351735463402478,0.3217411298451362,0.2743614106402634,0.20722724344117174
EW,0.06124251579662509,0.2474722525792035,0.20157139140213345,0.16823098714651408
EXC,0.007896819161141615,0.08886404875505963,0.07380659659274563,0.08261706475066095
EXPD,0.0026962250978519236,0.0519251875090685,0.042236927505194644,0.04230231757293403
EXPE,0.014264930298967892,0.11943588363204709,0.09185670369761419,0.08530344415739678
EXR,0.061736192895152385,0.24846768984146084,0.23591319521312673,0.19376760004530139
F,0.01028189513141601,0.10139968013468291,0.08696369597978537,0.10169579436504608
FANG,0.008845851247406682,0.09405238565505226,0.07817537608933064,0.08572026309440085
FAST,0.005218538537729737,0.07223945277844881,0.06104501623914086,0.06126804243109351
FCX,0.18290913347613846,0.42767877370304275,0.4146692202598121,1.1948416165952602
FDX,0.018354160318462143,0.13547752698681115,0.11920124543267492,0.14975819448327563
FE,0.0022717266132261256,0.04766263330142519,0.041337269252913596,0.044755922139619535
FFIV,0.02626377104957527,0.16206101026951322,0.14026669315374912,0.18433635864595468
FIS,0.010549838078629553,0.10271240469694765,0.08737283474718761,0.08141758797657016
FITB,0.019217403961591824,0.13862685151727216,0.11406082752887002,0.14117452902061836
FLS,0.028180208140526984,0.16786961649008134,0.15785792726244388,0.20898092647892727
FMC,0.05254902072557324,0.22923573178187828,0.21806438884121926,0.3290908619423628
FRT,0.017126014801202252,0.1308664005816705,0.11941385399686538,0.10543613125367637
FTI,0.0810750068517546,0.2847367325298136,0.2676017213954234,0.4235430826671798
FTNT,0.04532021715295538,0.21288545547536916,0.19457453326718083,0.2975814911241336
GD,0.0029110245735114006,0.053953911568220894,0.04520810550123321,0.048933775887498004
GE,0.01388132195743182,0.11781902205260329,0.10741746723588483,0.09699531946713999
GILD,0.03140149867445011,0.17720468017084115,0.152398593460951,0.20479010982824455
GIS,0.011149525034299881,0.10559131135798949,0.07984516844123468,0.07120013697645855
GL,0.0037018019274191478,0.060842435252208206,0.04865329893700598,0.05333546356131035
GLW,0.007165545976223264,0.0846495479977493,0.0719492569405789,0.08559319532691696
GM,0.008919801066081852,0.09444469845407868,0.08490750795614074,0.09869822559017306
GOOG,0.05003004675677617,0.22367397424996985,0.2159915095320835,0.20194636221361167
GOOGL,0.04567047825828244,0.21370652366804913,0.207258827202156,0.19814004725452744
GPC,0.0039599411870417526,0.06292806358884526,0.052057482283282976,0.0529249683559312
GPN,0.06656660299158285,0.2580050445080151,0.2285167301083927,0.18482810355416252
GRMN,0.01758010851316745,0.13259000155806414,0.11868457318254516,0.14734086104454644
GS,0.04264018459897703,0.20649499896844242,0.18222479819409473,0.24685034614686377
GWW,0.011240051091181329,0.10601910719856741,0.0933174911230129,0.11025852257452573
HAL,0.024927558360022046,0.15788463623805213,0.13380018198513247,0.18619647214900495
HAS,0.005320195649262395,0.07293967129938546,0.062367055381200805,0.06425096601576519
HBAN,0.01861190360585428,0.13642545072622733,0.11159562570057394,0.13670803272824011
HBI,0.019881149838732213,0.14100053134202087,0.1251062323020756,0.1540687196162073
HCA,0.019495027730799704,0.13962459572295888,0.12695062481054267,0.16689125789313738
HD,0.01892753769064057,0.13757738800631655,0.12834351315243353,0.1143461763390227
HES,0.041028320074969246,0.20255448668190307,0.18002675623295505,0.27694359798508716
HIG,0.004810541202926833,0.06935806516135548,0.05349234520167251,0.0561087339841149
HII,0.026692941472716454,0.16337974621328205,0.12511462683771585,0.11393095782573474
HLT,0.05134453179775488,0.22659331807834687,0.20904051345736638,0.29259901219738704
HOLX,0.0070902147004145615,0.08420341264114277,0.07666950461892852,0.08624161402402157
HON,0.003521129904007288,0.05933910939681592,0.049196013770399095,0.04717047595489004
HPQ,0.02772182282524577,0.16649871718798848,0.1455321569890548,0.19613015521137667
HRL,0.0986398143605384,0.3140697603408173,0.2832289573964806,0.21588113695488775
HSIC,0.014542045334168077,0.12059040315948892,0.10413063009435862,0.09322888743247291
HST,0.036202013061823815,0.1902682660398833,0.17635461434430733,0.23362062148301016
HSY,0.004101355488856538,0.06404182608933429,0.042850867676557644,0.041881040639546785
HUM,0.0068748240385705095,0.08291455866475145,0.06975632868035846,0.08722604442309076
IBM,0.020243388072531,0.1422792608658444,0.1305358492929449,0.1593662605296088
ICE,0.005783499638836786,0.07604932372373067,0.06224289224071194,0.058510616173113796
IDXX,0.03556743894701536,0.18859331628404905,0.159448883502221,0.13536688415480672
IEX,0.0027800407318053742,0.05272609156580235,0.04343797038776766,0.044628488851001326
IFF,0.0039677080752345125,0.06298974579433157,0.05179405434367806,0.05110219165097961
ILMN,0.05726455441917046,0.23930013459914823,0.21535159494955833,0.3422350829702588
INCY,0.051063423564502726,0.22597217431467692,0.1878626487061119,0.28063741504068007
INTC,0.00420441421258313,0.06484145442988713,0.0534053739669052,0.05657351975401007
INTU,0.005744590785714389,0.07579307874545267,0.06374962543256658,0.07177765987027203
IP,0.033246006320853484,0.18233487412136354,0.16960097418206094,0.2265495087963449
IPG,0.012418000717773091,0.11143608355363666,0.10023030662001192,0.09174156426520207
IPGP,0.007008962478837099,0.08371954657567789,0.07168495102703587,0.08489627274886016
IQV,0.00702671196811397,0.08382548519462306,0.0725410001090401,0.08633709705044529
IRM,0.01524999236338956,0.12349085943254894,0.1037092144420639,0.11763596857202845
ISRG,0.019887492512647813,0.14102302121514704,0.1132007638820735,0.1041390628301628
IT,0.003636131566199221,0.060300344660700084,0.04894617874083314,0.04704168111615206
ITW,0.0067170465711506085,0.08195759007651829,0.06572431692099177,0.06451573374182171
IVZ,0.045605288706432184,0.2135539480001065,0.1961823998592457,0.27031638009279085
J,0.008841916201269562,0.09403146388985743,0.0743902282699597,0.07480251615129871
JBHT,0.00971861892008907,0.09858305594821591,0.08533896111644454,0.10031457279339681
JCI,0.010262780395851608,0.10130538187012379,0.08555587585468535,0.09809735413776965
JKHY,0.037716598423225785,0.19420761680023207,0.1821686825984448,0.15576136325919432
JNJ,0.009202492916044623,0.095929624809256,0.07451283760507049,0.06774809925378374
JNPR,0.015114926323828338,0.12294277662322556,0.10775966053217645,0.12013721655983028
JPM,0.0070203877759069675,0.0837877543314473,0.07137582032702998,0.08130863802151703
K,0.027828161723866714,0.1668177500263887,0.15567787249741868,0.1350390279754527
KEY,0.03596120166069961,0.1896343894463755,0.1704311510469528,0.22264254002881897
KEYS,0.022617060138352015,0.1503896942557967,0.12406669950164635,0.167633432896297
KIM,0.02752951601961728,0.1659202097986176,0.14742953672567144,0.126583783117646
KLAC,0.040103619558991235,0.20025888134859646,0.18517447738095827,0.16128106525235925
KMB,0.025387277770709357,0.15933385632284608,0.14602273522951445,0.12719849085330348
KMI,0.2028157015019431,0.4503506428350504,0.4195939716094993,0.9582404884757926
KMX,0.06048174484654028,0.24593036584883185,0.22811197961854474,0.328099541336631
KO,0.007138970345932796,0.08449242774315811,0.07746656843187055,0.07174739259702956
KR,0.003778540185332435,0.061469831505645396,0.05086038768676077,0.05218063007758405
L,0.0032677409324654437,0.05716415776048348,0.049257684643915695,0.0552639056970561
LDOS,0.04730832137884821,0.21750476173833116,0.18408781150517253,0.1505424248148676
LEG,0.005690232135627845,0.0754336273529773,0.058045426385741616,0.06709632782879411
LEN,0.008703971675839067,0.09329507851885364,0.07940772290589455,0.09371661977881274
LH,0.0033166042353377717,0.05758996644674983,0.045400910085861584,0.04860191735133405
LHX,0.002724161074059905,0.052193496472835624,0.04324485617290878,0.04344444466356686
LIN,0.008906330322752731,0.09437335600026488,0.08269074459500238,0.09480669400055579
LKQ,0.004097698823000017,0.06401327067882111,0.051188193230814714,0.05445226129219879
LLY,0.0045851144066148975,0.0677134728589141,0.05950692575181761,0.06719585518267644
LMT,0.026711449223812484,0.16343637668466737,0.15163940502625528,0.13599410681076354
LNC,0.062114252099727374,0.24922731010009191,0.21829284882250513,0.3186653502883124
LNT,0.029612671226380113,0.17208332640433271,0.13471099826821134,0.11203684161092853
LOW,0.006093683297233554,0.07806204773917703,0.06654193307332439,0.06369808140735528
LRCX,0.00882537337023799,0.09394345836852075,0.07791691121389528,0.07749167631871295
LUMN,0.012222352732021099,0.11055474992971175,0.0929803310951409,0.12097216791322343
LUV,0.01845357515504366,0.1358439367621671,0.11384004281261717,0.11196245145683303
LVS,0.014845717021984065,0.12184300153059291,0.10632773308033305,0.13338002443115995
LYB,0.02802469305781561,0.16740577366929615,0.1515760908064204,0.19234133073440815
LYV,0.02593328635356834,0.1610381518571557,0.14087567645659657,0.18005080255204936
MA,0.003031074456700163,0.05505519463865479,0.046193239017547835,0.04857267559833427
MAA,0.05993741770224742,0.24482119536969715,0.22350699461461207,0.18132949910628007
MAR,0.016722686426926096,0.12931622646414523,0.1141168245310383,0.1373653997520196
MAS,0.046107287513180474,0.21472607553154896,0.19686248798063785,0.1721575260315682
MCD,0.048459237262314825,0.2201345889730072,0.2007478116317789,0.1636111374882313
MCHP,0.004300035339300008,0.06557465470210276,0.05336979055212,0.05697221482882498
MCK,0.05340050088709356,0.23108548393850611,0.2152919371738754,0.2991188378417914
MCO,0.016031099488777133,0.1266139782519179,0.11193019847802527,0.13328988674321052
MDLZ,0.006017525778153423,0.07757271284513274,0.06395541967375269,0.0642925667198538
MDT,0.0030424317628237325,0.055158242927270014,0.039928089599246284,0.0389366722556179
MET,0.031918239237922884,0.17865676376203304,0.15895081471381206,0.20757897611956394
META,0.04741610150499765,0.21775238576189618,0.20344398037411177,0.184120614103557
MGM,0.014359318152101447,0.11983037241076007,0.10478641069701994,0.10094454220040448
MHK,0.004529492637765531,0.06730150546433215,0.04982342243798629,0.05456636036839945
MKC,0.026806884822265665,0.1637280819598937,0.14170135432736747,0.12159624450851449
MKTX,0.07557122946034948,0.27490221799823567,0.22607234037904325,0.18438484075312084
MLM,0.018988998331792347,0.1378005744973233,0.11592107424208734,0.1133081099445444
MMC,0.0050869408269074,0.07132279317937149,0.05878189700952617,0.05773141939323027
MMM,0.003778138603926687,0.06146656492701286,0.05123975717022548,0.052051646773915286
MNST,0.006544065606079421,0.0808953991650911,0.06943431962000314,0.07229355284350546
MO,0.040939889398509184,0.20233608031814096,0.188169406849999,0.16374866685058126
MOS,0.11961110736934207,0.34584838783684113,0.3205026290312014,0.5372709190374478
MPC,0.047606233462904955,0.21818852734024527,0.180992422423774,0.27811205488446145
MRK,0.007302032543903912,0.08545193118884975,0.07663886106276697,0.08678998743017773
MS,0.07100290611530057,0.2664637050618725,0.23802951669409683,0.3523273419134448
MSCI,0.015931438793855203,0.126219803493173,0.10783254659622281,0.09806424837389124
MSFT,0.016749544410886146,0.12942003094917784,0.11535680489966774,0.10407987483603447
MSI,0.03159227893629542,0.17774216983117827,0.16667667485593568,0.14260492205514852
MTB,0.00739647502137952,0.0860027617078633,0.07186751252481358,0.08324243816232417
MTD,0.004160451073949631,0.0645015586939543,0.053449537307553134,0.056922923173794764
MU,0.1431630692244739,0.378368959118575,0.36137056432550363,0.8471015407782233
NCLH,0.023736127388099902,0.15406533480345247,0.13005295408847192,0.16423645569011405
NDAQ,0.03905096100340312,0.19761315999548998,0.17851709768952884,0.14868788078105302
NEE,0.017793984957663198,0.13339409641233452,0.10678256460512382,0.09309703486629511
NEM,0.07633084946738035,0.27628038198066174,0.2385903579900954,0.27477386552980804
NFLX,0.017221883584051172,0.1312321743477992,0.10184907530544686,0.10795815777009882
NI,0.056572994591416,0.237850782196351,0.19768515243264845,0.16187331255552034
NKE,0.018004305318064406,0.13418012266377016,0.11187896252614997,0.10340661587522887
NOC,0.03851381528966992,0.19624937016375343,0.17817785091870444,0.15476896160385023
NOV,0.06887861574434176,0.26244735804412617,0.24825950407669795,0.40665186052348556
NOW,0.021120475534025504,0.14532885306788018,0.11917707029254222,0.14647252479028636
NRG,0.15702428929704235,0.39626290426564326,0.37737368432225965,0.7618739721776109
NSC,0.011704980862856363,0.10818955986072022,0.09443009645268796,0.12191688651875793
NTAP,0.03845324101012327,0.19609497956379013,0.1671546272906582,0.24203838833328942
NTRS,0.01412637590813646,0.11885443158812574,0.10095559838604153,0.11941362590526625
NUE,0.010270541669022132,0.10134368095259878,0.08298587897431896,0.09622323423985635
NVDA,0.4553024339436803,0.6747610198756893,0.5570932557257565,0.3337854319495976
NVR,0.0314740839029867,0.17740936813761188,0.1722636208228027,0.15367087831370888
NWL,0.010668054873413093,0.10328627630722823,0.09239682809513361,0.08765280430546568
NWS,0.016291360753997574,0.12763761496517229,0.10862560451080565,0.13761901037763188
NWSA,0.027181624712364183,0.16486850733952857,0.1428132930030642,0.18808051658600874
O,0.07404657819555047,0.2721150091331797,0.2250798343882949,0.1733680757966304
ODFL,0.014380478928720372,0.11991863461831265,0.10277165789659079,0.12284490729704639
OKE,0.05256310767067447,0.2292664556158935,0.19171374398558097,0.32871128387066173
OMC,0.005321813542386314,0.07295076108161117,0.06143588703212918,0.05982143639402125
ORCL,0.00921730794185234,0.09600681195546668,0.08694652895849982,0.10272188031856995
ORLY,0.01537760051251288,0.12400645351155269,0.11573829319116291,0.1068051883221073
OXY,0.004761930107341542,0.06900673957912765,0.05226750034046773,0.06047384788951882
PAYC,0.01777272910313115,0.133314399459065,0.11417020293703295,0.11976705073614326
PAYX,0.01190946775077906,0.10913050788289708,0.08979642818544917,0.0818633961049849
PCAR,0.02933210599034145,0.17126618460846685,0.15934862505914477,0.19998571656281575
PEG,0.0056798797334160055,0.07536497683550368,0.06646659104982115,0.06444544089338876
PEP,0.0044403258991735604,0.06663577041779858,0.05865982713095206,0.05510956652680801
PFE,0.004583547778971828,0.06770190380611042,0.05525482175054473,0.06084761236969282
PFG,0.030273609551067827,0.17399313075827974,0.14754262791174025,0.1929648835603837
PG,0.002006459210005672,0.04479351749980874,0.03438199080352832,0.0361660356744651
PGR,0.018106322916280795,0.13455973735215448,0.12663567276810392,0.11893024477592776
PH,0.012711501475643807,0.1127452946940306,0.09979066032926709,0.12119177352370736
PHM,0.009026048239473106,0.0950055168896686,0.08061174954325237,0.09297146632174165
PKG,0.012726264646191828,0.11281074703321411,0.08115158390810001,0.09992667407035212
PLD,0.019633198456995918,0.1401185157536145,0.11183263730403656,0.09697080993687217
PM,0.02024664108594948,0.14229069219716897,0.12215738446413067,0.10680984437793804
PNC,0.009998438147283718,0.09999219043147178,0.08448883346147323,0.09722560860972558
PNR,0.021688475086551414,0.14727007532608727,0.12678895197974166,0.16840508114199462
PNW,0.03670385941917872,0.19158251334393417,0.1668381674318885,0.139600207036953
POOL,0.043563293241732706,0.208718214925609,0.18594797100521254,0.15504727786506484
PPG,0.012712206443639695,0.11274842102504005,0.10127534824439088,0.12047935643327382
PPL,0.028319060053837088,0.16828267900719043,0.15343460303180997,0.13206495699167875
PRGO,0.10623235951552008,0.32593305986892473,0.2780756948182622,0.48599412944999626
PRU,0.018341411924755226,0.13543046896749353,0.11617756304488082,0.14291560639130332
PSA,0.06973495718823097,0.26407377224599754,0.24894219359269001,0.2013899472192153
PSX,0.005031804260742228,0.07093521171281741,0.054046609647837175,0.052545259505996096
PVH,0.044031947572852566,0.20983790785473574,0.18438886102134497,0.2589687263258527
PWR,0.059448027170293995,0.24381966116434087,0.2306509787503537,0.3300033771042571
QCOM,0.040169939726078276,0.20042439902885645,0.1862892120080662,0.2519357772215506
QRVO,0.12251088239554171,0.3500155459340938,0.3422591520371023,0.6230318976050928
RCL,0.022104389597822294,0.14867545055530282,0.12550941952341735,0.12121991556461409
REG,0.026102315505756306,0.16156211036550713,0.13862156620889093,0.1197581657584627
REGN,0.03863086365225684,0.19654735727619652,0.16672667598103197,0.22998531180615214
RF,0.020084237603628614,0.14171886819908142,0.11934864916459556,0.14862908044236328
RHI,0.04975654178593875,0.22306174433537176,0.19127499459090908,0.26169223795130164
RJF,0.023417847093180795,0.15302890933800972,0.12839163947279553,0.16113509053069003
RL,0.05475828617088027,0.23400488492952506,0.2096036721099547,0.2964273237939537
RMD,0.0026262151656344323,0.05124661126000852,0.03981865939298414,0.046291180352755965
ROK,0.016413486164390433,0.12811512855393165,0.11599522544061328,0.13883638104209936
ROL,0.00335331618147998,0.05790782487263686,0.044810530531260294,0.04608809295273597
