,mse,rmse,mae,mape
FDX,0.012467743274834879,0.1116590492294954,0.08384715438132498,0.10198042969008546
FE,0.014111101170043031,0.11879015603173114,0.10890802106703944,0.13429572153846855
FFIV,0.01852202035900471,0.13609562946327378,0.10688619564670132,0.1357302644338994
FIS,0.0071676402807384935,0.08466191753520878,0.06970031884905219,0.06602830703172813
FITB,0.003271716774897774,0.057198922847355914,0.04134245850260987,0.043561488932182924
FLS,0.04166640285969576,0.20412349903843938,0.17536124607837295,0.26455571550163737
FMC,0.04824619628971282,0.21965016797105533,0.1765893522829985,0.2539379531277033
FRT,0.002572062081914224,0.05071550139665607,0.042799865479154826,0.04376675527107195
FTI,0.05783061631181113,0.24047997070818836,0.22067792774167097,0.3846898541051053
FTNT,0.09497876838451237,0.3081862559954814,0.2630036502396495,0.21194014413940812
GD,0.001895065881101215,0.04353235441715983,0.034568354358644166,0.035661382235979845
GE,0.011267136025126278,0.10614676643744866,0.08276473015837621,0.07585553065481841
GILD,0.00492384880914965,0.07017014186354228,0.053358473386537,0.055737302070621934
GIS,0.006177667175052323,0.07859813722380654,0.07158040834635294,0.06781215186966348
GL,0.006618382924412494,0.08135344445327741,0.07109224434862753,0.06695741204841574
GLW,0.018116915018084646,0.1345990899600909,0.1189417999094598,0.15461470139696074
GM,0.007288551208554587,0.08537301217922785,0.07582625053693655,0.07812803150700849
GOOG,0.043387034676147226,0.20829554646258577,0.15629384229430526,0.1271944805199579
GOOGL,0.050225141902915604,0.22410966490295683,0.1716433626885293,0.13852095394551686
GPC,0.015110617604337392,0.12292525210198836,0.11411691140101497,0.1393528651213327
GPN,0.1290265939854536,0.3592027199026388,0.31408684225755634,0.2330345606475052
GRMN,0.052415651002938504,0.22894464615478236,0.20720392228880102,0.3059608908555341
GS,0.005425230187448187,0.07365616191092356,0.05712709477566988,0.05899789159025839
GWW,0.014746485097750115,0.1214351065291669,0.09602217768263618,0.1172395658126129
HAL,0.01088088561415906,0.1043114836159426,0.08176863218306137,0.12057083888502954
HAS,0.08732719152076582,0.295511745148591,0.27526980827220016,0.21701880560331485
HBAN,0.009572131617261002,0.09783727110493731,0.09059307363997463,0.08628590790550932
HBI,0.018353559957192865,0.13547531124597154,0.11681606729238007,0.10398756382987553
HCA,0.01963768544340625,0.1401345262360645,0.11403382227103595,0.10540770742873232
HD,0.03050961914728967,0.1746700293332822,0.16135883797427847,0.14075491480783686
HES,0.04153867169015103,0.2038103817035605,0.16570902171793714,0.26358646814848824
HIG,0.009213543759981303,0.09598720623073319,0.07623080699886617,0.07016326458296435
HII,0.018384383935985155,0.13558902586856045,0.10754011853990339,0.09760744263814496
HLT,0.016487710083081395,0.1284044784385708,0.10453800914464026,0.11503289666641829
HOLX,0.10111370192591516,0.317983807647363,0.3011624849591676,0.24536138836640786
HON,0.0020486143569291492,0.0452616212361991,0.039943528499334614,0.039105816078584654
HPQ,0.052506018860642496,0.22914191860208052,0.20826773550089545,0.29838869948475977
HRL,0.0532123519084009,0.23067802649667546,0.18156487534950225,0.14558421040398017
HSIC,0.004253915943479735,0.06522205105238361,0.05400098753727688,0.052100545222445976
HST,0.046118061575975006,0.21475116198981323,0.18964174417371427,0.2606181001978821
HSY,0.009823248106668346,0.09911230048116301,0.08697613081539973,0.10524077051753467
HUM,0.05625412730877184,0.23717952548390817,0.2210708039813063,0.1858667940063699
IBM,0.008230313886601792,0.09072107741094013,0.07165750443368969,0.0797723020005378
ICE,0.00907377204876064,0.09525634912571782,0.08313374097358861,0.07662975672697785
IDXX,0.007361005091370256,0.0857962999864811,0.0698731266030112,0.085204263360908
IEX,0.0013493986926371574,0.03673416247360429,0.02828695224380805,0.029613576780057865
IFF,0.014696058031716154,0.12122729903662852,0.11426464470849736,0.10733798891671956
ILMN,0.011150105698382921,0.10559406090487723,0.08530441143414799,0.09604840709849319
INCY,0.14190360962151055,0.3767009551640539,0.34536555840779176,0.2645324804363273
INTC,0.014273005171154344,0.11946968306291912,0.10514836207441573,0.12727717337913877
INTU,0.0081113960490442,0.09006328913072295,0.07702352945080752,0.07251789230916307
IP,0.030390038408190916,0.1743273885773286,0.13883380041949764,0.1806417440601223
IPG,0.007496447301244174,0.08658202643299691,0.07079109172494766,0.06618879309982974
IPGP,0.04006553289199847,0.20016376518240875,0.1785407971370484,0.1505922061485672
IQV,0.02992275435045805,0.17298194804793374,0.1583647938319143,0.1390194096042942
IRM,0.029999158152068228,0.1732026505341885,0.1463573129018866,0.19567028450657092
ISRG,0.0019511234404512227,0.04417152295825018,0.036585845793136285,0.039120745142735676
IT,0.0010340320923585527,0.032156369390193174,0.02572997007044702,0.025756942241572024
ITW,0.0034303000055010587,0.058568763052509985,0.04572325003254014,0.04943330963932721
IVZ,0.01401083425392267,0.1183673698868175,0.09133834119132143,0.11132249089375248
J,0.006232778176296076,0.07894794599162208,0.06544241794512991,0.08016184617096751
JBHT,0.006815949237593524,0.08255876233080002,0.06842459702779927,0.07513262037309827
JCI,0.021403108813985543,0.14629801370485362,0.12011383613313058,0.15076865304677692
JKHY,0.022192885626019794,0.14897276806859633,0.12927835861281814,0.1132524085671674
JNJ,0.0036001261311198077,0.060001051083458594,0.05514579795706063,0.059924488976653006
JNPR,0.052142664221249344,0.22834768275865938,0.20505531319194414,0.16974321469675677
JPM,0.007403961035320572,0.08604627264048438,0.07465626517376088,0.07054066732219845
K,0.0024121632508305652,0.049113778625051493,0.04193084645820501,0.0422724990968888
KEY,0.006523288557638865,0.08076687785001266,0.06688283415816035,0.06671289847368722
KEYS,0.012339429600632248,0.11108298519859937,0.08605865554423216,0.1023180677285065
KIM,0.0023883024505899596,0.048870261413153496,0.04057784154208883,0.04580286556039597
KLAC,0.019067695004856243,0.13808582477885353,0.11125814105082048,0.14585958924847192
KMB,0.0031964870262690564,0.056537483374032985,0.04953848726531915,0.050156666916892516
KMI,0.08383850806001951,0.28954880082642287,0.20332311920673543,0.41033663807418364
KMX,0.013555145500517275,0.11642656698759642,0.09542906681377064,0.10692786182962721
KO,0.0017004636232562172,0.04123667813071535,0.034216079088048953,0.037158064756267206
KR,0.03437981184257608,0.18541793829771724,0.1784125181045494,0.16225631157300155
L,0.007849229635432105,0.08859587820791724,0.07474652684698267,0.08673991492798605
LDOS,0.030621691207123037,0.17499054605070252,0.11605245080426956,0.09632729650265942
LEG,0.009680848590318224,0.098391303428292,0.08522255255494855,0.08121553031856968
LEN,0.011670111544537511,0.10802829048234315,0.0985984190574135,0.09348959837998101
LH,0.011099269555451539,0.10535307093507781,0.0977843355756824,0.09483235928308882
LHX,0.017174476080659334,0.13105142532860653,0.121627807529327,0.10983893775921377
LIN,0.014165015812021503,0.11901687196369053,0.10017922706670612,0.12020851780527543
LKQ,0.004728827709128689,0.06876647227485709,0.056638671220380424,0.059932276228831856
LLY,0.0276776387653731,0.1663659783891319,0.1453943742503521,0.1260652737784431
LMT,0.008746569165457239,0.09352309428936384,0.07741799067906828,0.0712074393044875
LNC,0.009155523046111063,0.09568449741787362,0.07107953462291987,0.0833447270020555
LNT,0.004315871223667595,0.06569529072671491,0.05931159065549806,0.0684137110331971
LOW,0.011130772960384266,0.10550247845612096,0.09726204646362299,0.09302621736881832
LRCX,0.004207197374832379,0.06486291216737326,0.05232333650860922,0.05895323420732483
LUMN,0.05627158714568672,0.23721632984616955,0.21218669435384438,0.30139149375288043
LUV,0.007663809850020265,0.08754318848442902,0.07476428181097255,0.08728654940966475
LVS,0.021666381131752767,0.14719504452172555,0.1201167902173257,0.16226524712123377
LYB,0.019025779756839358,0.13793396882870934,0.11831480152685178,0.11361164704006682
LYV,0.0040419060972386065,0.06357598679720675,0.048165750431914296,0.05187294184114372
MA,0.008612031144978185,0.09280102987024544,0.08275524254414933,0.07752135301507274
MAA,0.011425019662427302,0.10688788360907564,0.07985382956594159,0.07534118845301646
MAR,0.008180781914606921,0.09044767500940487,0.06839470277923264,0.07652956055554798
MAS,0.042835058201857776,0.2069663214193502,0.18090498105268238,0.15254050719522141
MCD,0.01837268061650319,0.13554586167236235,0.10233668144556127,0.08851269046205848
MCHP,0.006333716794464324,0.0795846517518568,0.0671077138559318,0.06444414485703823
MCK,0.010445943392052143,0.1022053980573049,0.09188252256733238,0.09930768777480709
MCO,0.00633078490466399,0.07956622967480607,0.0665974482468752,0.06442295396309074
MDLZ,0.016580069876090328,0.1287636201575986,0.10955664463192873,0.09891390872986353
MDT,0.002478325968151386,0.0497827878704215,0.04398546518706425,0.04384183036533042
MET,0.005760239552527346,0.07589624201847774,0.06068225869664919,0.06885033741015842
META,0.0377522225186697,0.19429931167832196,0.15887425773884764,0.13380675971704672
MGM,0.0047913669390223365,0.06921970051237102,0.05594895973261027,0.0655927854296648
MHK,0.03986831537858877,0.19967051704893432,0.18944743186522106,0.16752215522995811
MKC,0.010064019858642375,0.10031958860881744,0.0888453018520776,0.08186785245015861
MKTX,0.1243023090539886,0.35256532593831263,0.3341895487439192,0.25889764434321216
MLM,0.07250556793794447,0.269268579559414,0.2482317586652371,0.20976215205735696
MMC,0.0013666316655186815,0.03696798162624897,0.030040727202026933,0.03141034036703755
MMM,0.00394182668363949,0.062783968364858,0.049630141804630504,0.05479403031473855
MNST,0.052905969706445344,0.23001297725660033,0.2190413148042366,0.1868965878988364
MO,0.011424987139281854,0.10688773147224079,0.08796731753906485,0.08296746430771161
MOS,0.043038991946822515,0.2074584101617057,0.14921141263663804,0.22386921266861073
MPC,0.023153831467407494,0.15216383100923653,0.1382619486875045,0.12689906806499238
MRK,0.006002246889662265,0.07747416917697321,0.059885126849746034,0.0691579673076151
MS,0.009159325830066577,0.09570436682861748,0.07126151501666224,0.08485701690587162
MSCI,0.07163955432478931,0.2676556637263432,0.2564627269824391,0.21541326568679492
MSFT,0.008202682277090029,0.09056866056804655,0.07348265316607865,0.07454172325191452
MSI,0.004825829992685386,0.06946819410842192,0.06175207300684845,0.06495025055905095
MTB,0.0021393768818220886,0.04625339859753106,0.032666420814825736,0.0346276854294428
MTD,0.009171966500367184,0.09577038425508788,0.08428508551336826,0.07833627745756497
MU,0.16025207807562114,0.4003149735840781,0.35754664727963287,0.780349169605808
NCLH,0.06023325662030525,0.24542464550306525,0.22661783125736326,0.1898368968805715
NDAQ,0.022777585428250445,0.150922448390723,0.13488012183687878,0.12156933225695059
NEE,0.0012223748994183983,0.03496247845073913,0.028811670632869695,0.031182156531820666
NEM,0.023032905553443943,0.15176595650357144,0.13563994891104456,0.15888631927567576
NFLX,0.5584236631937333,0.7472775007945397,0.6808037098577195,0.4279487601771848
NI,0.011738791577281542,0.10834570400934936,0.08757020178772802,0.07991201205149466
NKE,0.041387378298299374,0.2034388809895969,0.16625618030182068,0.1362222323670314
NOC,0.030345238055041166,0.1741988463080085,0.16009449314197305,0.14203362414599358
NOV,0.10019374396514734,0.31653395388985894,0.2980930992134248,0.5347298830158378
NOW,0.026017012365272277,0.16129789944469913,0.15063813940757048,0.13849355519405668
NRG,0.10716821602527687,0.3273655693949455,0.2741725871240439,0.6368535137323769
NSC,0.0335091066263991,0.18305492789433203,0.15800408523558881,0.2178544638434127
NTAP,0.054625354700152375,0.23372067666373117,0.2108701643300128,0.3015348839316064
NTRS,0.009705520009700931,0.09851659763563159,0.08775311109241693,0.08116225694992699
NUE,0.017983901860111683,0.13410407100499105,0.11364391688690856,0.14715544884620105
NVDA,0.08198977609621522,0.2863385689986859,0.20863827892670342,0.15618508597754008
NVR,0.03417174233284804,0.1848560043191674,0.15979402064899445,0.13680946613531483
NWL,0.018757031604323286,0.13695631275820508,0.12428114660449231,0.11215707487259026
NWS,0.0069229335321365736,0.08320416775700946,0.07037067128883398,0.07462239388631965
NWSA,0.010536839573792492,0.10264910897709971,0.08503351101352317,0.09520752678182544
O,0.0025374601769199445,0.05037320892021814,0.04150926515929114,0.044985799209574864
ODFL,0.023378779056366983,0.15290120685059025,0.1271912151599651,0.16278280137842177
OKE,0.06549844944199158,0.2559266485577295,0.20965169120396085,0.39721735742908326
OMC,0.0023789951281563944,0.048774943650981235,0.04014679155914639,0.042891217144640996
ORCL,0.008083983250389285,0.08991097402647402,0.07247760506802707,0.08768085757754016
ORLY,0.06788498278782848,0.2605474674369883,0.24271397750331022,0.1961963846298571
OXY,0.008859185167799048,0.09412324456689244,0.07481574494666028,0.08863386209279446
PAYC,0.1384412154304719,0.3720768945130454,0.34934390532355375,0.27407851634938357
PAYX,0.0054320245201844725,0.07370226943713791,0.057826534669772334,0.05356599610582213
PCAR,0.023725341533800907,0.15403032666913652,0.11753422334894563,0.15365113900226812
PEG,0.0015478721505106357,0.039343006373568294,0.03142851300041339,0.03362965250099591
PEP,0.0008441877978828776,0.02905491004775058,0.023599978791565706,0.02375073778475103
PFE,0.007663260424571111,0.08754005040306471,0.07903330496141567,0.07488438067369105
PFG,0.006770620645047737,0.08228378117860005,0.050489740456170294,0.05877301843901251
PG,0.016025666216037477,0.12659252037951324,0.11816814729281039,0.14086909193049021
PGR,0.017054829708603707,0.1305941411725798,0.1080850113491563,0.09415220483857566
PH,0.022130448436873965,0.1487630613992397,0.12435943408299803,0.15761283970556267
PHM,0.009597269817110845,0.09796565631439849,0.07820525826103963,0.09366054375680778
PKG,0.01523900999416987,0.12344638509964506,0.10718380954773427,0.13238845388174694
PLD,0.0027822153995986356,0.052746709846194534,0.04248754075284973,0.04921576987819285
PM,0.0018231784726469673,0.04269869403912686,0.03591456947923348,0.037195694626671716
PNC,0.004618731358928588,0.06796124895062323,0.060379130685227676,0.05834141274807678
PNR,0.018809104120671136,0.13714628730181191,0.10514747379392475,0.13474167137777154
PNW,0.0036687046312835238,0.06056983268330468,0.05037465644069307,0.05890207987487441
POOL,0.03395517824712682,0.18426930902113575,0.1651023468287627,0.14203739100762938
PPG,0.007653254654647529,0.08748288206642217,0.07165554238261197,0.08195617780667293
PPL,0.002173223930457956,0.04661784991243114,0.04112511458631132,0.0445488990941258
PRGO,0.015164297412421882,0.123143401822517,0.10491324620066436,0.10169252579842096
PRU,0.004461927339178788,0.066797659683396,0.05191722802417723,0.05945003599504275
PSA,0.023731004153319732,0.154048707080974,0.11550851557895528,0.10147920580087519
PSX,0.019412760126100177,0.13932968142538824,0.1268230378801547,0.1205843646139485
PVH,0.04048784845664461,0.2012159249578537,0.16015357442561867,0.23443163302155032
PWR,0.03296971589377641,0.1815756478544863,0.13594863902816656,0.2163726781503779
QCOM,0.03493200169192738,0.18690104786203682,0.15275709346478447,0.21478457129161338
RCL,0.018441220628710165,0.13579845591430767,0.10800655905742083,0.10059400648003147
REG,0.0019147929093994214,0.04375834673978693,0.03746174827798169,0.03938117706037927
REGN,0.05487226931188761,0.2342483069562886,0.2086987156829822,0.17107999954340047
RF,0.004049940639660985,0.0636391439262109,0.046997837902542715,0.053913106363450446
RHI,0.011785698202807435,0.10856195559590585,0.08310372733038121,0.09704374612591847
RJF,0.004223975627682882,0.06499211973526392,0.050988510792288035,0.054324297651736776
RL,0.0857243135386794,0.2927871471541731,0.28439827567891146,0.4348148680287921
RMD,0.01186661745464525,0.10893400504271038,0.07608483814980518,0.07850769580137892
ROK,0.0066725346085995604,0.08168558384806686,0.06779107920983027,0.0704411448361138
ROL,0.041177616654987696,0.20292268639801636,0.1835014499063555,0.15445514142726857
ROP,0.013278849004564284,0.1152338882645391,0.10242051163564281,0.09219834357883341
ROST,0.016057175994656652,0.1267169128200993,0.1191373105610302,0.11055116684045813
