,mse,rmse,mae,mape
AMAT,0.024351223363074413,0.15604878520217455,0.12322525266297159,0.12450092725828199
AMCR,0.008434050486508636,0.09183708666170022,0.08118377663630562,0.0855129005691536
AMD,0.3337917163162383,0.57774710411757,0.36618888592082893,0.24200077805576053
AME,0.01388913020021322,0.11785215399055386,0.09872331480885954,0.11427979457290328
AMGN,0.002970104850975624,0.05449866834130559,0.045622890554649916,0.0529712020188051
AMP,0.047930189473679254,0.21892964503163853,0.1983837224875321,0.265907190413285
AMT,0.007791262980573756,0.08826813117186608,0.07030847457741189,0.06680144212288044
AMZN,0.09829416407704347,0.3135190011419459,0.28530332334198916,0.24284031744132212
ANET,0.024530859751619966,0.156623305263361,0.1423226586726427,0.19174961116526518
ANSS,0.0032152491506198476,0.05670316702460144,0.04902434479719996,0.05269617556988176
AON,0.004550097960054466,0.06745441394048625,0.055984571730254735,0.06161511835412655
AOS,0.01346325466974131,0.11603126591458575,0.09325962189727656,0.08627431177435632
APA,0.023889195567372866,0.15456130035481996,0.12546893401946504,0.18626280465303133
APD,0.0028839804755058742,0.0537027045455429,0.03811626570806366,0.042464385397695106
APH,0.0042529304230697175,0.06521449549808477,0.04708282534253278,0.053081278152484
APTV,0.0245734678005555,0.15675926703246446,0.13223243939755552,0.17163718264176464
ARE,0.007513613481604253,0.08668110221728986,0.06239952194930346,0.06381272464435146
ATO,0.08842938434468868,0.2973707859637336,0.2666222376704033,0.20542785357124946
AVB,0.006460777599097073,0.08037896241615136,0.07143716911706484,0.06799724100044215
AVGO,0.008995249556723813,0.09484328946595966,0.08110966833739101,0.082855981736362
AVY,0.01558711309548245,0.12484836040366108,0.10098904608521303,0.08966595079811102
AWK,0.10323090990925016,0.32129567365473527,0.27395479597202266,0.20556742016623375
AXP,0.0356460123745026,0.1888015158162206,0.160990778905084,0.21054889900413548
AZO,0.011498699179578607,0.107231987669625,0.10080384752236934,0.09312559318273077
BA,0.009513437815211068,0.09753685362575044,0.08381808965976557,0.09524297467652516
BAC,0.028139400873833407,0.16774802792829907,0.1392152823858165,0.18264946864887713
BAX,0.008823509285447954,0.0939335365322096,0.07039827750679685,0.0692037771644727
BBY,0.008202836528080912,0.0905695121333935,0.07782430703772002,0.08826743656006551
BDX,0.007758166798192287,0.08808045639182557,0.06789035835090745,0.06385831648420578
BEN,0.06139198008385028,0.24777405046503614,0.23834051739422396,0.33827010577298555
BIIB,0.07270582715622986,0.2696401809008254,0.2618586302171862,0.40424857738801484
BIO,0.006877703922802994,0.08293192342399273,0.07329025948576823,0.08170409664523906
BK,0.011567089711062448,0.10755040544350564,0.09134237883835117,0.10822945804005545
BKNG,0.0066781573287384485,0.08171999344553602,0.06909478777307482,0.0735791400948774
BKR,0.0545649422619745,0.23359140023120395,0.2179346999125526,0.3175960647344217
BLK,0.005123697773620704,0.07158000959500288,0.05710149575630267,0.06540940205820418
BMY,0.0039013151017477984,0.062460508337250975,0.054208382437574,0.05681551730666175
BR,0.014286907971593687,0.11952785437542869,0.09600567670878726,0.08782969257889907
BSX,0.019444908326243647,0.1394450010801522,0.0962630022089671,0.08280619223102849
BWA,0.11317975714169916,0.33642199265461104,0.32107004691464464,0.558451382531994
BXP,0.002496075987660179,0.04996074446663279,0.03783580388426781,0.04067673531837009
C,0.03864534808215577,0.19658420099834006,0.1669021958825105,0.23084223255149217
CAG,0.003351684410374143,0.057893733774685346,0.04577204965238549,0.04561564785283862
CAH,0.005279789313987308,0.07266215874846624,0.06100680449477866,0.06769936122300772
CAT,0.01957803911698594,0.1399215462928635,0.12640587719990953,0.1587189806750653
CB,0.013194152931022548,0.11486580401069131,0.10148954035431947,0.09247507987672862
CBOE,0.01134791159714111,0.10652657695214425,0.09533475528028318,0.09048979472931244
CBRE,0.04829302054959604,0.21975673038520582,0.19094523622093515,0.25939522543286236
CCI,0.010177617918797765,0.1008841807162935,0.08003426441106637,0.07162584780621165
CCL,0.0037353998700469532,0.061117917749600674,0.05090520425925778,0.05490066434557229
CDNS,0.014803634236528678,0.1216701863092544,0.10676857281773842,0.09871791098004466
CDW,0.01880897686607418,0.1371458233635796,0.12333657711843546,0.11554105369799915
CE,0.00483325943880629,0.06952164726764096,0.05606361346787751,0.06448028920814604
CF,0.17546338910543377,0.41888350302373306,0.3777719094082135,0.7833665976578517
CFG,0.030060672137951015,0.17338013766850865,0.14987106537376407,0.19398325343728232
CHD,0.007717192912767688,0.08784755496180692,0.07272496659673632,0.06860938503433027
CHRW,0.008120825780462785,0.09011562450797744,0.08053061271038985,0.0789105607079964
CHTR,0.0171883562022552,0.13110437140787945,0.10136588240019544,0.09175466345465771
CI,0.009449121222831092,0.09720659042899865,0.0842082459455884,0.10674306249312958
CINF,0.05604323728461224,0.23673452913466644,0.20586064737592233,0.16969073855567587
CL,0.0020580606937025646,0.04536585382975355,0.03639738837385079,0.03597608873910624
CLX,0.02350446959149843,0.15331167467449577,0.14558247374054648,0.13432237267948763
CMA,0.030313125569103934,0.17410664998530048,0.15607729763500183,0.20809331650375829
CMCSA,0.002441615866855085,0.04941270956803608,0.03988830487482068,0.04274170603168976
CME,0.0014843841490177461,0.038527706251706005,0.029143310660392174,0.029703943312429096
CMG,0.06063879337197618,0.24624945354655345,0.22197044431559487,0.3599710460700201
CMI,0.03905704285890547,0.19762854768202257,0.1807258378545602,0.24985788979460666
CMS,0.04124380182069478,0.20308570068002024,0.17598535102690555,0.14634216614274756
CNC,0.026539600439209172,0.16290979233676892,0.1538560837879187,0.2075874050098032
CNP,0.014248197327862894,0.11936581306162537,0.09379195830097155,0.08816527312810146
COF,0.03139557935631346,0.17718797745985324,0.16133316744625067,0.21318007943682904
COO,0.027341584627663208,0.16535290934139382,0.1487577023755743,0.19028042434775566
COP,0.05937720185818452,0.24367437669600084,0.22002435489534494,0.33584375637966285
COST,0.008180552694747684,0.09044640785983533,0.07687190509658332,0.07136561866206922
CPB,0.04750097695192526,0.21794718844693836,0.18892262145891967,0.15628547991838457
CPRT,0.029824705976340706,0.17269830912994114,0.1252526215561667,0.10307360865195458
CRM,0.005899889816343786,0.0768107402408269,0.06317146637431571,0.06415423600741103
CSCO,0.004422775428085867,0.06650395046977185,0.0511520001142634,0.0569932339308505
CSX,0.040096035180222575,0.20023994401772732,0.19182247084444815,0.2601813810635391
CTAS,0.006404265537351511,0.08002665516783461,0.06071328939565973,0.056247015330740405
CTSH,0.006282353105968925,0.07926129639344114,0.07081707576081218,0.0806853099486375
CVS,0.006320503471105027,0.07950159414191031,0.07056362003938457,0.08172858375777882
CVX,0.007218561593253031,0.08496211857794643,0.06950856867185963,0.08438962401828667
D,0.0032587266610799265,0.0570852578261667,0.04421746685309286,0.042535220456593005
DAL,0.012113782257198523,0.11006262879469363,0.09580843591232778,0.10035013899855717
DD,0.004814602867705009,0.06938733939059062,0.053364727019854674,0.060076863638444715
DE,0.02113550581741707,0.14538055515582912,0.1401989262969755,0.17074026598710498
DFS,0.010322206916094633,0.10159826236749639,0.08229606892616945,0.09658517741551986
DG,0.010322145984653685,0.1015979625024719,0.08800563704339205,0.09038316494227652
DGX,0.005343447020364823,0.07309888521971332,0.06249940543404521,0.06915926036423128
DHI,0.014322608739907672,0.11967710198658585,0.10679128973753708,0.10169591982167378
DHR,0.0751424741028954,0.27412127626817917,0.13637515343496404,0.09635879657694149
DIS,0.014736409478388985,0.12139361382868946,0.10837079749942334,0.13223263440711816
DLR,0.10827020377868873,0.32904437964914207,0.266026454916821,0.19574605121372743
DLTR,0.008888638937390093,0.09427957858088937,0.07307072486922586,0.07778911853255405
DOV,0.010048658828498504,0.10024299890016511,0.08665873235196278,0.108604129690527
DPZ,0.011819892140064346,0.10871932735288765,0.07840124043401989,0.07187975228312651
DRI,0.0019868303765253822,0.0445738754936721,0.03580963744222219,0.03810070659239697
DTE,0.019223092592717234,0.13864736778142323,0.11762932526989654,0.10408906895337289
DUK,0.006264003777511638,0.0791454596140021,0.06340489079786504,0.059458561232885856
DVA,0.013806937091071279,0.11750292375541674,0.10559832877315052,0.12499084410716763
DVN,0.14318823168089415,0.37840220887422704,0.35799249698293506,0.7774422015439386
DXC,0.11543731885638726,0.3397606787966896,0.21597209058786976,0.1487663101415778
DXCM,0.01798759743952508,0.13411784907134874,0.11676056328351622,0.15121436010185235
EA,0.004846881816921655,0.0696195505366248,0.06063545347825463,0.06560311881089025
EBAY,0.008666397507981212,0.0930934879998661,0.08245973894628063,0.09363360249487714
ECL,0.002542436047678495,0.05042257478231844,0.04008738291350699,0.04207485971330219
ED,0.03380166145086963,0.1838522816036549,0.1635644649812622,0.143197547899956
EFX,0.021899907440316446,0.14798617313896742,0.11949846442903109,0.10411654210931164
EIX,0.026973509436412534,0.16423613925203104,0.13277269141740172,0.11235575064540794
EL,0.0020681017587095727,0.045476386825577655,0.035692548758864476,0.03749354175599679
EMN,0.013103216490739712,0.1144692818652223,0.1021534309962547,0.12498258384875847
EMR,0.012172446341596527,0.11032881011592814,0.09669439496331919,0.12327012612727749
EOG,0.013708973559844025,0.11708532598000496,0.09822036095461818,0.12443600345699007
EQIX,0.06761753727752633,0.2600337233466581,0.22697695299346582,0.1832204950083567
EQR,0.00516689138402815,0.07188109197854572,0.06097406934865803,0.05784629588795202
ES,0.020962000843589387,0.1447825985524137,0.13020882716713572,0.11589665962147036
ESS,0.0023981728411406255,0.04897114294296821,0.040318171292924775,0.04040874301958561
ETN,0.021883719460294326,0.14793146879651511,0.13648733263059865,0.17842839791963325
ETR,0.00664877328736656,0.08154001034686321,0.06990630326736182,0.06946101727454468
ETSY,0.12423246146169412,0.35246625577733554,0.32984826423669916,0.7867327649586835
EVRG,0.10723817884602391,0.3274724092897353,0.2810131945747533,0.21263975868242255
EW,0.0633478662273045,0.2516900201186064,0.20102337304040505,0.16371790167725675
EXC,0.0078074721609118335,0.08835990131791589,0.07535684950205254,0.08296478209269219
EXPD,0.002540402707216232,0.05040240775217224,0.04089474296619013,0.04111207691531034
EXPE,0.00858785840173769,0.09267069872261507,0.07386946435310289,0.07909471794946388
EXR,0.05125585832408149,0.2263975669570711,0.21437030498865264,0.18333341292800562
F,0.010357396227366584,0.10177129372945293,0.08706234173638419,0.10025668642938952
FANG,0.01038964094260798,0.10192958816069052,0.08596597734922651,0.09015778010227045
FAST,0.005524356770443221,0.07432601678041963,0.06255160521229831,0.062348305723329285
FCX,0.13955532992267863,0.3735710507021103,0.35781708891838443,1.01252612725277
FDX,0.017835494174565543,0.13354959443804215,0.11974230382102972,0.1500393898691893
FE,0.0020248625377002035,0.044998472615192214,0.038097082797771686,0.04082937191249138
FFIV,0.026816844574773933,0.1637584946644721,0.14143187218577893,0.18789546064001503
FIS,0.011120638880254507,0.10545443983187482,0.08946460171499372,0.08356725459937542
FITB,0.02050877281752892,0.1432088433635609,0.11868574507773862,0.14686441774795173
FLS,0.02211272075223663,0.14870346583801142,0.1384345517399547,0.18366705753421092
FMC,0.04467932977600966,0.21137485606384138,0.2001014990931924,0.2934727221943695
FRT,0.017761445470858592,0.13327207310932998,0.12071163802229659,0.10729252149734878
FTI,0.07050975736166591,0.26553673448633414,0.24756088281478572,0.39195253243912714
FTNT,0.05134827532316626,0.22660157837748232,0.20476670377657447,0.3247778933854618
GD,0.0029070525849156804,0.05391708991512506,0.04428012081981083,0.04866125361350001
GE,0.016194305918168853,0.12725685018170477,0.11859577016682012,0.10685571072996718
GILD,0.0383423817467274,0.19581210827404774,0.17144356133271182,0.23220226580598918
GIS,0.011076715644951232,0.10524597685874379,0.07704853259933041,0.06963742326743588
GL,0.003614999943136825,0.060124869589353994,0.04530395802529742,0.05147040469971938
GLW,0.005623550069159604,0.07499033317141353,0.06288597671291762,0.07381087230169026
GM,0.007911341704393294,0.08894572336202171,0.08105268170928746,0.09371772198866608
GOOG,0.04446947511602265,0.21087786777189932,0.20214399747715442,0.18742198843896515
GOOGL,0.03920526220832342,0.19800318736910125,0.190356380233079,0.18048246928195624
GPC,0.004547197574430362,0.06743291165618137,0.05729768006836296,0.05729447674059181
GPN,0.061723860140647076,0.24844287097972256,0.21890874485238837,0.1792725480200997
GRMN,0.016973860439909363,0.1302837689043012,0.11486129412571174,0.13953121242342373
GS,0.04546027519771299,0.2132141533710016,0.19280542274252316,0.2608246505795696
GWW,0.009479738197016321,0.09736394711091124,0.08507832057606012,0.09993310658495631
HAL,0.021199778372130516,0.1456014367103928,0.11952903302045301,0.1615023970766256
HAS,0.00460966542413402,0.06789451689300116,0.0571189256286104,0.059166504570936355
HBAN,0.020817979901499282,0.14428437164675625,0.11844417577176074,0.14568637183401706
HBI,0.019533872882682567,0.1397636321890733,0.1229892201430183,0.15244613659459746
HCA,0.025101621970295085,0.15843491398771636,0.1447587058537438,0.1910473926743076
HD,0.01770685780171066,0.13306711765763418,0.12308218400186192,0.11063082170009034
HES,0.03630629857544629,0.19054211758938308,0.16372830475825648,0.23747468297177252
HIG,0.0034727850149654745,0.05893034036016994,0.04695986150111542,0.051145381581045826
HII,0.04125449851036124,0.20311203438093284,0.1586286344971305,0.1306412467559824
HLT,0.04713771469088848,0.21711221681630097,0.2014117813475047,0.2777751975033506
HOLX,0.006959940158422511,0.08342625580968206,0.07361929697304322,0.08606318982501492
HON,0.003604176725592803,0.06003479595695153,0.04914336841317622,0.047210769401366676
HPQ,0.024044777788038433,0.15506378619148453,0.13319063652565286,0.18017091587696257
HRL,0.08968164834509429,0.29946894387414247,0.27016183689165085,0.21153969135834244
HSIC,0.014460681580744523,0.12025257411275869,0.10401520404174364,0.09278703262003964
HST,0.03414750060373069,0.18479042346325927,0.17338673894856907,0.22913270956654627
HSY,0.005403388145035383,0.07350774207548062,0.04866434765011385,0.04649924701585644
HUM,0.008515344846645113,0.09227862616361988,0.08041707781298472,0.10033987232786205
IBM,0.017276616630350537,0.13144054408876485,0.12001102537976835,0.14663275818136778
ICE,0.006443795626681729,0.08027325598654715,0.0667558235487405,0.06237025203998294
IDXX,0.029794640177258882,0.17261124000846204,0.13634602894681358,0.12495224824476121
IEX,0.003552238350671409,0.05960065730066581,0.049142861947438166,0.049683778553210954
IFF,0.0048831665247235385,0.06987965744566539,0.0565868324111579,0.054849953459647834
ILMN,0.0635387084691508,0.2520688566030139,0.2323712653427961,0.36759929718477236
INCY,0.0527279595710207,0.22962569449219028,0.19394784418741173,0.2891238800230333
INTC,0.005321727171314503,0.07295016909723036,0.05826955285354532,0.06057803505299581
INTU,0.006050021218854957,0.07778188233036634,0.06462604060499767,0.0728796135360794
IP,0.029276453397648707,0.17110363350218108,0.159863009876679,0.21175526715765014
IPG,0.012516512535007593,0.11187722080480723,0.100859061020292,0.09291971688334608
IPGP,0.007147210342247361,0.08454117542503985,0.07177321576044501,0.08531413420118127
IQV,0.008510728621354555,0.0922536103431977,0.07861931657137446,0.09441473410678243
IRM,0.0166110073494583,0.12888369698863505,0.10731211351464254,0.11723566747334246
ISRG,0.02135562747011055,0.14613564749954253,0.1147203194513295,0.10371912442015148
IT,0.003126979274400073,0.055919399803646616,0.0460982715742838,0.04545448472780958
ITW,0.009076037557134436,0.09526824002328602,0.07605026569669796,0.07281004206337938
IVZ,0.045221111397524195,0.212652560289135,0.1985684397060673,0.2687528104257735
J,0.010288200316168051,0.10143076612235585,0.07958669094566381,0.0785594292776147
JBHT,0.008529269515272494,0.09235404439044613,0.0800114357332721,0.09407063290264149
JCI,0.010312025686182714,0.10154814467129723,0.08722754180416274,0.09845931549339605
JKHY,0.036409052793725465,0.19081156357444762,0.17817092048182323,0.15382932454013215
JNJ,0.011314869312241174,0.10637137449634264,0.08302397340126393,0.07462749054925247
JNPR,0.016146207682764747,0.12706772872277503,0.111621788277897,0.12631746288317794
JPM,0.007855449998166564,0.08863097651592565,0.07481878942776166,0.08538911638034069
K,0.024930870253854667,0.15789512422445054,0.14558568401517688,0.13122795173614096
KEY,0.037853493955563686,0.19455974392346348,0.1782242597888147,0.23261423865781913
KEYS,0.01946095911277749,0.13950254159970524,0.11719680414663719,0.1578963258664801
KIM,0.028603745812402263,0.16912641961681285,0.14879690902977794,0.12876124993259194
KLAC,0.049380747684027816,0.22221779335604028,0.2059253796575961,0.17700626406812586
KMB,0.022828102269963853,0.15108971596360837,0.13809555833843473,0.12345476833221525
KMI,0.1867764677565269,0.43217643128301997,0.4047919992932985,0.9221334979040966
KMX,0.055191460969012174,0.23492862952184473,0.21946967952639176,0.3154045770995528
KO,0.006805296422155732,0.0824942205379003,0.07521866094277348,0.0704318276530697
KR,0.004170325453474156,0.0645780570586802,0.052020934769507456,0.05466840960646084
L,0.0023066892615667025,0.048028004971752705,0.03919076588747189,0.04341972093588486
LDOS,0.042660279446822116,0.2065436502215019,0.17547590548826716,0.15047770172285926
LEG,0.006073935373918087,0.07793545646185751,0.06103141993062705,0.0703111971302007
LEN,0.009608387851718055,0.09802238444211636,0.08229921762571873,0.09787916752543253
LH,0.003488030970143129,0.05905955443569761,0.045263386919581365,0.04908685959023977
LHX,0.002729149673204601,0.052241264085056374,0.043199161963500994,0.04409457516847565
LIN,0.0076154669538042044,0.08726664284710513,0.07554965971369883,0.08671582676448181
LKQ,0.00407825157099036,0.06386118986513138,0.047991147564298106,0.05221302516839277
LLY,0.005104969659249662,0.07144907038758211,0.05868617084798556,0.06707582430602448
LMT,0.025030262599909196,0.15820955280863794,0.14358238530274783,0.12907586052293285
LNC,0.06181274433071108,0.24862168917998903,0.22186782198691274,0.32317779518672485
LNT,0.03246954673285606,0.18019308181186108,0.14158564352581207,0.11737080937787832
LOW,0.007439324293324149,0.08625151762910696,0.07404074075422717,0.07036714956262442
LRCX,0.011332708502885964,0.10645519481399658,0.08741900163685472,0.08515201538204671
LUMN,0.009281509584859026,0.09634059157415957,0.08235437941025216,0.1017170009642247
LUV,0.02307219771411176,0.1518953511932204,0.12883035775558127,0.12428702444704935
LVS,0.016099396994563392,0.12688339920794758,0.11059507627848668,0.13913005579420884
LYB,0.025089496893353595,0.15839664419852334,0.14113926778060754,0.18068544643080459
LYV,0.02411288433946396,0.1552832390809258,0.13606925962647146,0.17377615106717392
MA,0.0029295784524986895,0.0541255803894858,0.04568526178840735,0.048724111042058225
MAA,0.05649382920716792,0.23768430576537425,0.21646627883098418,0.1797884736515522
MAR,0.014020493906951018,0.11840816655514524,0.10474167269345355,0.12600064917000933
MAS,0.0440474622633607,0.2098748728727684,0.18745985990423827,0.16473520259149801
MCD,0.048706965912617695,0.22069654712436643,0.20278982781400046,0.1656201960340738
MCHP,0.0061582384642819244,0.07847444465736553,0.06331993424431528,0.06522727879339676
MCK,0.052368363374487366,0.22884134979170037,0.2164469505133632,0.29997250772345196
MCO,0.016491799046250734,0.12842039964994165,0.11372149397563902,0.13545296614272564
MDLZ,0.0031825106939990266,0.056413745612208965,0.04606736828437587,0.04980528685460013
MDT,0.003364172616111576,0.05800148805083863,0.04213063527455613,0.040955657795851405
MET,0.03601030930877036,0.1897638250794138,0.17171858637028534,0.22469716965154954
META,0.04341706222427978,0.20836761318467845,0.19194599018868647,0.17139078020803217
MGM,0.012302648778699007,0.11091730603787223,0.09687773907293615,0.09808731771988825
MHK,0.004374235866254944,0.0661380062162063,0.04919165595857455,0.056052516474311455
MKC,0.024012804048919503,0.15496065322822922,0.13275553951064167,0.11670705576518724
MKTX,0.08276734862730997,0.2876931501223308,0.2311472724513615,0.18288473993614085
MLM,0.016838522971652645,0.12976333446568275,0.10741680040407466,0.11135855030896342
MMC,0.00556114212031147,0.07457306564914352,0.06109234167277699,0.05953805007655522
MMM,0.004625286485205992,0.0680094587921856,0.05773907660040155,0.05768805169159017
MNST,0.005307899029059394,0.0728553294485681,0.06184724591791621,0.06610952947968218
MO,0.03879414029308575,0.19696228139693586,0.1818232173942044,0.15899534816373256
MOS,0.12230629216799227,0.34972316504342726,0.33011085549661606,0.5532658888405994
MPC,0.05007369293668989,0.22377151949408103,0.18820375363454034,0.2892757868599424
MRK,0.006600406997123925,0.08124288890188436,0.07210182129348328,0.08159830000523075
MS,0.07450370004218293,0.2729536591478175,0.24883428084314388,0.3673055416367722
MSCI,0.016529260874152112,0.1285661731333406,0.10701453850142166,0.09748859304095209
MSFT,0.019184273384141613,0.13850730444327336,0.1239892218548641,0.1108262180336635
MSI,0.027347534952756353,0.16537090116691133,0.15459621402380233,0.13997138979213944
MTB,0.008706555338397811,0.09330892421627103,0.07788803356182003,0.09062856366455396
MTD,0.005093733827148066,0.07137039881595217,0.05965689894745286,0.06262399346575644
MU,0.12139999688817095,0.34842502333812214,0.33229967037400393,0.7685130790744265
NCLH,0.02737176937149679,0.16544415786450964,0.13445856595696906,0.181877335173602
NDAQ,0.039655281731899104,0.1991363395563429,0.1791330443679072,0.15102643383113326
NEE,0.016821804360095696,0.12969889883917943,0.10236981360327548,0.09104932727681633
NEM,0.09769742643501615,0.3125658753527265,0.2567936830264527,0.26402307407681547
NFLX,0.009915152374505902,0.0995748581445432,0.08111768486384933,0.0977847431505592
NI,0.06323849120693661,0.2514726450470043,0.21260668584012082,0.17264028762207242
NKE,0.014371249808782913,0.11988014768418878,0.095810211809359,0.08974855143069577
NOC,0.036685728843278496,0.19153518956911939,0.17198410644023998,0.14818482880107162
NOV,0.06419000781029599,0.2533574704055438,0.23875951757727837,0.3678074100225907
NOW,0.021979747869751758,0.1482556841060462,0.12238692994363982,0.15057013925401344
NRG,0.1434496022745849,0.3787474122348361,0.3635801516456794,0.7357812647326498
NSC,0.008691120057498912,0.09322617688985703,0.07807156910178834,0.09635953148055447
NTAP,0.035301845052303736,0.18788785232766841,0.16199663185079774,0.22798060878835463
NTRS,0.015282130285338867,0.12362091362443034,0.10586531468793685,0.12532853913290054
NUE,0.010174865735020005,0.10087053948016737,0.08366393328384607,0.09483867396183969
NVDA,0.49761868150530464,0.7054209250548956,0.5831669139392042,0.35281061380691237
NVR,0.027172197869157217,0.16483991588555613,0.15958473615968335,0.1439986204297067
NWL,0.010507021093687511,0.10250376136360807,0.08681295106607384,0.08435841648221729
NWS,0.014851710208750845,0.12186759293902069,0.1047470254773456,0.12718317981507204
NWSA,0.025827216627111238,0.16070848337007987,0.1403341667638878,0.17986175889594
O,0.07848428782352035,0.28015047353791916,0.23189460018090283,0.17916386666331532
ODFL,0.013768093655150216,0.11733752023607033,0.09954632642281185,0.1219052871151614
OKE,0.051596957650545956,0.2271496371349643,0.19244139521531348,0.3048955362758584
OMC,0.0063700285314616766,0.07981245849779141,0.0683011523949227,0.06606789031280666
ORCL,0.007079602199604637,0.08414037199587744,0.07478412632060395,0.08852171618312717
ORLY,0.013366580254784375,0.11561392759864347,0.10608424445138659,0.09904714626108137
OXY,0.0036811702431744984,0.06067264822944931,0.047193442842271185,0.05381101428795602
PAYC,0.020877432766591493,0.14449025145867625,0.12131314698145595,0.12425633466956076
PAYX,0.01438403791622145,0.11993347287651371,0.0992755277447154,0.08963668505088687
PCAR,0.02792585639848365,0.1671103120650657,0.1575241676747461,0.19726338126531465
PEG,0.0058904748132742905,0.07674942874884666,0.06689216778801439,0.06446048427163083
PEP,0.004294694821043834,0.06553392114808815,0.05680675883673492,0.054245628967438814
PFE,0.004584167362456682,0.06770647947173654,0.05397656275445551,0.06067340836365899
PFG,0.031054591776619865,0.176223130651512,0.1500841620511438,0.2014863084083807
PG,0.002389630113633572,0.04888384307348975,0.039534089133058184,0.04081834587504943
PGR,0.015206032873877581,0.12331274416651987,0.11433049777769526,0.10669888916360859
PH,0.010634573295243942,0.1031240674878757,0.08968313298916793,0.10920304442789201
PHM,0.009099736946247423,0.09539254135543,0.08040423645266075,0.09293174570228775
PKG,0.012339527583883137,0.11108342623399378,0.07952689488691823,0.09940220616281986
PLD,0.02345896126437715,0.15316318508171978,0.12001653152799494,0.10291477824885417
PM,0.020938997736618524,0.14470313658182576,0.12456770483636549,0.10849647595433419
PNC,0.011534769662672643,0.10740004498450009,0.09111906202583135,0.10521111868235508
PNR,0.02069463216517011,0.14385628997430078,0.12344846172804144,0.1640655127130563
PNW,0.036243892560509826,0.1903782880491098,0.16536353673746068,0.14101696573044106
POOL,0.04667156968922604,0.2160360379409557,0.19139421943515095,0.1572868917839959
PPG,0.011565285188983051,0.1075420159239311,0.09643440591753137,0.11481043209454964
PPL,0.027741532411003113,0.16655789507256363,0.15175616524262286,0.132316361937218
PRGO,0.11452451038219878,0.33841470178199823,0.2921764800162838,0.5193621409140083
PRU,0.020344746389343287,0.14263501109244983,0.12327992983218342,0.1518711303452366
PSA,0.06255056945219262,0.25010111845450156,0.23563765202747972,0.19521210603684563
PSX,0.005287377230807527,0.072714353677988,0.05548373027502195,0.05402215495127293
PVH,0.047501307025376,0.21794794567826511,0.1930759536506134,0.2709462533548871
PWR,0.05360753845633011,0.2315330180694108,0.21950516773531364,0.3139246915182857
QCOM,0.03649249526596306,0.19103008994910475,0.17885812947569305,0.24148331702523404
QRVO,0.10580952603882668,0.3252837623350214,0.3175210615400796,0.5782757051089948
RCL,0.015983067713100773,0.12642415794894887,0.11310773571523407,0.12266336265916501
REG,0.029675344127868594,0.17226533060331262,0.14775828278601155,0.1261970072928814
REGN,0.040879380607947345,0.20218649956895576,0.16725743571484816,0.24707584628227017
RF,0.021875878126485167,0.14790496315703935,0.12591572201780638,0.15695781695142874
RHI,0.052781360957868395,0.22974194427197744,0.19898343111236533,0.27480746389855787
RJF,0.024095514276023765,0.1552272987461412,0.13204950756638878,0.16533382949921585
RL,0.05212011623982837,0.22829830538098256,0.20564340630165165,0.29186808317512625
RMD,0.004261289179048502,0.06527855068128047,0.049783427554203036,0.050158521474489765
ROK,0.015345232190308113,0.1238758741253038,0.1131090563388439,0.1352214178505255
ROL,0.0015686794500840804,0.03960655817013239,0.032351404424149466,0.03496227656135053
ROP,0.003402530527869204,0.058331214009903855,0.04992850394400404,0.050908811436378786
