,mse,rmse,mae,mape
AWK,0.011791246286970996,0.10858750520649692,0.08270942224986494,0.07605336687503338
AXP,0.026288728396115485,0.16213799183447256,0.12249245712955725,0.17583703108600807
AZO,0.019116679513539236,0.13826308080445493,0.12833295193572675,0.11992688785209239
BA,0.008020120109097207,0.08955512329898947,0.06162173953298942,0.07440132740556939
BAC,0.011615569504150111,0.10777555151401505,0.08345047409835457,0.09609135117678831
BAX,0.0018518470232756251,0.043033092188171015,0.031741280310541166,0.03313346976157923
BBY,0.018168135245315027,0.1347892252567505,0.11314951907881966,0.14697990667145946
BDX,0.001294153020082025,0.03597433835502781,0.028008258431188118,0.028269450667823454
BEN,0.05646978399312975,0.2376337181317705,0.2034783407738748,0.28926812447704503
BIIB,0.04907916160593111,0.22153817189353872,0.18864569069841858,0.3159742125296056
BIO,0.012058638727213704,0.10981183327498774,0.0951886186548309,0.09193695690126984
BK,0.00814031214393055,0.09022367839946756,0.08118094671200078,0.08131617289099598
BKNG,0.011958078574544714,0.10935299984245843,0.09417167329687694,0.09233618926788834
BKR,0.033313059321163664,0.18251865472100012,0.1502804056056921,0.20487555374115424
BLK,0.00896370457047022,0.09467684284169081,0.07542393459490075,0.08845717414265739
BMY,0.0029790183866893667,0.054580384633028806,0.04677615166809001,0.04802770249871533
BR,0.005255504107082919,0.07249485572840958,0.05919233688595645,0.05789074550182977
BSX,0.007385352683046834,0.08593807469944177,0.07828589190461459,0.07886646165640038
BWA,0.07075177466029049,0.26599205751354776,0.22308874814558582,0.3661090836147717
BXP,0.014754059496682525,0.12146628954851023,0.1116628250302557,0.13183977570074748
C,0.015006638783558566,0.12250158686138954,0.09534357880859916,0.11054794267381333
CAG,0.028454431017870437,0.16868441249229413,0.15699695675831182,0.1399442542849836
CAH,0.0024951745853173473,0.04995172254604787,0.03940947029774193,0.04301402089527872
CAT,0.01550386357514656,0.12451451150426829,0.1053073763969497,0.12998413951873639
CB,0.002193139540993343,0.0468309677563185,0.038493173676418684,0.04029545635575396
CBOE,0.004830603930949963,0.06950254621918511,0.05754237356234556,0.0588237484187697
CBRE,0.016253384655661778,0.12748876286034694,0.09940475023357885,0.12750777903692892
CCI,0.0008327288222743219,0.02885704112126401,0.023930615395579984,0.024894006402732146
CCL,0.01292134127303674,0.11367207780733464,0.10001285538329578,0.09445902920238838
CDNS,0.0191185545028041,0.13826986115131562,0.12291524962668184,0.10796320910093508
CDW,0.012055090939985878,0.10979567814803039,0.08749522204440341,0.08093901301256289
CE,0.02885644315961672,0.16987184333966804,0.15181925155920897,0.13208855475988668
CF,0.06709108998852886,0.25901947800991504,0.19457270813549765,0.3196534329692951
CFG,0.01102275605894904,0.10498931402266157,0.08488203386046793,0.09188456428188564
CHD,0.0016514821257466285,0.04063843163492691,0.032203654649203044,0.031557335628354395
CHRW,0.007747507763548049,0.08801992821826231,0.07561329101927108,0.08734807490216558
CHTR,0.0025085708311196743,0.05008563497770268,0.042333262127194134,0.044950821183865806
CI,0.028661279754757667,0.1692964256998879,0.15553159986604176,0.14352780509272847
CINF,0.015293263867284508,0.12366593656817752,0.09773603934044962,0.08719685307808674
CL,0.002064624530092389,0.045438139597615446,0.037364531929752635,0.04028435240389253
CLX,0.013872711654682783,0.11778247600845715,0.09630690851776835,0.0854317674251025
CMA,0.01542351402664317,0.1241914410361808,0.09916717926011252,0.11411726663044884
CMCSA,0.0025719503748645985,0.050714400073988836,0.040061096997407536,0.039894025725221584
CME,0.0010505537266092954,0.03241224655295118,0.02698679786539352,0.028063620577695375
CMG,0.036053001973235424,0.18987628070202825,0.15289436864622027,0.21008781390865625
CMI,0.048521410351461236,0.22027575979090672,0.18087629910882524,0.2597602312674744
CMS,0.004873559723084385,0.06981088541971363,0.054178509354124015,0.05470579653151255
CNC,0.01170613275377466,0.10819488321438615,0.08476982416909239,0.08979259660911745
CNP,0.014153544996960494,0.11896867233419264,0.10776403017312457,0.13142439013115256
COF,0.010887919256676077,0.1043451927818243,0.08358411846943684,0.09259258261919326
COO,0.0192343658870715,0.13868801637874664,0.1155930401509222,0.1522133667472606
COP,0.055980570381448685,0.23660213520052747,0.19088967052387648,0.3001944250538984
COST,0.0026580833356865383,0.051556603220989435,0.03898693148645354,0.03895363387125786
CPB,0.025832723130460523,0.16072561441929697,0.12297841777493221,0.10397085388974037
CPRT,0.0029216351868649537,0.05405215247207972,0.04579710598405317,0.049116526007013654
CRM,0.022147912378925827,0.14882174699594755,0.13736624353052246,0.13035037451324286
CSCO,0.0037069543288337017,0.060884762698344336,0.04645453241844967,0.052028458726567146
CSX,0.03733996756400161,0.19323552355610396,0.16310937315811552,0.2231397451382482
CTAS,0.005272030474735703,0.07260874929879803,0.05982958522295116,0.05741106037254336
CTSH,0.005019388890779878,0.07084764562623008,0.057896494603451434,0.05940984508201511
CVS,0.0028578403495757346,0.05345877242862704,0.04430338054832602,0.04604963567939821
CVX,0.021351483586304367,0.14612146860165473,0.1274915311369586,0.16246376806950114
D,0.0024680700392879546,0.04967967430738606,0.043303055930840564,0.04826585542673596
DAL,0.0033706140049458563,0.05805698928592368,0.04699601873680438,0.051327335190311824
DD,0.0068056535167051084,0.0824963848705209,0.0733885030352427,0.07248093867154592
DE,0.00967667863516308,0.09837011047652168,0.08817323894854749,0.0991112663213142
DFS,0.011017976053821635,0.1049665473082812,0.07645617440851606,0.09613532899321331
DG,0.005685057793118498,0.07539932223248759,0.05893390344652812,0.058266646464717825
DGX,0.0036496962203944666,0.06041271571775653,0.050260752783852364,0.05682239241000246
DHI,0.01333711645584081,0.11548643407708462,0.09455508940757702,0.09049487174565196
DHR,0.0032312753829096294,0.056844308271889715,0.04305546734343797,0.04092272732478663
DIS,0.008078339994710918,0.08987958608444366,0.07880213383074385,0.07827502538054029
DLR,0.013825613384524047,0.11758236851043632,0.08738710335851194,0.0812560928348886
DLTR,0.004154844156824517,0.06445808061697554,0.045458927126256626,0.054245808797986836
DOV,0.014134237818190343,0.11888750068106547,0.10470521327453672,0.1237369296860927
DPZ,0.01516945837050074,0.12316435511340422,0.10228092600925008,0.09145219191632767
DRI,0.010055918078556285,0.10027920062782852,0.08653447194674282,0.0837688699143186
DTE,0.0023725497147212447,0.04870882584010053,0.04111388798728283,0.046214986760022614
DUK,0.006258847738680411,0.07911287972688398,0.07040451355318,0.0844889994140378
DVA,0.008132011056697884,0.09017766384586531,0.07304332300477663,0.08447514556393097
DVN,0.12996274368131075,0.3605034586260037,0.2979323573052077,0.6453031509481895
DXC,0.004460207841828441,0.06678478750305672,0.050006045474121,0.049883664419258206
DXCM,0.09392011916172231,0.30646389536407437,0.26173728799074997,0.2020998886012126
EA,0.044050907355572384,0.20988308020317498,0.19163515047438884,0.1662135027426975
EBAY,0.011480217930937496,0.10714577887596644,0.08995654844707954,0.08488977284989994
ECL,0.0029731908230388217,0.054526973353000455,0.04698071775270755,0.04800363439117031
ED,0.004742231263524985,0.06886386035886302,0.055611863305843154,0.05743208446586734
EFX,0.022675932800594385,0.15058530074543924,0.13963401302207842,0.12511885556273544
EIX,0.004827465006629249,0.0694799611875917,0.06374772469113912,0.07116774389626657
EL,0.00804156680438314,0.08967478354801388,0.08107375730195611,0.07735575220952275
EMN,0.006387521660797913,0.07992197232800197,0.06406367291252207,0.06845574727346516
EMR,0.01846386773100638,0.1358818153065611,0.11780754378571305,0.14672594673312503
EOG,0.025569707090270642,0.1599053066357419,0.13208826779871952,0.17308971074082705
EQIX,0.08273406939565495,0.28763530623978506,0.2658880579902,0.21122560883094144
EQR,0.0023410755727065963,0.048384662577170015,0.040906346550288956,0.044259846870091185
ES,0.003576678849515231,0.05980534131258872,0.049483028429724095,0.054639693005223
ESS,0.0020776611076792134,0.045581367988238496,0.03464409329701245,0.03756742810344334
ETN,0.022618321205142403,0.15039388686094393,0.1303680838590821,0.1659100468026765
ETR,0.011550316326750002,0.10747239797617805,0.096827505860738,0.11988180505220426
EVRG,0.007963958356230216,0.08924101274767234,0.07541079178612654,0.07887260023303588
EW,0.01681499843589209,0.12967265878315326,0.10775458181699084,0.10060170499711223
EXC,0.010443347052618937,0.1021926956911253,0.08024954858273965,0.10052390555452399
EXPD,0.002224470247277178,0.04716428995836976,0.03723248935603774,0.038152282004826434
EXPE,0.06797971099756007,0.2607291909195441,0.235989370653787,0.19781094601211935
EXR,0.04858263811086048,0.22041469576881773,0.1846488652179385,0.15185906107314281
F,0.012641575180774075,0.11243475966432301,0.08900121139244166,0.10770397048109023
FANG,0.0060954406892175465,0.07807330330668445,0.0673192495539048,0.07378171543655879
FAST,0.0042039422244497,0.06483781477232017,0.05295482768343178,0.059622041336653935
FCX,0.16883581386031452,0.41089635415797315,0.35367056209487807,1.0442446926551008
FDX,0.018223268068101914,0.1349935852850124,0.10500340787678579,0.13092839722304406
FE,0.009291132305798684,0.09639051979213871,0.08784310867695763,0.10840607722666819
FFIV,0.014741202482771443,0.12141335380744345,0.09825740052270408,0.12357931724010862
FIS,0.004837127103717596,0.06954945796853916,0.058256140415661746,0.06261221967810338
FITB,0.01128907057639914,0.1062500380065774,0.09268359582722811,0.095651110999278
FLS,0.04451071019077664,0.2109756151567679,0.18681096420441323,0.2695409968335328
FMC,0.07890545679213899,0.280901151283043,0.24805249981450855,0.3982620479082634
FRT,0.0025385176095380434,0.05038370380924812,0.042505322694597066,0.0458573178253824
FTI,0.04418219394403164,0.21019560876486368,0.175302928316867,0.2645709241516571
FTNT,0.04971310137015811,0.22296434999828585,0.19408795105794435,0.1841817425811896
GD,0.003174959713013243,0.05634678085758975,0.04769077491213293,0.04716332616304586
GE,0.023394840545529805,0.1529537202735841,0.13372474272317067,0.11763170701559685
GILD,0.010388949279943147,0.10192619525883985,0.08380696389020795,0.08628351912641259
GIS,0.006648828440400063,0.08154034854230183,0.07543107090288213,0.0728532242362297
GL,0.007758503260202525,0.08808236634084331,0.07726972067989434,0.07362837623846807
GLW,0.039734006396112256,0.19933390678986918,0.18948798259933866,0.25195643252866057
GM,0.012631441104150673,0.11238968415362094,0.08931254514385872,0.11060517012839688
GOOG,0.053073145904137004,0.2303760966422884,0.1912106696968566,0.1566069212749455
GOOGL,0.06302543373583878,0.25104866806226794,0.21134671039449146,0.17017430289354674
GPC,0.0059214026087272015,0.07695065047630982,0.06613776053020863,0.07816762690587287
GPN,0.09994251226702086,0.3161368568626899,0.28595671038276005,0.21820774627097317
GRMN,0.04076551782492856,0.20190472462260153,0.18779488709177664,0.27034088700499237
GS,0.013641462087960693,0.11679666984961812,0.09443647875256414,0.10371222687796675
GWW,0.009746201140641819,0.09872285014444132,0.07998706077162171,0.09435234418446334
HAL,0.02023530746002281,0.14225086101680653,0.11809072096462911,0.14831414624355538
HAS,0.06276128154277372,0.2505220180797962,0.24200548565460353,0.203122036140838
HBAN,0.008907274749769812,0.09437835954163333,0.07854468367977456,0.08575934820995589
HBI,0.004809972956104139,0.06935396856780539,0.05611656242792955,0.06392295860526026
HCA,0.018283748493547476,0.1352174119466405,0.11077622210947864,0.10596124790288784
HD,0.01090293418378838,0.10441711633534216,0.08423605045185845,0.07753257155950596
HES,0.05671338073304653,0.23814571323676295,0.19996644387093396,0.3090311570286688
HIG,0.009334458458362832,0.09661500120769462,0.07787756250848661,0.07299861078574638
HII,0.006176519117108204,0.07859083354379316,0.06522804333054565,0.079080704709619
HLT,0.03131636196745484,0.17696429574197967,0.14071717110988274,0.19437475469557294
HOLX,0.037672341796546736,0.19409364182411215,0.1738274320458913,0.15077737806972408
HON,0.0011221230295420295,0.03349810486493272,0.02699183944231272,0.027009138796820233
HPQ,0.04510952933302402,0.2123900405692885,0.18995258371105048,0.2920217989272999
HRL,0.08580110589993031,0.29291825805150884,0.22683338074328996,0.17231758019471693
HSIC,0.005914023867411609,0.0769026908983789,0.06106008681381155,0.056298794055218954
HST,0.04202463405580922,0.2049991074512502,0.18158138606286586,0.26078984854574505
HSY,0.015449767826076079,0.12429709500256263,0.11887116403566625,0.14372160311297005
HUM,0.014371390549431696,0.11988073468840478,0.10184318602506823,0.09956196563967427
IBM,0.01130102946074882,0.10630630019311564,0.09018487303387833,0.10275570875781063
ICE,0.005324355056389975,0.07296817838201784,0.054626424713567184,0.05194269812136278
IDXX,0.011747313880240029,0.1083850260886624,0.0946817239321351,0.11519644525689007
IEX,0.001666227284335333,0.04081944737910268,0.03521267679901671,0.03628935993833716
IFF,0.0018624438329608267,0.04315604051533026,0.034752917576082176,0.037634130574273256
ILMN,0.021476187475314087,0.14654756045500753,0.12230180254179417,0.14902409977822806
INCY,0.06287255549779269,0.2507440039119434,0.236690805038343,0.224706659612297
INTC,0.006236845382540066,0.0789737005751919,0.0659908474397222,0.07865667061403671
INTU,0.005400189173290161,0.07348597943342772,0.061501512051107925,0.06148684305483572
IP,0.050245753614358526,0.22415564595690765,0.1957440113891107,0.2763163736543914
IPG,0.0032535474924326627,0.05703987633605689,0.048104239311503774,0.05044113099844449
IPGP,0.004217313441930407,0.06494084571308266,0.05630597319789886,0.06593469572642018
IQV,0.010503589023707013,0.10248701880583225,0.08507161656422764,0.08175915045517788
IRM,0.036016655160693,0.18978054473705414,0.17454390077230586,0.23502663128802925
ISRG,0.002639259105384591,0.051373719987797176,0.04163195311227801,0.04175440461109605
IT,0.00290679128489333,0.05391466669556003,0.046372453717351485,0.045370786812402635
ITW,0.004403682515663863,0.0663602480078538,0.053203946356234544,0.05946848255959599
IVZ,0.025235279579894198,0.15885616003131323,0.12775274454535365,0.16923749787817055
J,0.005189353620496425,0.07203716832647175,0.05698367995886555,0.0645505375938528
JBHT,0.008102089867305906,0.09001160962512506,0.07371141844234953,0.08720947388437307
JCI,0.02443435753631068,0.15631493062503876,0.13971788263515622,0.17291706657811692
JKHY,0.017655365948787572,0.13287349603584445,0.10688476336884488,0.0954831075229803
JNJ,0.0009678763535131102,0.031110711234446413,0.023978499687843036,0.025016064493293924
JNPR,0.03283875964971363,0.18121467835060612,0.1579041699749708,0.1371508478760178
JPM,0.010549022026356818,0.10270843210932984,0.0890504810606719,0.08310195114051085
K,0.006866613158194013,0.08286502976644619,0.06855640522105882,0.06534768571796858
KEY,0.01315565908401297,0.11469812153654903,0.09013277235821171,0.1057120789355296
KEYS,0.03823371795519203,0.19553444186432228,0.16618092621228725,0.23445174691760542
KIM,0.004555890659664436,0.06749733816725247,0.054002738907781386,0.061510477849924534
KLAC,0.011159570636021606,0.10563886896413463,0.09303546170645062,0.11197368073399795
KMB,0.011648135031646484,0.10792652607976634,0.08281607360028737,0.0762241744774893
KMI,0.1528795088515472,0.3909980931558966,0.31420598030816405,0.6715536957482293
KMX,0.02737113479853519,0.1654422400674483,0.13412925644672438,0.19072770964524244
KO,0.0016841486372112776,0.04103838005101173,0.03405685062729246,0.03423598202319412
KR,0.003625173105531086,0.060209410439989244,0.04683057599393256,0.046344901585005135
L,0.0067323664029585555,0.08205099879318078,0.07204743993834362,0.08190205723858447
LDOS,0.022441122706558535,0.14980361379672566,0.10443723679937056,0.09258197110265624
LEG,0.0042072774659968485,0.06486352955241373,0.053353531225101884,0.05382314383738899
LEN,0.006672134100392148,0.08168313228808105,0.06450671753986811,0.07373423438977164
LH,0.0035680593076266695,0.05973323453176355,0.04176893017955717,0.04739512514400591
LHX,0.00861088785493387,0.09279486976624231,0.0801879833019459,0.07775773427458273
LIN,0.014264139950687297,0.11943257491441477,0.1021772860535771,0.12176589694628757
LKQ,0.015094219579664248,0.12285853482629625,0.10877600624110323,0.10109639786715414
LLY,0.020439172849830618,0.1429656352059145,0.12167052519794337,0.11057148990402489
LMT,0.006302928257934144,0.0793909834800788,0.06899604735514339,0.06525226133708799
LNC,0.02905012919287714,0.17044098448693945,0.12201674431547878,0.16942501823991168
LNT,0.004539904285177127,0.06737881184153612,0.05958695275389064,0.0665849473558234
LOW,0.002016288299769635,0.044903098999619556,0.03738973151352189,0.03989804964474931
LRCX,0.004084365349194824,0.06390903965163945,0.05332766541388093,0.05766609366227083
LUMN,0.03924286280031624,0.1980981140756172,0.18097442759206894,0.2537991525131217
LUV,0.013159990524870994,0.11471700189976634,0.09489917574245361,0.11656612303780789
LVS,0.017906740400003878,0.13381606928916975,0.10898141219676384,0.14197960867639384
LYB,0.013764845800940898,0.11732367962581508,0.09665279829951542,0.09303623772817833
LYV,0.010205366986776314,0.10102161643319867,0.07831163806125857,0.08689089882610358
MA,0.0067233510426232945,0.08199604284734291,0.07062953945761273,0.06825184477057475
MAA,0.01894415321876844,0.1376377608753079,0.10737783347414452,0.09609003629509205
MAR,0.015009619758446053,0.12251375334404727,0.09845737897448684,0.12212397878805499
MAS,0.03450872211604563,0.18576523387341784,0.15639812233772785,0.13104315988775198
MCD,0.028058164473104625,0.16750571474760084,0.13125722266162293,0.11205993733616602
MCHP,0.005037236238762561,0.07097348968990155,0.054444461351876465,0.06403166302619986
MCK,0.030927099591323004,0.1758610235138048,0.1388602608187991,0.18303914694057002
MCO,0.008078210583861625,0.08987886616920367,0.07833626149567538,0.0813013553094688
MDLZ,0.030190682963620055,0.1737546631420868,0.1563487293516147,0.1343092463529488
MDT,0.0011093296767979639,0.0333066010994512,0.024605174503376317,0.026189348976862672
MET,0.01154330972471926,0.10743979581476902,0.08387978502051276,0.09334695700193585
META,0.04959047847633378,0.2226891970355405,0.19233110922860108,0.16175454210539286
MGM,0.006066438989981385,0.07788734807387773,0.0653811793771053,0.07527909434318979
MHK,0.008457956908068982,0.0919671512447188,0.07933424430469817,0.07775200840135792
MKC,0.018436141319146414,0.13577975297939826,0.11915959024583396,0.10703527256488979
MKTX,0.06778420926378778,0.26035400758157684,0.23288080215339468,0.19379004593286195
MLM,0.026216335243751707,0.1619145924361103,0.14203665654029185,0.13143964216933324
MMC,0.0012336034034676133,0.03512269072078068,0.02937200261052189,0.030051679516453406
MMM,0.005508693577689748,0.07422057381676422,0.06220479702247985,0.06995173805331487
MNST,0.00895471888582542,0.0946293764421251,0.07854021195538642,0.07782171033237673
MO,0.009917645510064908,0.09958737625856456,0.08381739669507311,0.07912585794959122
MOS,0.08401680293346704,0.28985652128849376,0.24281065624273093,0.4288252987187953
MPC,0.020330627280638905,0.1425855086628333,0.11139474172969717,0.1360491635390896
MRK,0.007791654092326827,0.08827034661950087,0.07186758428206685,0.08407590839934627
MS,0.027627224951937927,0.16621439453891448,0.12739739434429673,0.16482303627747324
MSCI,0.024114721463537596,0.15528915436545335,0.14257993541971026,0.13023141640736463
MSFT,0.02537098558541155,0.15928272218106881,0.13411679674323537,0.12029065753315747
MSI,0.005470515479421645,0.07396293314506697,0.06610945216159601,0.07109159129775942
MTB,0.004550672770118985,0.06745867453574066,0.05105613380282402,0.05591257182632543
MTD,0.0029912659882172675,0.05469246738095903,0.04789761688609912,0.048932748577534005
MU,0.1705844007030555,0.4130186444981092,0.3711018520488027,0.9008278371591403
NCLH,0.024521700209005414,0.15659406185741978,0.13917537367973576,0.1353465061145745
NDAQ,0.025102743788558136,0.1584384542608206,0.1273323009442274,0.1088524979391215
NEE,0.002452569644447061,0.04952342520915795,0.04127802827069825,0.04228924702814234
NEM,0.029932351690404806,0.17300968669529693,0.14753752127173383,0.2084257201807907
NFLX,0.3737667099296339,0.6113646292758798,0.5778000350635664,0.3796754642633957
NI,0.02614851334878597,0.16170501955346336,0.1248707005339292,0.10541012526807579
NKE,0.04969633136162147,0.2229267398981591,0.19947886473118298,0.16771995546362473
NOC,0.012866786531401874,0.11343185853807507,0.09336735467168807,0.0856858994069069
NOV,0.06468889009185338,0.254340107124011,0.2215680824302373,0.39006687951305186
NOW,0.01625319042183983,0.1274880010896705,0.09270460366987339,0.11177406736316249
NRG,0.1369591198942848,0.37007988312563656,0.3040678491114544,0.646314763304061
NSC,0.0436741794023704,0.20898368214377505,0.1913816966028052,0.2600210705416835
NTAP,0.04969410413938441,0.22292174442926022,0.19362743054287557,0.2841425279010076
NTRS,0.008359272746258748,0.09142905854409061,0.07960453460636693,0.08076152118647216
NUE,0.009780744156370912,0.0988976448474427,0.08072727671253396,0.09494846501116468
NVDA,0.08637498539247508,0.2938962153422107,0.22424040754807792,0.1744277427210356
NVR,0.03002477218271914,0.1732765771323959,0.15008340463617048,0.12756775738250967
NWL,0.008829205908570613,0.09396385426625822,0.08140386794893878,0.07711608725222473
NWS,0.02082495689432638,0.14430854754423378,0.12183923131139043,0.15752263409576858
NWSA,0.030451705378790047,0.1745041700899725,0.14849063986698216,0.20111924896845523
O,0.008471386352315945,0.09204013446489495,0.0759296167651819,0.07896896076660025
ODFL,0.023913540766636727,0.15464003610526197,0.13560559852301204,0.17545271978986915
OKE,0.08688152362586114,0.29475671939051895,0.2491560005687844,0.42699688145244913
OMC,0.0028472232082090558,0.05335937788438932,0.04244784015339839,0.04689319907324068
ORCL,0.013515015918128998,0.11625410065081145,0.09945078151609048,0.11654294535820009
ORLY,0.03995883036962134,0.19989704942700215,0.18677143635409274,0.16211943642575513
OXY,0.006903056864356711,0.08308463675287213,0.06685471825947101,0.07876415636804857
PAYC,0.03701530715872689,0.19239362556677103,0.16424687045087472,0.15469269645057335
PAYX,0.0035368069873981333,0.05947106008301965,0.045757038886946794,0.04521396449338414
PCAR,0.01981950055433941,0.14078174794460896,0.11321439055689803,0.14475484754535897
PEG,0.0022404485937823192,0.04733337716434693,0.03684324746818992,0.037871578369445706
PEP,0.0011201220734500977,0.03346822483266924,0.025962486633189088,0.02586305071059446
PFE,0.003996253739871843,0.06321592947882552,0.049146107566399186,0.05288647833277142
PFG,0.01720073361743103,0.13115156734645236,0.0943857613234198,0.11471053153705614
PG,0.006920034528020519,0.08318674490578724,0.0749061740239951,0.08801124177865119
PGR,0.02489405441402534,0.1577784979457763,0.13701353550923692,0.11944262538896619
PH,0.016819954579830782,0.12969176758696283,0.10851941234839868,0.1328429816017709
PHM,0.02194424889510021,0.14813591358985237,0.12846636151197813,0.1623512184114283
PKG,0.04157782829093425,0.20390642042597446,0.18033713290606443,0.24806153115970264
PLD,0.00571458439366234,0.07559487015441153,0.062660975394808,0.07318392094185104
PM,0.010577102090410274,0.10284503921147715,0.08414042056668664,0.07704523756366775
PNC,0.0035929479014887473,0.05994120370403607,0.05119923870992979,0.053129241773634844
PNR,0.026906366098451574,0.16403160091412744,0.13279747596359853,0.1734790520241606
PNW,0.004085722544527797,0.06391965694939075,0.053417509819852556,0.060727333768280926
POOL,0.019635034900460348,0.14012506877950265,0.11561063735126456,0.10218502143596862
PPG,0.014152228016215527,0.11896313721575909,0.09741153356946786,0.11697106028205008
PPL,0.006799851866855118,0.0824612143183395,0.06591703981055455,0.06230155424211465
PRGO,0.0228352153199249,0.1511132532901231,0.1347477219564337,0.14216414068749325
PRU,0.00868128842856372,0.09317343198875803,0.07531986911160665,0.08285363098127531
PSA,0.03234648468059399,0.17985128490114824,0.14157365496390198,0.11774515517764578
PSX,0.014351384782555238,0.11979726533838424,0.10498861587942734,0.09819108273545092
PVH,0.030210681778207817,0.17381220261594932,0.1342656222539293,0.1949099048426073
PWR,0.04453149793668274,0.21102487516092205,0.17211157174821057,0.24295097475254798
QCOM,0.042004773500252134,0.2049506611364114,0.17192852860136865,0.24280159987636601
QRVO,0.06286440719550987,0.250727755135944,0.21970234798354857,0.3802936549076228
RCL,0.017933374764337363,0.13391555086821458,0.11260001518912198,0.10815875279269256
REG,0.003377998884839758,0.05812055475337239,0.049718693753866984,0.05241102822108473
REGN,0.036288037871408586,0.19049419379972868,0.17531733877623898,0.168874663749061
RF,0.010349328207124999,0.10173164801144725,0.08167726423715005,0.0898533022308675
RHI,0.035479086901005825,0.18835893103595014,0.15546045934962058,0.21095650679060923
RJF,0.01238349871599263,0.11128116963796089,0.08287989771651212,0.09980980193320113
RL,0.036442702447154654,0.19089971830035438,0.16649088506718882,0.2740623731964852
RMD,0.018209136551747863,0.13494123369729455,0.12834766193769517,0.1679722449803587
ROK,0.007246361813214345,0.08512556498029451,0.0722444712362158,0.07847750724067691
ROL,0.027846344546558485,0.16687224019158634,0.1562696436714949,0.14255219271488234
ROP,0.005995406376561049,0.07743000953481181,0.0638196535416825,0.06157404236586979
