,mse,rmse,mae,mape
KEY,0.06115405703306148,0.24729346338522876,0.16612733614062142,0.13436522234764892
KEYS,0.03349475454094379,0.18301572211409542,0.1448149175603148,0.13149409884287414
KHC,0.025721826363356383,0.16038025552840468,0.14241888170996206,0.12490297873762232
KIM,0.008314935170773186,0.09118626634956158,0.07582230621721353,0.07195397919511332
KLAC,0.01759497126864166,0.13264603751579487,0.09942404980242504,0.08593605059189376
KMB,0.005307449768910289,0.07285224614869668,0.052926451463834456,0.0572758217032471
KMI,0.032858401210108225,0.18126886442549428,0.16082405954453494,0.17847870291152534
KMX,0.01576814419465313,0.1255712713746784,0.0881541491247572,0.08562264707745966
KO,0.002307783867295799,0.04803939911464129,0.03582296611480048,0.03590978774398992
KR,0.028705605027353268,0.1694272853685417,0.15838126566926744,0.20023417903903784
L,0.01621435777106742,0.127335610773528,0.10258393132916924,0.0901568046398996
LDOS,0.026375646015635277,0.1624058065945774,0.13150611877431664,0.12545299012228694
LEG,0.018272688572922146,0.1351765089537459,0.12543498076150267,0.11616753959819075
LEN,0.0036575741194799995,0.06047788124165726,0.04710192039641098,0.05555205964065775
LH,0.010262411939983214,0.10130356331335642,0.0848434942532195,0.07986076155538178
LHX,0.01955194637613574,0.13982827459471758,0.11506428494131563,0.10573317317778581
LIN,0.011389906758712551,0.1067235061207818,0.09708389651431948,0.09141474849831382
LKQ,0.022366841170793954,0.1495554785716456,0.13702614012707628,0.12334638143651924
LLY,0.009404448455991995,0.09697653559491592,0.07764396153348142,0.09021465968142092
LMT,0.017563015335103918,0.13252552710743662,0.11630326117050808,0.1017953478678795
LNC,0.05154191441164067,0.2270284440585379,0.16146642507079753,0.15209656550661133
LNT,0.026136202931489976,0.16166695064697045,0.15109244615592332,0.13643924011254038
LOW,0.0036349065914012945,0.060290186526509394,0.05095028275995701,0.05206240737464473
LRCX,0.09775856047587297,0.31266365390923356,0.2622249628413523,0.201539241973739
LUMN,0.012409192016212963,0.1113965529817371,0.09590479096950176,0.09646881943470155
LUV,0.01251161019724342,0.11185530920454076,0.08550227378658282,0.0946523439723224
LVS,0.056207476453611765,0.23708116005623847,0.20696452519848865,0.17474980941489193
LYB,0.004678644431630877,0.06840061718749968,0.0545043047120012,0.06154226561390632
LYV,0.013675872797611762,0.11694388738883175,0.09984700642341021,0.09613299166459117
MA,0.00628060500831474,0.0792502681908064,0.05917836698359429,0.057501066324485206
MAA,0.007820198339694388,0.08843188531120655,0.07567363921072048,0.07020162416696449
MAR,0.0179069895395195,0.13381700018876339,0.09180955327962316,0.08210288852023523
MAS,0.025875785423258697,0.16085952077281188,0.14496647066133178,0.13078404752346875
MCD,0.002207958240520924,0.046988916145415865,0.03874626491486764,0.03867121044147961
MCHP,0.09697632365004695,0.3114102176391246,0.26244431762404236,0.20069176994889656
MCK,0.01869900529769948,0.13674430627159392,0.11124500003365632,0.14727262702746663
MCO,0.006853222422224661,0.08278419186188062,0.06407236560059462,0.06291919164668745
MDLZ,0.001979299920519192,0.04448932366893424,0.03710295191829824,0.03875044626542266
MDT,0.007426388198704692,0.08617649446748628,0.07221248785046407,0.06792297494687331
MET,0.012648229785498146,0.11246434895333786,0.08782099759276983,0.08975958242189641
META,0.018999799152697634,0.13783975896923803,0.1155974634820831,0.10628150338383147
MGM,0.03865345050376043,0.19660480793653148,0.16220640378523882,0.1420082378972116
MHK,0.009847840943772494,0.09923628844214447,0.08079109686980315,0.07753728093308575
MKC,0.01062894532503027,0.10309677650164563,0.09060987304418283,0.08542596120695327
MKTX,0.13632719694918946,0.3692251304410217,0.3291951216712322,0.24610951308358514
MLM,0.13259585755391318,0.36413714113492074,0.3318259893428468,0.2618966459741601
MMC,0.03349003635243344,0.1830028315421197,0.17075774067978333,0.14551817025793531
MMM,0.01801327880567477,0.13421355671345117,0.12376204801486611,0.11088014880929437
MNST,0.007880942845790351,0.08877467457439847,0.07420424957878254,0.08517860305678206
MO,0.014091794300226093,0.11870886361273152,0.0966786152651428,0.08661932264985636
MOS,0.008077024682385843,0.08987226870612448,0.06879098779120704,0.07413105812783223
MPC,0.01355071171980375,0.11640752432641006,0.1023700101093705,0.1508523410241076
MRK,0.023380949817178035,0.15290830525899513,0.13108536405871857,0.11264953123163506
MS,0.05234474519225403,0.22878974013765135,0.17636637765261587,0.16872256029990423
MSCI,0.02380922179696073,0.154302371326434,0.1258462994198185,0.1085287031750164
MSFT,0.010377644349073076,0.10187072370938118,0.08296769564634504,0.07822669138663356
MSI,0.014022873765424715,0.11841821551359705,0.0978790419134342,0.0922517563524983
MTB,0.031240871844192362,0.1767508750874868,0.10855041177934832,0.09080302365034769
MTD,0.037918279527706815,0.19472616549325572,0.16846757540936688,0.14175691020741849
MU,0.10033715076288448,0.3167603996128375,0.2507392958555591,0.23293858533939776
NCLH,0.038188988109933326,0.19542002996093652,0.17211191472840703,0.2529533518814086
NDAQ,0.012754598624840179,0.11293625912363212,0.09870951048057994,0.09245840182262345
NEE,0.01587933627808248,0.12601323850327187,0.1133300368006853,0.10547550217924237
NEM,0.3510996667666235,0.5925366374888759,0.5609326774552108,0.3978044864721558
NFLX,0.01845674302365063,0.1358555962176407,0.11981710052478184,0.1441876373096139
NI,0.02334850903065646,0.15280218922075842,0.13598521858260823,0.12273487539054817
NKE,0.019928701770486768,0.14116905386977263,0.12592325326708512,0.15544447801484643
NOC,0.025970445660144417,0.16115348479056982,0.14345440029076725,0.12143838073187857
NOV,0.010338884516836549,0.10168030545212062,0.07801659840165077,0.07952984740033034
NOW,0.010381728647490708,0.10189076821523484,0.08169400769900287,0.10170985591345179
NRG,0.07697709821262395,0.27744746928495123,0.22342161758931237,0.1832853649193166
NSC,0.040388197947222954,0.20096815157437994,0.15234558014475466,0.13678249784414545
NTAP,0.05923239285878177,0.24337705902319917,0.19078947494568568,0.1698517992835197
NTRS,0.018990069808583084,0.13780446222304663,0.09596949114977166,0.08755602023700852
NUE,0.12324827310303466,0.35106733414408503,0.313855614236904,0.23251880836651417
NVDA,1.6889876264764885,1.299610567237928,1.0318198574957185,0.43949265723225944
NVR,0.004463008750795878,0.06680575387491618,0.04971182752192688,0.04975567030670649
NWL,0.023325622136530277,0.15272728026299126,0.13327335540027285,0.12601399703609892
NWS,0.007275051907766915,0.08529391483433572,0.07158221617406924,0.08322769715734495
NWSA,0.007006154989458587,0.0837027776687165,0.0710872208340112,0.084283492587237
O,0.024401454365661338,0.156209648759804,0.1358151604044853,0.12516809211439245
ODFL,0.060730718601440505,0.2464360334882878,0.19560026709410297,0.15885227707491026
OKE,0.7944460545664579,0.8913170337015095,0.8250844115517753,0.4745730199561305
OMC,0.01334177912567396,0.11550661940198043,0.10828347049025434,0.09855235006745439
ORCL,0.00560179861787012,0.07484516429182396,0.06350405236775217,0.0607536434419477
ORLY,0.003417770443179614,0.058461700652475156,0.048677894332558744,0.047119287107181045
OXY,0.005843023755602033,0.07643967396321123,0.06661111165263114,0.06622130294452687
PAYC,0.059672676973947104,0.2442799152078351,0.21134159032923425,0.19663297559200196
PAYX,0.016584364106753513,0.12878029393798382,0.10746015337197264,0.09604773533708379
PCAR,0.04548648201260611,0.21327560107196067,0.18313387182107044,0.15402554717314643
PEG,0.00882022445626072,0.09391605004609553,0.08517092598974134,0.08173808741456277
PEP,0.003828186880459351,0.06187234342142983,0.052623779936585645,0.049385828581007526
PFE,0.0059750711027036635,0.07729858409248945,0.06622695890171415,0.06373429527765045
PFG,0.0414217375469672,0.20352330959122888,0.15658896978795003,0.1445537927224433
PG,0.005971221613565429,0.07727367995356135,0.06100650159560261,0.05681422000320381
PGR,0.009380310476245308,0.09685200295422551,0.06857275895136462,0.06231722561335131
PH,0.07990376510747675,0.28267254041996503,0.2425918921757198,0.1904309497964876
PHM,0.013885268974183905,0.11783577119951269,0.09112738081204029,0.08658985810307847
PKG,0.09822691021388347,0.313411726350313,0.2677881629912465,0.21872825814092314
PLD,0.04919152599814538,0.22179162743021968,0.20165300088509763,0.167434716577918
PM,0.011341863000420465,0.10649818308506706,0.0958085764793463,0.08753826330166892
PNC,0.02702900455704025,0.16440500161807806,0.11935350804433432,0.10783526424466747
PNR,0.030405156676829272,0.17437074489956528,0.15865408107843704,0.14775303194484093
PNW,0.021667467729146933,0.1471987354875949,0.13671163036766895,0.12424406351726068
POOL,0.039243890310436895,0.19810070749605338,0.172561559380193,0.14296244047376302
PPG,0.005050103524207111,0.07106408040780596,0.06367164726572842,0.06473071379221201
PPL,0.004133494582238699,0.06429225911599855,0.0552482860202755,0.05467678665299456
PRGO,0.13896947527399764,0.37278609855250455,0.3564445700139386,0.5967165524190909
PRU,0.038482486863908885,0.19616953602409545,0.134532396806928,0.11749502076980527
PSA,0.011759163976753329,0.10843967897754644,0.08817644108116496,0.09876491925745533
PSX,0.001877705703652377,0.043332501700829335,0.03615967906979594,0.04073924555542538
PVH,0.05379808639133373,0.23194414498179025,0.2151163870467919,0.19868424512523572
PWR,0.154042580500899,0.39248258623905724,0.32356788923850377,0.24424973978498132
PYPL,0.009800159830687594,0.09899575662970406,0.08459253691996628,0.07836922796765064
QCOM,0.05831607578183549,0.24148721660128405,0.20555259680278867,0.1672044761297342
QRVO,0.019836116745362075,0.14084074959102594,0.1121281359166331,0.1144967878743567
RCL,0.02017447029156753,0.14203686243918348,0.1324516143481737,0.18014726808795925
REG,0.010137869149147436,0.10068698599693725,0.0860651670824113,0.08065958165078405
REGN,0.0453666655903225,0.21299452009458483,0.20875156815018064,0.30831008616928796
RF,0.09165386629018746,0.30274389554570286,0.2108535370452214,0.16637216879781055
RHI,0.011940437937388424,0.10927231093643268,0.09913481353698221,0.1261216276533668
RJF,0.04328389227086531,0.2080478124635424,0.15431936312239014,0.13749937927842604
RL,0.01481464155061445,0.12171541213262374,0.10850708654975072,0.1462663941830893
RMD,0.015080864987227471,0.12280417332984848,0.09200566536998504,0.0820607291741154
