,mse,rmse,mae,mape
ROL,0.004498645690946694,0.06707194414169529,0.05840934050840474,0.0649712617786162
ROP,0.004619930549684027,0.06797007098483882,0.05451144506618227,0.05327370279684188
ROST,0.011141027758411056,0.10555106706429383,0.07932158786334342,0.07417980491047449
RSG,0.017260778482356055,0.13138028193894263,0.11261892214039997,0.09845154847211787
RTX,0.003183659258478297,0.05642392452212357,0.04557715307183152,0.050079177372677544
SBAC,0.018594373524364764,0.13636118774917136,0.1225337152948551,0.15537540487368937
SBUX,0.003168017498645875,0.05628514456449299,0.04841094804543037,0.05057356411112404
SCHW,0.016356569953735793,0.1278928064972217,0.10606455274708898,0.1375855064335334
SEE,0.01670365624042749,0.12924262547792617,0.1204458383866801,0.14692091354571038
SHW,0.004430854551852991,0.06656466443882213,0.06091105090152051,0.061473165648510616
SJM,0.026833343901602625,0.16380886392867336,0.138152458854212,0.11795624807739459
SLB,0.004934580830106584,0.07024657166087597,0.055229184276597565,0.06465723943850901
SLG,0.011680391864497635,0.10807586161811357,0.0874115804143406,0.10251767881507204
SNA,0.004204358449099395,0.06484102442974968,0.05721053408768382,0.06203417948243757
SNPS,0.01032724296460351,0.10162304347245023,0.0828903460423162,0.08689964882050905
SO,0.01544474506751262,0.12427688871030132,0.10820524818373947,0.09575102219124625
SPG,0.007464903013561667,0.08639967021674137,0.0699042848190801,0.06489347894540022
SPGI,0.01595415764576953,0.12630976860785365,0.09408156069870263,0.09100286852847078
SRE,0.0036883648281919377,0.06073190947263175,0.05194162309925033,0.05209590704462013
STE,0.004298322408310294,0.06556159247844956,0.051067402655321135,0.048617621852956774
STT,0.030978680260946537,0.1760076142129838,0.1506803248651848,0.2028446339641057
STX,0.12577939022865384,0.35465390203500347,0.33232991238824,0.5879595492221118
STZ,0.031210407954143843,0.17666467658856946,0.16110241743518694,0.14057372071012486
SWK,0.01031956865042399,0.10158527772479628,0.08252418634872687,0.0776779616529039
SWKS,0.04327585274948036,0.2080284902350646,0.19206264730387426,0.29018089532832575
SYF,0.02813005140907214,0.167720158028402,0.15501110902392978,0.19957135823256036
SYK,0.00884623116986997,0.09405440537194401,0.08041241122025251,0.07611124636860336
SYY,0.036821175860391374,0.19188844639631478,0.16358504742249452,0.13643775457858318
T,0.0319424375922318,0.17872447395986873,0.1486364561492059,0.12266630674246867
TAP,0.0533544184376854,0.23098575375482663,0.21940777498531736,0.19614633615090987
TDG,0.012375564669130153,0.11124551527648273,0.08805739798938723,0.08368454084080558
TDY,0.011304554383683376,0.10632287798815163,0.0916012007804102,0.11371049402779163
TEL,0.0045470655066020445,0.0674319323955798,0.05672422840557511,0.05910454757739913
TER,0.0074709481773784815,0.08643464685748696,0.07254347346229278,0.06770393164901772
TFC,0.008447107404930035,0.09190814656454581,0.07533262568495805,0.08916715670813273
TFX,0.035507456181060465,0.18843422242538765,0.14807994857953388,0.12158989847172173
TGT,0.010081807876774278,0.10040820622227188,0.08723636505535898,0.10112573923182716
TJX,0.0022854057144310142,0.04780591714872767,0.04034798620886579,0.04025155532054309
TMO,0.008439908910668256,0.09186897686742927,0.07691100432880876,0.07257160529577579
TMUS,0.006701465229400888,0.08186247754252791,0.07004302046658399,0.07386244963503995
TPR,0.04727994074932091,0.21743951055252334,0.18967293440004027,0.15699391739835153
TROW,0.0030632368801092906,0.05534651642252916,0.04519547505553375,0.050397547038744495
TRV,0.007557537823693932,0.08693410046520256,0.0778102724665005,0.07172707640500381
TSCO,0.00587192849965925,0.07662850970532606,0.05102742275461717,0.06011484518175427
TSLA,0.02854471272098529,0.16895180591217512,0.15341692276960028,0.2099138018444218
TSN,0.1947268948634881,0.4412787042941095,0.39378708676249563,0.27474519634966993
TT,0.007218205945403005,0.08496002557322475,0.07325380223235833,0.08097513926615377
TTWO,0.05111245885294782,0.22608064678991835,0.19510340057852602,0.15944315166236406
TXN,0.05158580992123806,0.2271250975150876,0.19178205485481942,0.15694122355729648
TXT,0.012957506048540818,0.11383104167379308,0.09488741861523872,0.11428650502995563
TYL,0.011957792843198188,0.10935169337142515,0.09607810034455373,0.10695418401219017
UAA,0.040713421738086425,0.20177567181919237,0.18839865246714724,0.24880546611975177
UAL,0.02739780638384197,0.1655228273799175,0.13208637142223761,0.17109094178221007
UDR,0.003165792886755179,0.05626537911322716,0.0489164357465218,0.04747865733788987
UHS,0.01922219349420663,0.1386441253505053,0.12961748485464067,0.15886126642794515
ULTA,0.08077604358875985,0.28421126576678807,0.22158269575669773,0.16560853405232437
UNH,0.008478774534450074,0.09208026137262032,0.07681561015782043,0.07163904616677662
UNM,0.008934938466704567,0.09452480344705598,0.07653017065076308,0.09051924362348805
UNP,0.012144165659704463,0.11020057014237478,0.09469552061960267,0.11370275022596339
UPS,0.0033758898304628235,0.058102408129636275,0.04669967419497604,0.04623491971633142
URI,0.015605801711493313,0.12492318324271645,0.10660397818679662,0.13760745130877944
USB,0.004185403262477535,0.06469469269173117,0.053798292044573356,0.059492964645307594
V,0.00416875184797577,0.06456587216150472,0.05237283836394209,0.05021344602861571
VFC,0.02816001648013706,0.1678094648109488,0.1602770488406938,0.1981599852926004
VLO,0.01611446318600822,0.12694275554756254,0.1084327771639929,0.1314802069298121
VMC,0.01756269880788298,0.13252433288978663,0.11443554404848004,0.10475002805520474
VNO,0.003555326879539932,0.05962656186247813,0.04743235880868809,0.047700775990783845
VRSK,0.00248830336404383,0.04988289650816029,0.04016995239775116,0.0432292789196211
VRSN,0.023602273993176572,0.1536303159964744,0.1384293477431645,0.12239042482632802
VRTX,0.07237373100257856,0.26902366253283105,0.24246067084123998,0.38454605671463066
VTR,0.0107488862544562,0.10367683566957568,0.09235302131740268,0.11505578951613325
VTRS,0.016643643761285274,0.12901024672980543,0.11152413167412227,0.17496008155482423
VZ,0.014606371058459128,0.12085682048796058,0.10329037882383432,0.09106430613011256
WAB,0.059117408316307685,0.24314071710905946,0.23421396189299398,0.3275354984124727
WAT,0.010913096856145079,0.10446576882474506,0.0729167409145392,0.06736772477983623
WBA,0.014140263469836477,0.11891283980225381,0.11182026719888663,0.13240692821644623
WDC,0.14523837466537362,0.38110152802812747,0.36361160990084973,0.6462238169274948
WEC,0.02629922186460695,0.16217034829033003,0.13993458897349595,0.12118418889428917
WELL,0.008254707321309885,0.09085541987856248,0.07000882121035751,0.06664426775886988
WFC,0.01351373114761196,0.11624857481970245,0.10320523484409876,0.12185822157647583
WHR,0.008179983263863794,0.09044325991395817,0.07045526083259952,0.08329866198059803
WM,0.028269579425249873,0.1681355983284024,0.1403613165188126,0.11854014388303485
WMB,0.1886442728138405,0.4343319845623167,0.4124320396243152,1.083225355420155
WMT,0.004897941806826681,0.0699852970760765,0.05669044121348765,0.06388741750466147
WRB,0.002517463688357965,0.050174332963757125,0.03947555643954297,0.04257593852715775
WST,0.04161926952602283,0.20400801338678545,0.1687401206752955,0.139635198554386
WU,0.0038508629519800066,0.06205532170555565,0.04741345759333496,0.04973150915440991
WY,0.007162494523705035,0.08463152204530552,0.07138245988815277,0.07454023913748126
WYNN,0.0200445088369435,0.14157863128644627,0.12639246632721848,0.16688124423966375
XEL,0.02499906097966775,0.15811091353751566,0.13890662312614985,0.12029759448201954
XOM,0.011098728225406893,0.10535050178051784,0.09120865598300748,0.08409421769573903
XRAY,0.00868906166133819,0.09321513643898287,0.08694286584550863,0.08112260702100016
XRX,0.007849010119555747,0.088594639338708,0.07326528790568385,0.08507993580701534
XYL,0.07291829763786435,0.2700338823886076,0.22084838334538662,0.17193245996267195
YUM,0.008327921985893683,0.09125744893373737,0.07895132817671119,0.09105154451787688
ZBH,0.016641351745309958,0.12900136334671025,0.10182533110360291,0.09189551041422209
ZBRA,0.0712672576756844,0.2669592809319137,0.2513484272746382,0.48590472789708955
ZION,0.020940220630957553,0.14470736204823012,0.11927282765005183,0.15335139760550762
ZTS,0.004527788918410513,0.06728884690950286,0.0522988807416016,0.056687222657982976
^GSPC,0.011162415012694462,0.10565233084364235,0.09799201909561302,0.0996912782982978
