,mse,rmse,mae,mape
ROST,0.002594089936657932,0.050932209226165835,0.0418405105970345,0.04183002314612709
RSG,0.00968329512470897,0.09840373531888395,0.08466653266302966,0.07679560862841565
RTX,0.029368373171084112,0.17137203147271177,0.15689862754230818,0.2014746935231183
SBAC,0.02010809902443602,0.14180302896777636,0.11385553544683617,0.1431012646049257
SBUX,0.03595833758709589,0.18962683772898786,0.18002423389821237,0.15742568938899454
SCHW,0.012706125301978744,0.11272145005267961,0.09615009406666242,0.10624062994026746
SEE,0.00816010584484684,0.0903333041842644,0.07646664216425929,0.07860669663126167
SHW,0.006617261523127224,0.081346552005154,0.06303285171718609,0.0722802962190371
SJM,0.004060584340542213,0.06372271447876506,0.055455439875926923,0.0536523957723583
SLB,0.019002703850799673,0.13785029506968663,0.12089381852410082,0.1541742194447151
SLG,0.02755219154228393,0.16598852834543695,0.14114915691688554,0.1843225340984658
SNA,0.007836190048732473,0.08852225736351549,0.07897146931380146,0.07644814144424796
SNPS,0.004821273681977783,0.06943539214246423,0.05749646072045389,0.06065835541490101
SO,0.006559577379977501,0.08099121791884291,0.06573160137888029,0.061527403049668715
SPG,0.0025018630182685186,0.050018626713140765,0.0401906023392182,0.040549630242399964
SPGI,0.009827889339201751,0.09913571172489635,0.07994975207158911,0.0935427149898535
SRE,0.006889585427541468,0.08300352659701554,0.07068961613904237,0.07990792436464567
STE,0.003127495576304277,0.05592401609598757,0.04263463094841962,0.04273006410072786
STT,0.026197071644084902,0.16185509458798295,0.1277707305415294,0.16446131344208306
STX,0.10393899506801418,0.32239571192559957,0.27457788690944873,0.5248231784824667
STZ,0.03604599748991253,0.1898578349447621,0.16440444872514617,0.13780896992551156
SWK,0.005955729043611513,0.07717337004181891,0.06919404227528042,0.06774190970360137
SWKS,0.04042096162867056,0.20104964966065114,0.17349541208623812,0.2479516477362948
SYF,0.008818259422741332,0.09390558781425806,0.07667715241144833,0.0855612847889005
SYK,0.006348785660997042,0.07967926744766823,0.06669874259946201,0.06280009555616393
SYY,0.017578764950527636,0.1325849348550869,0.10789480415154527,0.09531593475421188
T,0.011820507194905837,0.10872215595225215,0.08865796684994424,0.08051889124611039
TAP,0.030876004159098195,0.17571569127171938,0.15011951138836546,0.12921639271844185
TDG,0.0024287528758354963,0.049282378958766755,0.03846835201740415,0.03903299248336469
TDY,0.02173910523095962,0.1474418706845502,0.12590872661610095,0.15801023141755435
TEL,0.017423330003977906,0.13199746211188268,0.11709751759372387,0.14138697493082658
TER,0.0029630160727999915,0.05443359323799956,0.04602053818380486,0.048595251891176604
TFC,0.009136428970473221,0.09558466911839587,0.07682985705205087,0.0860409292881273
TFX,0.017988727010151934,0.13412206011746142,0.11565311748252607,0.10483233455890405
TGT,0.003934795639521958,0.06272794942863952,0.04757464288817841,0.05229322664487911
TJX,0.0047122746410450354,0.06864600965129027,0.05815203397842726,0.055400900985618944
TMO,0.0020573036688090033,0.04535750950844858,0.0384779859736374,0.03874463702088848
TMUS,0.025249017908266978,0.1588993955566445,0.14917011319288995,0.1389533965386819
TPR,0.027711620964295285,0.16646807791374083,0.14763570135951448,0.1959283331987742
TROW,0.00986877528462433,0.09934170969247676,0.0852708934047227,0.09783980032038468
TRV,0.0027719322799093747,0.05264914320204437,0.043526994358841706,0.043081340502135926
TSCO,0.0024819666695989717,0.0498193403167783,0.04122019136053978,0.04125619946636419
TSLA,0.01917422882893459,0.1384710396759358,0.11553865288337259,0.12483147311984825
TSN,0.11642132158208204,0.34120568808576746,0.2692313737474642,0.20128715227291216
TT,0.022151321026682467,0.14883319867113812,0.12849914413282104,0.16146029979336474
TTWO,0.07397474070834216,0.2719829787106946,0.2546363329457458,0.21197040256309402
TXN,0.0059702256035025205,0.07726723499325261,0.060859676832011766,0.0705445586188127
TXT,0.02227315530105423,0.14924193546404518,0.12001600540858291,0.15190634129077768
TYL,0.05431750058781102,0.23306115203484903,0.18623719088551144,0.1537736553378849
UAA,0.01927498899215157,0.1388343941253448,0.10858402197192449,0.1038234292170039
UAL,0.025077082010669122,0.15835745012682265,0.13972472979353262,0.18727463845934844
UDR,0.006589817579767471,0.0811776913922013,0.06927363423180811,0.0661921462658764
UHS,0.012836847647727061,0.11329981309661133,0.09318628263383961,0.09121833043043434
ULTA,0.02840571849736543,0.16853996112900177,0.14372345664362635,0.12455359134313516
UNH,0.0027059815268905075,0.052019049653857646,0.04257942901850518,0.041930269594253444
UNM,0.008754637181068928,0.09356621816162566,0.07325331375213939,0.08093770968165621
UNP,0.04586989322159415,0.21417257812706592,0.19830302019139287,0.29139259037157184
UPS,0.002149281920668034,0.04636034858225328,0.038597676301043014,0.038866050763037625
URI,0.08652946319418525,0.2941589080653266,0.26721107530822463,0.4561012402594892
USB,0.003717669691014461,0.0609726962747627,0.049123732918341594,0.052386397986134654
V,0.011483598558883652,0.10716155354829293,0.09351891976274818,0.08644263341279795
VFC,0.015281554300194098,0.12361858395967047,0.10004665730927788,0.12064149561153197
VLO,0.0116205896096624,0.10779883862854181,0.08794767385713204,0.08327255322034598
VMC,0.019714846596102335,0.14040956732396243,0.11906827285640476,0.10873608572511452
VNO,0.013824701636684235,0.11757849138632556,0.10719723692525275,0.12928997849898868
VRSK,0.0029942370224712526,0.054719621914549564,0.04314537105944472,0.043531051927716974
VRSN,0.047732814930128556,0.21847840838428076,0.18334175956925017,0.14985246459499957
VRTX,0.03994091484991288,0.19985223253672418,0.1474357265526704,0.2168346840105837
VTR,0.06055376057563861,0.24607673716879175,0.22623493482935655,0.33814013376339574
VTRS,0.05332594724289891,0.23092411576727734,0.2135515472133596,0.33547194467434877
VZ,0.0025327273133563684,0.05032620901037916,0.04382892774643269,0.045076676045053596
WAB,0.036090499875159845,0.18997499802647674,0.1510142653194409,0.2098286611326361
WAT,0.002227205504087422,0.047193278166359896,0.038094444466817846,0.03968229842632575
WBA,0.0045812006239380944,0.0676845671031299,0.05543168158205982,0.05986402262128476
WDC,0.12609852319152937,0.3551035386919277,0.3075281585890439,0.653226568117608
WEC,0.010727872004636724,0.10357544112692316,0.08207254987771209,0.0760485106074874
WELL,0.010838958996273948,0.10411032127639386,0.09305151912511313,0.11060538201763177
WFC,0.006511607724445465,0.08069453342355642,0.06532807183472442,0.07131439560765059
WHR,0.02872041664586681,0.16947099057321524,0.14976216668273198,0.2058203420100697
WM,0.003883689052277516,0.06231925105677632,0.049027984645823024,0.04920663030212379
WMB,0.17026851431630577,0.4126360555214556,0.3296477405146681,0.8340613964146554
WMT,0.030819683875838267,0.17555535843670014,0.1653212259481324,0.2122855740426822
WRB,0.00786818094797694,0.08870276742005821,0.07804139356026564,0.07285211369640687
WST,0.01311212202938383,0.11450817450900101,0.08923999596860992,0.08218609419983279
WU,0.006212297966838209,0.07881813222119774,0.06788017844253395,0.08092479215210993
WY,0.012404114855042087,0.11137376196861667,0.08435834695124696,0.10661652609370231
WYNN,0.09771104907270378,0.3125876662197403,0.29444509793857315,0.6218865014682003
XEL,0.010769417246775945,0.10377580279995884,0.08225663605346481,0.07505680530789312
XOM,0.004908812810975372,0.0700629203714445,0.057464476338259726,0.06479602552051406
XRAY,0.01402829712368296,0.1184411124723293,0.10160384512750248,0.09128095237320225
XRX,0.029102326996381052,0.17059404150315757,0.1610200530483781,0.21920297279519788
XYL,0.005233922424657781,0.07234585285044183,0.055899597093970264,0.05448424625946993
YUM,0.008601250280479873,0.0927429257705399,0.08083837670126817,0.10007749933681054
ZBH,0.013600323783662575,0.11662042609964421,0.10275994096024228,0.12312499413673661
ZBRA,0.05633379426516398,0.23734741259420541,0.21721088648944373,0.3439346250561719
ZION,0.015469192586770156,0.1243752088913629,0.10461353632953455,0.11793491209756202
ZTS,0.004931766044598449,0.07022653376465657,0.05425094293809878,0.05852632757001576
^GSPC,0.016264177149007984,0.1275310830700029,0.12014080602025758,0.12483730961930488
