,mse,rmse,mae,mape
AMZN,0.0455735156751837,0.21347954392677465,0.19349591413405515,0.16454210150895424
ANET,0.31362910289092066,0.5600259841212019,0.4493678692236542,0.2870025271953099
ANSS,0.021042221574838954,0.14505937258529333,0.10539630235815618,0.08853429323893298
AON,0.007165247770876083,0.08464778656808507,0.07150847022341776,0.06549847068678029
AOS,0.04276311697223126,0.2067924490213104,0.19722802969312614,0.16867932388513873
APA,0.013387619119266779,0.11570487940993145,0.0984528886630858,0.1002787132841357
APD,0.0026412755925506433,0.05139334190875938,0.04357736140039884,0.041669900342089845
APH,0.02353357845541551,0.15340657891829643,0.1404685600586738,0.12132681842940049
APTV,0.007026659852160959,0.08382517433421155,0.06689311479568145,0.06851425646818549
ARE,0.027579182527691825,0.16606981221068393,0.16119721401057963,0.14012030047248786
ATO,0.0024895272342424614,0.049895162433270634,0.041271517988612935,0.039688388720496875
AVB,0.0016496557321703526,0.04061595415806888,0.031808917541160185,0.034129853977886246
AVGO,0.0766560829745136,0.2768683495355032,0.22893453650688678,0.1786569987911231
AVY,0.0034251694514322592,0.05852494725697973,0.05395604914322983,0.052622482876334295
AWK,0.002280870804266579,0.04775846316901936,0.03619075762091049,0.036242807396446176
AXP,0.022245963509356093,0.1491508079406749,0.125905438679785,0.1084091889315401
AZO,0.012107300772102658,0.1100331803234945,0.07606039100566557,0.08988545422395514
BA,0.060951228354654066,0.24688302565112505,0.19691181909503472,0.15128249499180468
BAC,0.21150353960689386,0.45989513979481655,0.392275719800309,0.2644656119241577
BAX,0.01860833094890754,0.13641235629116424,0.11097481230879039,0.09731235248441816
BBY,0.1734569099490336,0.416481584165535,0.360963190581129,0.2500520474549585
BDX,0.006039765220729051,0.07771592642907277,0.07005881815368817,0.06624205399113323
BEN,0.006523727751562106,0.08076959670298042,0.07075334320592179,0.07171883794363469
BIIB,0.009562617830828448,0.09778863855698396,0.08266337804739815,0.08298087752459282
BIO,0.07703443565666819,0.27755078032076974,0.23557376418898052,0.18101645197104757
BK,0.015932219336871518,0.1262228954543173,0.10887784753643873,0.09784588229752995
BKNG,0.041749687217036,0.20432740202194125,0.17631821172191403,0.14670659651033352
BKR,0.057621181347539685,0.24004412375132136,0.21111909968234435,0.17455462299498437
BLK,0.005015872069400493,0.07082282167070508,0.0641075424341007,0.06034906836716835
BMY,0.042969320116820954,0.20729042456616503,0.19650090568537582,0.26022638220358274
BR,0.009320911092866514,0.09654486569914796,0.087679692110846,0.08161476328628896
BSX,0.012836778203469203,0.11329950663382962,0.09934301222489163,0.09245281336660062
BWA,0.010757390582585725,0.10371784119709455,0.08550412859222915,0.08491692331845266
BXP,0.003937709679478562,0.0627511727338905,0.05195339196732026,0.052140630172762374
C,0.05647811598576189,0.23765124865180468,0.20609688331858889,0.16673243816148106
CAG,0.005010540641684447,0.07078517247054249,0.061068880341364686,0.05777177389648546
CAH,0.006228485371994339,0.07892075374699825,0.06369603957520548,0.07408748959918664
CAT,0.05269989006603484,0.22956456622491817,0.20940956046672138,0.17178459266808768
CB,0.004804378550193142,0.0693136245639567,0.060874372104692,0.0567128153077114
CBOE,0.03421759025124039,0.18497997256795232,0.1558605340632133,0.12774157941754624
CBRE,0.008556539060780317,0.092501562477508,0.07517982368718139,0.0730462619615651
CCI,0.003778606694864389,0.061470372496548194,0.05326146067507773,0.0532918122973358
CCL,0.015233880978330162,0.12342560908632438,0.10025797968694802,0.09238184697143186
CDNS,0.03338682358759,0.18272061620843447,0.13930090287214145,0.11423532084791542
CDW,0.06846830075727131,0.2616644812680378,0.22283630518711658,0.17162009564271524
CE,0.02951850860741137,0.1718095125638024,0.14716815292670807,0.1260757253317076
CF,0.016339393391016588,0.1278256366736211,0.11228663300271124,0.14457284767617412
CFG,0.1873148227020654,0.43279882474663145,0.37083771002188687,0.25547156078654537
CHD,0.0023122815069414,0.048086188317867325,0.037591635278013236,0.04092080868938309
CHRW,0.002979811384329637,0.054587648642615456,0.04216501508790825,0.04367090669136251
CHTR,0.11605518402371078,0.3406687306221555,0.31070898670225333,0.23571814493750762
CI,0.006423380651459354,0.08014599585418697,0.06417926904963654,0.06160982590556811
CINF,0.008173432576506413,0.09040703831287923,0.07746398234575741,0.07334880378150245
CL,0.0024715395919948937,0.049714581281500234,0.040473327954784546,0.04175501140336826
CLX,0.00318313284651391,0.056419259535321,0.04597388568409487,0.04925216850188921
CMA,0.18574181643641047,0.4309777447112675,0.3704187228220869,0.26137148822467154
CMCSA,0.02328935715438694,0.15260850944291063,0.13477952495176443,0.11483575814382138
CME,0.04717830913795646,0.21720568394486472,0.1983303430417806,0.1616540832245271
CMG,0.007832433840656352,0.08850103864168121,0.07577943071188278,0.0894333106239304
CMI,0.05661348794914741,0.2379358904182961,0.21188360373028056,0.17080554067900647
CMS,0.002549901984345746,0.050496554182891985,0.042210103708825025,0.04098976311071791
CNC,0.009133641886475698,0.09557008886924663,0.08467868651332777,0.08652627417692012
CNP,0.029538434754986746,0.17186749185051473,0.14882685965898562,0.12867637179721197
COF,0.024978028913196733,0.1580443890595194,0.13007449226686982,0.11478123016947786
COO,0.03150853485551014,0.17750643609601918,0.1549985652628282,0.13278070692513363
COP,0.005125747077870034,0.0715943229444209,0.05769493496193899,0.058204841598307966
COST,0.007191293057128149,0.08480149206899693,0.06996983489889505,0.06426976548678395
CPB,0.008592843671398372,0.09269759258685402,0.08017765513491913,0.09192217868374912
CPRT,0.04763251487654973,0.21824874541804296,0.20729199122008485,0.18004804759959808
CRM,0.003401591894132358,0.05832316773060563,0.04680147256180965,0.05122282406074308
CSCO,0.015650659300792482,0.12510259510015162,0.11406374262404288,0.10152468543410209
CSX,0.3293793210829873,0.57391577873673,0.46591070856706723,0.2844496005656354
CTAS,0.07930563091349882,0.281612554609163,0.2665080659653821,0.20765854594270136
CTSH,0.008294439276288541,0.09107381224198612,0.0803601050208362,0.09110130207512165
CVS,0.036239254372446884,0.1903661061545539,0.17188209668297544,0.22411050244725908
CVX,0.007929928885512041,0.08905014814986015,0.07238601775112576,0.0664573748613628
D,0.0028081701747044146,0.05299217088121994,0.04817218787732325,0.0457503491227786
DAL,0.009758973198057321,0.09878751539570839,0.08918782770205083,0.10033716352764174
DD,0.01636570761151473,0.1279285254019397,0.1069545926009773,0.09305589165307616
DE,0.06223440290672753,0.2494682402766483,0.20415635942108062,0.16140661687150362
DFS,0.03182609172193239,0.17839868755664204,0.14596022572249237,0.12361023937276776
DG,0.024063622019944844,0.15512453713047733,0.14805962557553992,0.1836402863810318
DGX,0.04798397331164715,0.21905244420377315,0.19616442672574322,0.16230141938051604
DHI,0.0039279574064655255,0.06267341865947258,0.05421843331357368,0.05576010781552014
DHR,0.45658204085909804,0.6757085472739693,0.6657547951431174,0.3971808704491912
DIS,0.0035198212184936804,0.059328081196796514,0.05223972431501699,0.05272255489782545
DLR,0.012985731280481694,0.11395495285630061,0.09780693731410763,0.09363246739513326
DLTR,0.010360598685486971,0.10178702611574311,0.09147893060285453,0.10522967435898015
DOV,0.01655985464432455,0.12868509876564788,0.11611165494769475,0.10615896336415656
DPZ,0.09832313588703981,0.31356520197088167,0.28297608277520747,0.2209695534502989
DRI,0.028340797452772966,0.16834725258456987,0.13372550040163425,0.11225518565116768
DTE,0.009035149916798359,0.09505340560336784,0.08566127413131752,0.07858787701831775
DUK,0.0017159126519933586,0.041423576040624,0.0361148676246454,0.036026127853921085
DVA,0.023579951729022063,0.15355764952949125,0.1423057044859698,0.17094235729590507
DVN,0.052725594230393726,0.22962054400770357,0.20815892490984803,0.18621467513608722
DXC,0.20301423970146756,0.4505710151590619,0.40802303317478034,0.32568919550663206
DXCM,0.03188756967495465,0.17857090937483253,0.14754823654727883,0.1386145680302485
EA,0.04902569289956006,0.22141746295078005,0.18700535898879314,0.15852173442968537
EBAY,0.07421079067778374,0.27241657562964805,0.2574643878115622,0.20445218751375105
ECL,0.0017920087928831807,0.0423321248330766,0.035523760708627325,0.034396021970221895
ED,0.0018612598325479736,0.043142320667158986,0.03669822840801827,0.03622168662280455
EFX,0.0060014036344400975,0.07746872681566477,0.07004129746887762,0.06692822939549119
EIX,0.003910795771884324,0.06253635560123666,0.05223478381937633,0.049076168984425114
EL,0.012036943195830728,0.10971300376815288,0.09121222222160966,0.10583810282018671
EMN,0.004085445047994124,0.06391748624589459,0.0559062949454028,0.05947870360235589
EMR,0.005710760191287905,0.07556957186121875,0.06481793675923583,0.0612427471811098
EOG,0.029150214846696058,0.17073433997499174,0.15254215785861774,0.13462118276932306
EQIX,0.009897345962422961,0.09948540577603814,0.08361800516999367,0.08015111722971704
EQR,0.003171083061981823,0.056312370417003606,0.051194003177958615,0.057490313307437424
ES,0.0017212164884754869,0.04148754618527693,0.0366038623237159,0.03720498890610691
ESS,0.0025704504526831134,0.05069960998551284,0.03722039262394339,0.036213379624487486
ETN,0.018067111039242016,0.1344139540346984,0.11700935065497481,0.10123325781255976
ETR,0.0021114004506900055,0.045949977700647536,0.03911063613789643,0.039811289770978045
ETSY,0.1307094573613834,0.36153762924678173,0.31902972361369325,0.24284126963859531
EVRG,0.00303707681065213,0.055109679827160404,0.04870517159576534,0.048858172511402786
EW,0.012322531508576758,0.11100689847291816,0.10157756062746125,0.11139229475973159
EXC,0.0013130254475061153,0.0362356930043585,0.029503315373863255,0.029717074922957082
EXPD,0.0067177246523879115,0.08196172675333233,0.0735152203643527,0.06750038428621727
EXPE,0.016337266654777312,0.12781731750736014,0.1054433979718879,0.09403895883228017
EXR,0.0239280528249908,0.15468695104950125,0.14352915290723017,0.1734797970742754
F,0.009342141947961362,0.0966547564683775,0.08208848495285018,0.09443863103820314
FANG,0.016200207978430158,0.12728003762739135,0.11392396411112189,0.10649348650794085
FAST,0.006196283932331859,0.07871647814995192,0.06950320603812458,0.07525009620465162
FCX,0.025007479586809024,0.1581375337698455,0.11863029576752333,0.11754587732953416
FDX,0.01441432725075746,0.12005968203671646,0.10541527571190717,0.09321038922138271
FE,0.008120694699659856,0.09011489721272424,0.0747440956650001,0.08456699720448889
FFIV,0.04065689612705142,0.20163555273575,0.18552702269676724,0.164880174920316
FIS,0.013672354298653211,0.11692884288597578,0.11191309962556657,0.1044300211483889
FITB,0.11020704146630617,0.3319744590571783,0.2922752664158475,0.21937673540882546
FLS,0.0016184809747173327,0.040230348926119604,0.03205425912752131,0.03529406746482856
FMC,0.09397321129028474,0.3065505036536145,0.24352191971134912,0.18838911496513855
FRT,0.015828251913118898,0.12581038078441262,0.10786014347881274,0.12353268472225297
FTI,0.016494509749293788,0.1284309532367248,0.10821003454219238,0.101715582256025
FTNT,0.009750910786383338,0.09874670012908451,0.08796301231039151,0.08514795079344542
GD,0.06159317907188982,0.248179731388141,0.21689687498376603,0.17150950346286836
GE,0.0028262720107158214,0.05316269378723976,0.04114815427841408,0.043429240196994075
GILD,0.036195783868466655,0.19025189583409322,0.17464392588222183,0.24794217743316338
GIS,0.007410637953185005,0.08608506231155906,0.07126961571280398,0.07447364899700133
GL,0.040339056328753745,0.20084585215720474,0.1823181920624589,0.15432841441993592
GLW,0.06520366765382773,0.2553500884155471,0.22860221999440763,0.18210249949785504
GM,0.01519780569557437,0.12327938065862584,0.10516944994373972,0.09592626382877813
GOOG,0.01318468404814697,0.11482457945991777,0.09628266221756746,0.0868092600389257
GOOGL,0.013603279051064093,0.11663309586504207,0.09953075387538037,0.09018684092791053
GPC,0.003157785459461716,0.05619417638387198,0.046421888283927966,0.04778295197381563
GPN,0.004859967144330355,0.06971346458418456,0.05440011489286122,0.05297186461062036
GRMN,0.04543369147745378,0.21315180383345056,0.2035457932305672,0.17001579068267056
GS,0.11618042789189308,0.3408525016658864,0.286279135901554,0.20980887611499754
GWW,0.013526461875683866,0.11630331842077364,0.07867319949223063,0.09165430850047637
HAL,0.034139494868425956,0.18476876053171423,0.15668475677163207,0.14161748384281844
HAS,0.011530277696253883,0.1073791306365156,0.0802137816496563,0.07170099757501439
HBAN,0.05859830886934799,0.24207087571483685,0.20116334240741543,0.1619332449131213
HBI,0.03412669842851479,0.18473412903011396,0.15931533797362865,0.21272250250495933
HCA,0.0028196079237985737,0.05309998045007713,0.04294336397521141,0.045491873352498345
HD,0.0048743863401145985,0.06981680557082656,0.05520575214736804,0.051718854266816446
HES,0.01791083757137466,0.1338313773798008,0.1106228854575617,0.13889222276827617
HIG,0.003502838828031019,0.059184785443820095,0.05354309110060094,0.05372088315071577
HII,0.045286376064235655,0.21280595871411978,0.1875289093059783,0.15868844776709265
HLT,0.0442769078011519,0.21042078747393733,0.1780877968744595,0.1470103601640119
HOLX,0.016404513471259083,0.12808010568101152,0.117662290251378,0.10827603297703838
HON,0.004221232297550762,0.0649710112092367,0.04998167669425119,0.04610403871413237
HPE,0.06646351354128116,0.2578051852490193,0.24741039602320972,0.20872315100110148
HPQ,0.0755546701062881,0.2748720977223554,0.2461906183889367,0.19986108581013887
HRL,0.007124352946119852,0.08440588217725026,0.07172383989578077,0.08909294030029744
HSIC,0.005918335118912913,0.0769307163551264,0.06487762950133429,0.07292494432523826
HST,0.017662206144803305,0.13289923304821327,0.11937158185662097,0.10806309467512067
HSY,0.017017209570809447,0.1304500271016049,0.11921099305071435,0.10656217382505803
HUM,0.016026625386477755,0.12659630873954325,0.10285669927837668,0.092692979582525
IBM,0.010423730831094026,0.10209667394726445,0.08347265849884776,0.07508615151718233
ICE,0.013866489889893356,0.1177560609475935,0.10946999584233932,0.10108475136031732
IDXX,0.2625115885861021,0.5123588474751871,0.4510602478436443,0.2986696564805025
IEX,0.0156978749514061,0.12529116070739427,0.1067878302602556,0.09427829317410433
IFF,0.005297084365449014,0.07278107147774766,0.06233623226787251,0.060912673492270704
ILMN,0.01119346781274806,0.10579918625749472,0.0955314503764785,0.1054254717217883
INCY,0.15775695731900033,0.3971863005177801,0.3304658288908344,0.24030174106061375
INTC,0.018318134059716443,0.13534450140185394,0.1291335645100123,0.11559573858279643
INTU,0.015681168380809695,0.1252244719725729,0.1071123826854324,0.0944361930975009
IP,0.04185305258488507,0.20458018619818752,0.18835128809409615,0.15785734198247892
IPG,0.0005809611428396241,0.024103135539585385,0.019587584833751472,0.020450231667447544
IPGP,0.04662984380533669,0.21593944476481525,0.16505215005652388,0.14321624331027122
IQV,0.01938900783249252,0.1392444175990281,0.1323323095708749,0.11833886684639398
IRM,0.003944691275086006,0.06280677730218297,0.051896973195768685,0.054998556539480485
ISRG,0.026262589352665462,0.16205736438886528,0.12413525509311318,0.10436976643876607
IT,0.007098072301535783,0.08425005816933175,0.06874684750751493,0.06652303667314757
ITW,0.03933147813326054,0.19832165321331036,0.18232950902803363,0.15173027709069456
IVZ,0.0037358256482509186,0.06112140090222833,0.04734522307149479,0.04996409850286174
J,0.0172167344051244,0.13121255429692846,0.11638149039065633,0.10997334569240749
JBHT,0.00790322350457249,0.08890007595369359,0.06688827252997659,0.06272005184177717
JCI,0.012747962813043055,0.1129068767305298,0.10609309927724794,0.10173161229596316
JKHY,0.0074594427289237115,0.08636806544622677,0.07204880346639422,0.06500809090903298
JNJ,0.004997409245868515,0.07069235634683933,0.059332440065425006,0.05551994442639115
JNPR,0.016397999564362206,0.1280546741214947,0.1079608801892737,0.09847539007617499
JPM,0.07930237964277428,0.28160678195450883,0.2423113441174511,0.18613515739203862
K,0.004555056745118772,0.06749116049616255,0.06071084244837182,0.06183497628150157
KEY,0.13453452299126906,0.36678948048065535,0.30772440776070814,0.22313065470836377
KEYS,0.040273964918801426,0.20068374353395302,0.17717701321237614,0.15389062467070885
KHC,0.006340911371101792,0.0796298397028513,0.0739949799410921,0.07015153780615258
KIM,0.03600860717462085,0.18975934015120535,0.15234615261312745,0.19944972228854116
KLAC,0.04385333004233926,0.20941186700456893,0.1587354132664883,0.1263351295496198
KMB,0.005131144230247177,0.07163200562770232,0.05501268173363362,0.062164498089713284
KMI,0.031465308393424415,0.17738463403977361,0.1620899170859008,0.14077894240454336
KMX,0.020356052121647514,0.14267463727533186,0.12249935687540985,0.11001980541927547
KO,0.004509767779524045,0.06715480459002203,0.061093176528100125,0.06613682651073469
KR,0.023337701441531092,0.15276682048642334,0.12959661028006292,0.165358286358938
L,0.012504876014729244,0.11182520294964478,0.09923903642447617,0.08826496157834132
LDOS,0.10072886395866223,0.3173781088207916,0.2798079487929917,0.20894278742247022
LEG,0.001789400715797746,0.04230130867712896,0.03282149346085157,0.033188513203194984
LEN,0.004059469165022001,0.06371396365807107,0.056568982962851615,0.05939791215953957
LH,0.006166727277243744,0.07852851251134038,0.06761857713478427,0.06392420480781354
LHX,0.07260492186586788,0.2694530049301137,0.2489580548621551,0.19966392834554392
LIN,0.003668268184366122,0.06056622973544021,0.048523821551716285,0.046007173745014764
LKQ,0.006416805156036847,0.08010496336705265,0.06837718861463703,0.07348164720318041
LLY,0.004892143699135951,0.06994386105396207,0.060027050998195025,0.05769338584456391
LMT,0.01053253575850713,0.10262814311146397,0.0936975239439874,0.0847537115595926
LNC,0.1683533594967254,0.4103088586622587,0.35466102055778065,0.2523249105250452
LNT,0.0027563459354826383,0.05250091366331293,0.04500312034629624,0.04394009354099306
LOW,0.0040291847619809435,0.06347585967894365,0.05547163053665743,0.05927704478742346
LRCX,0.21583501606808236,0.46458047318853424,0.380215863266248,0.2586808183680801
LUMN,0.012453752305912984,0.11159638124022206,0.09625625264307723,0.11866874735244079
LUV,0.030835034717016416,0.17559907379316217,0.15601632662044274,0.1475890262941051
LVS,0.03523937693674101,0.1877215409502623,0.17248284727077257,0.1533206631511888
LYB,0.004299973264972659,0.06557418139003078,0.05654909080964812,0.060037166334982406
LYV,0.05508346812361642,0.23469867516374357,0.2113687768601378,0.17507318940927138
MA,0.012996433499846886,0.11400190129926292,0.09827586241669298,0.08694217528464229
MAA,0.002564757887581666,0.05064343874167379,0.04234609361230781,0.04471712102431539
MAR,0.06211115681667284,0.2492211002637474,0.19594286503046873,0.15217979875864632
MAS,0.006337135450195875,0.07960612696392078,0.06426342002556647,0.059523835541091835
MCD,0.0055264002441850575,0.07433976220156382,0.05961255487187832,0.05972238158443771
MCHP,0.12418434174595497,0.3523979877155302,0.3177570876736447,0.23693024612465713
MCK,0.024694850898559956,0.1571459541272379,0.14366886494023523,0.17860253713750995
MCO,0.011421754441711713,0.10687260847247865,0.09281587371272115,0.08412768754819072
MDLZ,0.0005411454156677498,0.02326253244313159,0.018028899703864922,0.018436736340466133
MDT,0.004329613704537209,0.06579980018614957,0.05451825296817395,0.05723019736724337
MET,0.025241209297503106,0.15887482273004463,0.13834372591111668,0.12168388870735336
META,0.017419401568933807,0.13198258055112352,0.11002677357779522,0.09593702614436327
MGM,0.036855796559180885,0.1919786356842367,0.16948780488885218,0.1476762823492996
MHK,0.008311323345702275,0.091166459543531,0.07520154219130593,0.06816744563229186
MKC,0.0018064214890339183,0.04250201747016156,0.034043605461927064,0.0353351896682917
MKTX,0.08027692860456022,0.2833318347883983,0.26273370146399316,0.2109839209242327
MLM,0.031197160895288695,0.17662718051106602,0.15454981072019078,0.1346137910038467
MMC,0.008381997240750649,0.09155324811687814,0.08056956353827929,0.07486443952615117
MMM,0.008311577764475395,0.09116785488578413,0.07660451503016268,0.06928636551937152
MNST,0.00656742327430105,0.08103964014172971,0.07247579001069433,0.08126799483849242
MO,0.009088090515635012,0.09533147704528139,0.07933659234477254,0.07232324361170077
MOS,0.012229365334207693,0.11058646089918826,0.09377571126080421,0.09666910803021701
MPC,0.06830497934148952,0.2613522131941674,0.23645531348669396,0.19659136571600733
MRK,0.014059834122543618,0.11857417139724662,0.11270138680095747,0.10177741135239425
MS,0.2400763295336737,0.4899758458676037,0.436610923968304,0.29147537368866805
MSCI,0.030109603696966428,0.17352119091617146,0.14748702169826028,0.12513604564075387
MSFT,0.032858512060493075,0.18126917018757788,0.16643206895473556,0.14417630437889842
MSI,0.011535589783469361,0.10740386298206113,0.09932879735642215,0.09225540808928372
MTB,0.06805091526893528,0.2608657035122388,0.2096390836479956,0.1590063399632703
MTD,0.05818078194204573,0.2412069276410728,0.1977320845570568,0.15732609797307978
MU,0.6726835777954906,0.8201728950626755,0.7243148985444651,0.42733611770293134
NCLH,0.01879624847317733,0.13709941091477137,0.11249619948093004,0.15401144644957804
NDAQ,0.0035704783977494473,0.0597534802145402,0.050232279978947865,0.04736241515566205
NEE,0.004970568749769085,0.07050226060041681,0.06071083605926255,0.057409662399246816
NEM,0.019855367236185594,0.14090907435713854,0.09816034351147766,0.09072392527394241
NFLX,0.08750550047036393,0.29581328650073163,0.2422070931651412,0.19292333688024577
NI,0.0032080365621131026,0.056639531796379664,0.04889565473377595,0.051989090008122976
NKE,0.007799832454225253,0.08831666011702012,0.07748365578617068,0.0898006569182859
NOC,0.012012156269907127,0.10959998298315163,0.09767096118219966,0.08801649420591508
NOV,0.012700153223265048,0.11269495651210416,0.09250396696620396,0.09064939025251949
NOW,0.04107946135559844,0.20268068816638263,0.1729591129661848,0.14903735207466456
NRG,0.018170985723125033,0.13479979867612946,0.11594698672413073,0.15837643283954178
NSC,0.0618990637621896,0.24879522455664135,0.21750916413083116,0.17737877129366814
NTAP,0.19725988583311305,0.4441394891620346,0.4094193694074283,0.28734058863293377
NTRS,0.031105618510477957,0.17636784999108526,0.1474067084064279,0.12561817938329067
NUE,0.032234553003972134,0.1795398368161566,0.15178566690949605,0.12808811838360407
NVDA,1.4276371305335918,1.1948377004989388,1.0462700303571197,0.5014141692830312
NVR,0.01730826681826771,0.1315608863540669,0.09906509285643078,0.08926748222013665
NWL,0.006219548787757737,0.07886411597017833,0.06100995991014593,0.0582231242227016
NWS,0.004749339436175085,0.06891545136016367,0.05300186666258239,0.052847952259258264
NWSA,0.005114008710215092,0.07151229761527099,0.054139490700425244,0.05330354649213287
O,0.007800754116770648,0.08832187790559397,0.0784682563191938,0.08237804246779479
ODFL,0.053029682418459685,0.2302817457343497,0.20134048352952255,0.1681406393241863
OKE,0.09378729529019551,0.30624711474591154,0.2943078519469191,0.25565471218367253
OMC,0.0009266869855889182,0.030441533890211876,0.02527281492478399,0.02529690415024844
ORCL,0.0026930156694698385,0.051894273956476535,0.042369568363927704,0.04062597646185047
ORLY,0.005456911843898743,0.07387091338205276,0.0554420479945659,0.0591654199044571
OXY,0.011935059154512066,0.10924769633503521,0.08540265339490642,0.10049498627020026
PAYC,0.1114967616024975,0.3339113079883601,0.2942155748293117,0.22764659555108446
PAYX,0.011466742458771093,0.1070828765899156,0.10004037958087311,0.09203671910437657
PCAR,0.017052370449831513,0.13058472517806788,0.11357117599756371,0.10388401242982277
PEG,0.002817943470555912,0.053084305312925704,0.046041619615496514,0.04942521417934326
PEP,0.002941615533299116,0.05423666226178669,0.04666604977199043,0.04391152620837068
PFE,0.0022048974880666235,0.04695633597361088,0.039175963481827156,0.04034297542321379
PFG,0.12454941216371564,0.3529155878729581,0.32143953792122104,0.23797006995514197
PG,0.003926569085398618,0.06266234184419393,0.05447013102520853,0.050995583213039375
PGR,0.01280663904325081,0.11316642188940504,0.08704907660721296,0.07878523030441027
PH,0.0664173593423283,0.2577156559899462,0.2242872598616115,0.1749071462767003
PHM,0.020077726132463475,0.14169589313901612,0.11729775642270854,0.10294698774544143
PKG,0.11452908431604202,0.3384214595974109,0.3120038344117337,0.23989737724642432
PLD,0.013910118155566755,0.11794116395714753,0.10963726375963714,0.10222090767294578
PM,0.008086717703139698,0.089926179186818,0.07034523222922406,0.06625648253801053
PNC,0.07986293180253946,0.28260030396752844,0.23785479410039773,0.18114243554329906
PNR,0.0045980315786449425,0.06780878688374349,0.05460751705604772,0.05334759153766383
PNW,0.006434094320574615,0.0802128064624011,0.06644281991397254,0.06129457454182558
POOL,0.03670518235693533,0.19158596597072378,0.166796795288742,0.13769863359478507
PPG,0.008472788535903547,0.09204775138971917,0.08257433645293734,0.09530865304721779
PPL,0.00489678427489628,0.06997702676519116,0.057611469793686504,0.06512655245995762
PRGO,0.05326759930871292,0.23079774545847045,0.2130820317002971,0.3591567091604343
PRU,0.09102179533916142,0.3016981858400236,0.2582332849635922,0.1958555008039979
PSA,0.023147670432829774,0.15214358492171062,0.14324044706593117,0.17742380709875846
PSX,0.0029447958863305867,0.05426597355922574,0.0469563414932975,0.051518670594791684
PVH,0.007476395881011428,0.08646615454044101,0.07113842686585654,0.07081622591051244
PWR,0.13236448258106429,0.3638192993521156,0.3192307852453533,0.23116933235921203
PYPL,0.011346435931878548,0.10651965044947598,0.0717329833178511,0.06383249714090698
QCOM,0.030696048036570223,0.1752028767930773,0.14287994181650468,0.12233449648605246
QRVO,0.04502577502488314,0.21219277797531927,0.1785984970052146,0.156301494961367
RCL,0.03476264655779539,0.18644743644736816,0.15097713663419404,0.1335303013347505
REG,0.01654413576060012,0.1286240092696543,0.11192847717331089,0.12998334314210136
REGN,0.0060265458526044605,0.07763083055464794,0.06815458775834471,0.07349718959864572
RF,0.1727414658191394,0.41562178217598195,0.35347644298330916,0.2502154193140636
RHI,0.009442296494323207,0.09717147984014243,0.09016902412388117,0.0942967872121948
RJF,0.10177344628041995,0.3190195076800476,0.2822318347513235,0.2187175522917211
RL,0.023207988300119428,0.15234168274021206,0.1300318343235928,0.1485625113496061
