,mse,rmse,mae,mape
AMP,0.04010111444027827,0.20025262655026094,0.16779416313012374,0.23245206825691075
AMT,0.0037228432207716254,0.06101510649643763,0.05109976960278923,0.04966488693226492
AMZN,0.17729161573421703,0.42106010940745386,0.3862474124088431,0.2811554953405796
ANET,0.010693312161746765,0.1034084723886141,0.0842866475583139,0.10187233604118702
ANSS,0.0027064845808590925,0.05202388471518724,0.04702194213834139,0.04776732479817138
AON,0.003612185639787091,0.060101461211746685,0.05082659158831604,0.05515366033287205
AOS,0.010294937211692412,0.10146397001740279,0.08585050863996932,0.08213955849298944
APA,0.060877135361281205,0.24673292314014603,0.23077082488111628,0.36736024737616096
APD,0.007637530660553746,0.08739296688266023,0.07382322086416739,0.08454345091554372
APH,0.006641120966367361,0.08149307311893055,0.06473709992941797,0.07492877637495383
APTV,0.01896493957890541,0.13771325128289366,0.10934639726211376,0.1367693912463154
ARE,0.005586493068784021,0.0747428462716267,0.05058844524113647,0.060683076329474075
ATO,0.04839963010645228,0.2199991593312399,0.18385679973575247,0.14846040531592844
AVB,0.003770477590833374,0.061404214764406634,0.05245888545199409,0.05147769713392487
AVGO,0.0067627617566943365,0.08223601252914892,0.0638439754004976,0.0658430269034879
AVY,0.025432634432938354,0.15947612496213456,0.13790657719548513,0.12585939876137192
AWK,0.040073884956676055,0.20018462717370697,0.15789481846725384,0.1283915005037555
AXP,0.030756911915374895,0.17537648621002444,0.13711645758461743,0.1811639204416538
AZO,0.008112237860234127,0.09006796245188478,0.07909445148134725,0.07297690426230657
BA,0.010932675771779735,0.10455943655060376,0.0821570120873716,0.09772917385460636
BAC,0.014899897738791166,0.12206513727838578,0.10143967138300676,0.12240847181119285
BAX,0.006551856732505831,0.08094354040011983,0.06159110664038214,0.05786093684811167
BBY,0.014185370342944663,0.11910235238207792,0.10293789277085057,0.13394378771237112
BDX,0.005275483760628623,0.07263252550082933,0.05593826593161568,0.05181370109968704
BEN,0.06384231539946969,0.25267036905713675,0.2329615594041874,0.3325001956083468
BIIB,0.07365252372503597,0.2713899845702416,0.25303373523469835,0.43203247306859843
BIO,0.0032457241896449362,0.056971257574718645,0.045081628953085026,0.04970856636039434
BK,0.008208509875371294,0.09060082712299758,0.07247469690579839,0.08271930486038923
BKNG,0.006990434825710199,0.08360882026263855,0.06911917171424013,0.0695757874341553
BKR,0.06599987412974809,0.25690440659854025,0.23439332539734128,0.34692697730276634
BLK,0.010062073976458554,0.10030988972408729,0.08387957413316575,0.09743991615971108
BMY,0.002735457303876256,0.0523015994389871,0.04473414597515859,0.046606231700365375
BR,0.0061288165681902705,0.07828675857506345,0.06149139580328507,0.057359225540344214
BSX,0.007369543481756376,0.08584604523072904,0.05790979936982554,0.05448358380129037
BWA,0.12674536155774707,0.3560131480124675,0.3292734014934321,0.5466400124724101
BXP,0.007659343616954904,0.08751767602578867,0.07967735363966,0.09401061066372433
C,0.023089545978800665,0.1519524464390115,0.11862079911558449,0.15317831746895674
CAG,0.023013366861559918,0.1517015717175004,0.14351574333123412,0.12711240609647254
CAH,0.006332908291013972,0.0795795720710659,0.06483130955884694,0.07270050943791623
CAT,0.02180856593985954,0.14767723568600388,0.13103506904371628,0.16507529664834908
CB,0.004798535235117087,0.06927146046617674,0.05888755554071408,0.05656874871035465
CBOE,0.017540865374860066,0.1324419320867076,0.1208099324062081,0.10821981908763646
CBRE,0.03798294208550571,0.19489212935751335,0.15576245411529532,0.20916530334537
CCI,0.0019273919376448581,0.04390207213383963,0.035306693365187006,0.03432102070218363
CCL,0.008753817151250448,0.09356183597626999,0.08125589566832622,0.07658949270000523
CDNS,0.016899079340575572,0.1299964589539868,0.11232143747224678,0.10163159338515185
CDW,0.010663269502948054,0.10326310814103967,0.087511726848099,0.08220990645378427
CE,0.00471492143515604,0.06866528551718139,0.059175513915185114,0.06232751273735745
CF,0.109191948653497,0.33044205037116114,0.2751118974028043,0.5089605745178165
CFG,0.014754890906160867,0.12146971188802938,0.09679809856722371,0.12268813435217704
CHD,0.004571035532857828,0.06760943375637625,0.0541556330204146,0.05074644338759717
CHRW,0.0028207479041093943,0.05311071364714839,0.04859137302039361,0.05282114241591169
CHTR,0.005209786374851338,0.0721788499136093,0.05638532068907789,0.05699840904103777
CI,0.0053062383187641535,0.07284393124182792,0.053049764243906505,0.056660799489179
CINF,0.03390382676477821,0.18412991816860783,0.1574209867963204,0.13350762300517394
CL,0.001286848664040926,0.03587267294251888,0.028898519263479958,0.03015944558084693
CLX,0.020406867696220965,0.14285260829337687,0.13019299503714524,0.11366907007507387
CMA,0.02034842679577252,0.14264791199233348,0.11521704729247806,0.15353219569919782
CMCSA,0.0028881683015609116,0.053741681231246494,0.045409146878228106,0.04468038951260063
CME,0.001220012054168148,0.034928670947634806,0.028506646641744134,0.029410576179951926
CMG,0.048652481617061004,0.220573075458137,0.19310499057810449,0.2678792248138704
CMI,0.049984850122779,0.22357291902817522,0.19838250713742808,0.27544040016155946
CMS,0.016797564304914768,0.12960541772979542,0.10481999475457836,0.09274965984489995
CNC,0.019171483090200902,0.13846112483365466,0.12693804525880464,0.1655987134309954
CNP,0.007761827237752126,0.08810123289575536,0.07771183711086782,0.0844442355469529
COF,0.017442511646548375,0.13207010125894647,0.11126693558679408,0.1376113294383436
COO,0.03568141499978817,0.18889524874858069,0.16770648677540034,0.22009685417326477
COP,0.07797660763696684,0.279242918687237,0.25253109990114464,0.39300291809060656
COST,0.0028534856669191863,0.05341802754613077,0.04009666710294948,0.03977951372402854
CPB,0.04581141358652072,0.2140360100228948,0.1814522147347916,0.14880928425711165
CPRT,0.008990526395715884,0.09481838638004701,0.06497179934141557,0.0606317626100719
CRM,0.0067854719125516,0.08237397594235452,0.06648676967508917,0.06651254755423737
CSCO,0.004646708851411579,0.06816677234116031,0.05113212179857762,0.0580278193786845
CSX,0.04878174361731061,0.2208658950977054,0.20444067861565052,0.28739820955936896
CTAS,0.004481925341362407,0.06694718322201769,0.056211617393383984,0.05361337543161192
CTSH,0.00536146910823686,0.07322205342816371,0.061450793067676965,0.0666676310401527
CVS,0.0033084867240087195,0.05751944648559059,0.04905210682515404,0.050943718032727535
CVX,0.02035674819090117,0.14267707661324286,0.12722733481808995,0.16021345950104238
D,0.0011173732423255989,0.03342713332497417,0.026958779412794176,0.02738797421294719
DAL,0.006208831551957816,0.07879613919449237,0.06725648700022195,0.06756639792026255
DD,0.004662463220264226,0.06828223209784684,0.05511909624617542,0.06143372158019464
DE,0.012472120581767134,0.11167864872824677,0.105664623540358,0.12285354173115218
DFS,0.01179802387543948,0.10861870868059277,0.08456796996820731,0.09971694967155446
DG,0.006794878193087041,0.08243105114631889,0.07169793143260096,0.07277329034192993
DGX,0.005842637179961389,0.07643714528919424,0.06207474579029236,0.07243065925886263
DHI,0.012981691848541687,0.11393722766743838,0.09908666546125758,0.09420507435658924
DHR,0.005854686968819785,0.07651592624297104,0.06428648384815466,0.06049013931483887
DIS,0.008460675948160669,0.0919819327268169,0.08170886040039205,0.08849148775370617
DLR,0.060112547325664005,0.24517860291155916,0.19239705690949827,0.14969174316994788
DLTR,0.006435996576856546,0.08022466314579667,0.06002018654964576,0.07053553517689228
DOV,0.019477862435770325,0.1395631127331657,0.12947899314804517,0.16121759179762007
DPZ,0.01184831408746044,0.10884996135718396,0.08059564622680102,0.07291498208518389
DRI,0.006942823927661058,0.0833236096653347,0.07367379754841479,0.06987984996204258
DTE,0.005790570856652271,0.07609580051916315,0.061082783937997376,0.057428436857395244
DUK,0.002268548361293184,0.04762928050362701,0.03991900867136424,0.0419577237080615
DVA,0.01699338033223776,0.13035866036530813,0.11143299643979004,0.13320165736375017
DVN,0.18615467917844689,0.43145646266853727,0.3973050452159685,0.8788689101051093
DXC,0.04218787339571922,0.20539686802801843,0.11085898434066563,0.08699423653692523
DXCM,0.043855558696720705,0.20941718815971316,0.17623848868782238,0.1578389512700719
EA,0.020490189936640618,0.1431439483060343,0.12428945069926618,0.11227113575834015
EBAY,0.008580523572245357,0.09263111557271324,0.08046956948539889,0.08057581832159687
ECL,0.002972854322552658,0.05452388763241904,0.043042186947973286,0.04521919202587448
ED,0.022750568447569248,0.1508329156635555,0.1289076930325292,0.1107518865629046
EFX,0.016276116576114535,0.1275778843534981,0.10641592176452887,0.09464283442164348
EIX,0.007316869691448689,0.0855387028861713,0.06495502873979643,0.061325748519516984
EL,0.0024314597673645074,0.049309834387924155,0.041599882856202544,0.041924720961539624
EMN,0.007186761809589171,0.08477477106774851,0.06708925782237145,0.07818023043551371
EMR,0.021290416426332354,0.14591235871691047,0.13407321289068083,0.16991612247049556
EOG,0.032302383135145114,0.17972863749315277,0.16300963972809202,0.21940537416065067
EQIX,0.05892370302634152,0.2427420503875287,0.21568300916032868,0.1797792808634522
EQR,0.0023352439630532186,0.04832436200358178,0.04128283886346366,0.04267462744964846
ES,0.008590478304846216,0.09268483319748823,0.07841546437312338,0.07272233323142578
ESS,0.0018639312002367986,0.04317326951062195,0.034327273940847995,0.036771769674432526
ETN,0.031251968052712895,0.1767822617026745,0.16251169845694155,0.2125195259915701
ETR,0.005187617923978368,0.07202512008999616,0.061996887374108474,0.0682254215957105
EVRG,0.04859452388363835,0.22044165641647304,0.17188224626175935,0.1394476192438856
EW,0.05634359694293302,0.23736806217967282,0.19063641399246292,0.15777447079712142
EXC,0.008426911958277005,0.09179821326298788,0.07203857731358877,0.0833029426001418
EXPD,0.002107303722780479,0.045905377928740325,0.03668394521019001,0.03793747502607876
EXPE,0.021665948522588057,0.1471935750044412,0.1176798333668994,0.10920957514391638
EXR,0.05546208039496126,0.23550388615681325,0.2131198369802539,0.17530209887887
F,0.01416242375749841,0.11900598202400756,0.10127049412188839,0.12245817932964258
FANG,0.011560258267353508,0.10751864148766718,0.08886347543522942,0.10695064550071393
FAST,0.005231294595026541,0.07232768899271247,0.060905950130986757,0.0608258040223762
FCX,0.216491660934248,0.46528664383823437,0.4385806299960149,1.273578980145009
FDX,0.017022399343572397,0.13046991738930624,0.10730072591998073,0.13597107215050583
FE,0.004338459961120237,0.06586698688356889,0.05731303162750621,0.06351794762783664
FFIV,0.02356759315711746,0.1535174034339998,0.12717054178289802,0.16114596097812736
FIS,0.00568266978235906,0.0753834848117216,0.0646270613299804,0.06666525859440042
FITB,0.011822626201334046,0.10873190056894087,0.0843619728148995,0.10127338521318618
FLS,0.045438479356485845,0.21316303468586162,0.20136544055731742,0.2711803653581976
FMC,0.07936590442110579,0.28171954923488324,0.2668657262650175,0.4021448736567818
FRT,0.004363412679309287,0.06605613279105345,0.0582836482371027,0.05803278615401864
FTI,0.07194739946095478,0.26823012407437535,0.24328868978003265,0.3785290417473004
FTNT,0.03555464079524966,0.1885593826762531,0.17365494561038597,0.22126229613670684
GD,0.0034407544493606284,0.05865794446927567,0.0501412071457382,0.05019907450050874
GE,0.011466962068116326,0.10708390200266484,0.09321218367260344,0.08577365700035533
GILD,0.014190814359685866,0.11912520455254574,0.09891721052098737,0.12343429461064293
GIS,0.005587365128591375,0.0747486797782501,0.06291837305678646,0.0583541855537191
GL,0.004041866946645414,0.06357567889252473,0.05512883826902379,0.05605690468502834
GLW,0.018891423673563498,0.13744607551168384,0.129387402454402,0.1642141490228902
GM,0.014592051403816614,0.12079756373295206,0.10557356477830494,0.13049805066643905
GOOG,0.0722049393340988,0.2687097678427392,0.25030278468148276,0.20020682896297035
GOOGL,0.07769586020075987,0.2787397714728917,0.26192728869444587,0.20778447908907471
GPC,0.003333232643907094,0.05773415491636726,0.04554909304254167,0.04976122010036069
GPN,0.07404744888405979,0.2721166089823622,0.23645165589674957,0.18866149192704235
GRMN,0.023514007874339153,0.1533427790094439,0.13940963551714314,0.1800374551884168
GS,0.025513046598167173,0.1597280394863944,0.13275664214515168,0.1733824357452246
GWW,0.012204303278649785,0.11047308848153828,0.09421846867203199,0.11177345247948509
HAL,0.03592175793294048,0.1895303615069113,0.169515730860029,0.2334102699878338
HAS,0.018116570219534896,0.13459780911862904,0.11873839209031377,0.10861821969531782
HBAN,0.012043971666181747,0.10974503025732758,0.08568912921488421,0.09976516252301748
HBI,0.0146574268204231,0.12106786039417357,0.1060273167347772,0.12737487170232872
HCA,0.013961106528454592,0.11815712643956179,0.10268408539578176,0.11339406938270269
HD,0.014446441858487096,0.12019335197292359,0.10523773023361287,0.09438768415372321
HES,0.057040164324431285,0.2388308278351672,0.21392969636081244,0.3335403857213081
HIG,0.008693612974065686,0.09323954619186907,0.07921167557137485,0.07426471657243322
HII,0.008223940279052702,0.09068594311718163,0.07537492666224081,0.0857934805316567
HLT,0.05806087281373929,0.240958238733892,0.21694393891017627,0.31261196601004765
HOLX,0.01248738626932185,0.11174697431842102,0.09201590328580088,0.08880135417875708
HON,0.0022658007967184908,0.04760042853502992,0.03813626987895392,0.03745990445182709
HPQ,0.03484170755914118,0.1866593355799307,0.1642231196449773,0.22079967654896152
HRL,0.09547908559772382,0.3089969022461614,0.2638198391004931,0.1982249142576757
HSIC,0.013159151745102694,0.11471334597640631,0.09662335723599194,0.08539572057955258
HST,0.03354929470045515,0.18316466553474542,0.16206686177878285,0.21546506194133985
HSY,0.003969182913485325,0.06300145167760283,0.05657267136756743,0.06370467821539526
HUM,0.0036005204733377373,0.06000433712105932,0.04923534171649238,0.06084801795852122
IBM,0.01889082728668729,0.13744390596416886,0.12060880995432044,0.14832324804851693
ICE,0.00443516081592785,0.06659700305515144,0.050311756484371396,0.04753321670265442
IDXX,0.006168202297297155,0.07853790357080558,0.061936555874915304,0.06568688222467724
IEX,0.0023741098341211343,0.04872483795890074,0.04056434211779938,0.041898091111994974
IFF,0.0024815195950305454,0.049814853156769874,0.03821598502252625,0.04002314553260657
ILMN,0.03413503954410721,0.18475670365133495,0.16183291623148943,0.22330400571127562
INCY,0.040424202049374906,0.20105770825654734,0.171430011527063,0.22990336234453598
INTC,0.004355917057047977,0.06599937164131169,0.05852928509433943,0.06467470874479671
INTU,0.003860344437734913,0.062131670166952,0.04979359085760286,0.056114813471482235
IP,0.04886591844106092,0.22105636937455775,0.20635861185037271,0.2842071169614621
IPG,0.00499671704074042,0.07068746027931984,0.060358886817750035,0.05938744709098181
IPGP,0.012979724831416075,0.11392859531924404,0.1006033252824888,0.12172011229490169
IQV,0.006496307667438273,0.08059967535566302,0.06701969407642405,0.06855305603178438
IRM,0.02039393969645257,0.14280735168909398,0.12618272560398416,0.16200489415494906
ISRG,0.009495361846253561,0.09744414731657085,0.072509796175043,0.06854572419286217
IT,0.0034913203097303083,0.0590873955233289,0.04574552950919794,0.044374193892364105
ITW,0.004625316159944869,0.06800967695809818,0.05634822717737294,0.060701352348790635
IVZ,0.044221027084660386,0.2102879622913789,0.19008256741576965,0.2538121764127227
J,0.00879021073099154,0.09375612369862323,0.08176278011764658,0.09670153906510182
JBHT,0.013087878775371847,0.11440226735240805,0.10061734644616682,0.1222349532271526
JCI,0.01735119761535977,0.13172394473048463,0.11636316714074178,0.1443305051612688
JKHY,0.02484854216485796,0.1576342036642364,0.13965928835470606,0.12140819449655717
JNJ,0.0036609529698135405,0.06050580938896315,0.04605691120677704,0.043828637423249085
JNPR,0.011162850498240931,0.10565439176030939,0.08576735527691699,0.08926335659676313
JPM,0.004107014134282957,0.06408599015606263,0.05382333312904472,0.058193448522817826
K,0.016774085724457995,0.1295148089002103,0.1169227778494966,0.1043759706212853
KEY,0.02285306179381675,0.1511722917528763,0.12828161790259437,0.16425752869234556
KEYS,0.036854400623143595,0.19197499999516499,0.167471322557039,0.24101153492202182
KIM,0.006733551784895339,0.08205822192136104,0.07033991907525887,0.06996558270023183
KLAC,0.020663960125837506,0.1437496439155155,0.13383171440684025,0.12930573137268894
KMB,0.021650933956800972,0.1471425633757988,0.1283816874249496,0.11149105161715858
KMI,0.20937472516633318,0.45757483012763406,0.41263171958565825,0.9492303906696197
KMX,0.06034703411717786,0.2456563333545013,0.2206968750025087,0.3181663442687768
KO,0.005209418398481149,0.07217630080906855,0.0625740220272573,0.05810957212359645
KR,0.003391237740262314,0.05823433471983958,0.046846465235088154,0.04691904618459078
L,0.007627899776799547,0.08733784847819155,0.08163547547564257,0.09215140957109151
LDOS,0.0310620685718111,0.17624434337535802,0.13565605015112692,0.11843502091146313
LEG,0.004172796475832816,0.06459718628417817,0.05291489754238903,0.057569651052736696
LEN,0.008172591089298784,0.09040238431202345,0.07762139221031433,0.08874282201969175
LH,0.003957571974431762,0.06290923600260745,0.044943523470554796,0.05094155292044326
LHX,0.002489129804900027,0.04989117963027159,0.04022734447202015,0.04047817148744385
LIN,0.01123833025895767,0.10601099121769247,0.0928969008892714,0.10637911542375242
LKQ,0.012696228150561829,0.11267754057735654,0.10272405908555246,0.09891856463982354
LLY,0.009558497534260283,0.09776756892886455,0.0816448298625541,0.08315273898056465
LMT,0.01624497436978555,0.12745577417200663,0.11517566914729525,0.1041572811855449
LNC,0.04684047325338439,0.21642660015207094,0.1759487210524169,0.255120451439629
LNT,0.0120124397376086,0.10960127616779196,0.07816167378964325,0.06934449049822079
LOW,0.002139870843793071,0.04625873802637801,0.04061122590694446,0.0420955010560656
LRCX,0.0066273756534757575,0.08140869519575754,0.06813230451927008,0.06844128484161287
LUMN,0.02843446887373655,0.16862523201981533,0.1547396132228767,0.20120889474020953
LUV,0.006847130857589753,0.08274739184765736,0.06624558681032942,0.07671228930987202
LVS,0.015147893494199526,0.12307677885856262,0.10394842325767718,0.13393928427838608
LYB,0.015380935203069664,0.12401989841581738,0.10540061883831697,0.1313985569358426
LYV,0.017814581391681534,0.13347127553028604,0.10723566804550713,0.13774025292253697
MA,0.003798733137095615,0.0616338635580767,0.052853572691185235,0.05263746258282452
MAA,0.04043608405094846,0.2010872548197634,0.17477764854984265,0.14448187292137096
MAR,0.020274913609168083,0.14239000529941728,0.12503638559756497,0.15589532946685292
MAS,0.0434674114578495,0.20848839645853076,0.18276755941511527,0.15218219994338403
MCD,0.03990460037264669,0.19976135855727126,0.16929077927701666,0.13889973149639004
MCHP,0.0051870537092667075,0.072021203192301,0.05633555772934079,0.06404652826842518
MCK,0.0475926387905003,0.2181573716162264,0.19139625736040614,0.26787736439051146
MCO,0.011600145175011354,0.10770397009865214,0.08964314768793931,0.10398280695928717
MDLZ,0.015954525076366934,0.12631122308158896,0.11378330992590005,0.1060934170222422
MDT,0.0013931650846616124,0.03732512671996724,0.028919941774487465,0.03006695322166747
MET,0.016277182860156822,0.12758206323835974,0.10745463818636929,0.13296617329860932
META,0.06783830146746987,0.2604578688914387,0.24022026541513655,0.1930485048927239
MGM,0.005482769025449242,0.07404572253310276,0.05986399619887685,0.06698871521490672
MHK,0.0055022112044636525,0.07417689131032422,0.061058890060969276,0.06270546190552265
MKC,0.022658896186269182,0.15052872213059268,0.1328952345002293,0.11537643912875492
MKTX,0.08341306967262913,0.2888132089649452,0.2503188469641722,0.19194745137842859
MLM,0.01698730953613329,0.13033537331105968,0.1092113581064235,0.1055403802610283
MMC,0.0033575543344152295,0.05794440727469071,0.04610406802388583,0.04620724816086392
MMM,0.0034495732304246057,0.05873306760611611,0.0455772182548991,0.05045606270138775
MNST,0.005666501670088469,0.07527616933723759,0.06326937491317455,0.06386983318622946
MO,0.030414329675285325,0.1743970460623841,0.15875983721931908,0.13559326558250454
MOS,0.10544400677788592,0.32472142950209787,0.28296213451722185,0.4713290261566285
MPC,0.03829772217927063,0.19569803826117071,0.15629012416577903,0.20476249250979048
MRK,0.007345294243881277,0.08570469207622927,0.0747367094131197,0.08499129677490906
MS,0.048312797954119135,0.21980172418368135,0.18404539429078848,0.26636560772252554
MSCI,0.01582319979844382,0.12579030089177712,0.10495424276312174,0.09249178105308653
MSFT,0.019428701492638527,0.13938687704600647,0.1191777420254752,0.10865708154930173
MSI,0.014948200580442677,0.12226283401116905,0.10648760531715512,0.1001336078389287
MTB,0.005993223325954713,0.0774159113228974,0.0630249511756771,0.06936114048739593
MTD,0.0036079811516059376,0.06006647277480123,0.052381170331648845,0.05454614687469229
MU,0.22499254177470618,0.4743337873003632,0.45440805486407576,1.0505210784561498
NCLH,0.015566806219613614,0.12476700773687575,0.11137108559320973,0.12208284839206844
NDAQ,0.030549009549938503,0.17478274957769288,0.15025657590479632,0.12761373357511654
NEE,0.007864006093180428,0.08867923146475971,0.06757499708245122,0.061517516376419196
NEM,0.04922534786570835,0.2218678612726691,0.19493533296034232,0.2646880284892923
NFLX,0.08324610946637932,0.28852401887257034,0.2607181712793292,0.23066409452487394
NI,0.03802983525754002,0.19501239770214615,0.15675184483010238,0.1311669465496319
NKE,0.03398585096854066,0.18435251820504286,0.16691594817866767,0.14236000350693348
NOC,0.03185224093203339,0.17847196119288147,0.1573024443814936,0.1329222754920904
NOV,0.08702403032294792,0.2949983564749945,0.2739274930964304,0.4437528378261887
NOW,0.0200262274172942,0.14151405378016066,0.10759751383917632,0.1356455440773673
NRG,0.16934720161793468,0.41151816681397513,0.3768961628856809,0.7631068212454502
NSC,0.028278940705727226,0.1681634345085971,0.15700861975587718,0.2131707475421299
NTAP,0.04964070860738767,0.22280194928991906,0.18850482390976872,0.2698003179365558
NTRS,0.008077176011833165,0.08987311061620804,0.0716150027228514,0.08302421484613036
NUE,0.013058504390557139,0.11427381323189115,0.09396182995119337,0.11332545020966373
NVDA,0.2072857676308191,0.45528646765615505,0.36162502801603863,0.24686994277045898
NVR,0.03495323824196657,0.18695785151195596,0.17529648860150743,0.1479857541666303
NWL,0.0107764479753485,0.10380967187766514,0.09311281978692744,0.08757788520809878
NWS,0.02241594946381976,0.1497195694083434,0.13041550170809238,0.16823800186944207
NWSA,0.031331218984139264,0.17700626820578774,0.15314644823725654,0.20741702780151444
O,0.025420105427594073,0.1594368383642691,0.12014252569496633,0.10635878510652969
ODFL,0.01784806085495182,0.13359663489381693,0.11672617463602035,0.15294567643852863
OKE,0.08324818009755237,0.2885276071670653,0.24940383287934503,0.4419283421920624
OMC,0.0036929033506885203,0.060769263206727465,0.051241463673724945,0.05363389524235794
ORCL,0.016050895940877524,0.12669213054044645,0.11854455439067224,0.13889424149957963
ORLY,0.02205451214709557,0.14850761646156593,0.13945329727155995,0.1234898855910165
OXY,0.0069296134897373,0.08324430004353031,0.06672875945861058,0.0775539057341878
PAYC,0.015880756240911356,0.1260188725584837,0.10661533644183273,0.11387605304632291
PAYX,0.004282726677585231,0.06544254485871734,0.05694157210307507,0.055639191392762015
PCAR,0.024962593658078253,0.1579955494882,0.137452919552015,0.17501918274705447
PEG,0.003681736564968788,0.06067731507712572,0.051612281345893345,0.05141494756350501
PEP,0.002710424751098959,0.05206173980092251,0.04478049685045167,0.04283393699178516
PFE,0.005238675626051171,0.07237869594052639,0.056486930588194796,0.06188454315399907
PFG,0.025888180176691318,0.16089804279944278,0.12657030535798114,0.159334254749236
PG,0.00202463205810132,0.04499591157095631,0.03220215428053309,0.03578463082546986
PGR,0.030290486046903778,0.1740416215935251,0.16344129421017511,0.1394415109820235
PH,0.01723889754258106,0.13129698222952826,0.11708873475564392,0.14201849029032065
PHM,0.01244720404652574,0.11156703835150299,0.09075503225044008,0.11499178668820825
PKG,0.020844676959706755,0.14437685742426573,0.11519143563907086,0.15718071815516552
PLD,0.0049796802302621524,0.07056684937179888,0.05684543362710581,0.05825673821925188
PM,0.01798284618497181,0.13410013491779868,0.112008143448141,0.10015427498054248
PNC,0.0051610766122689635,0.0718406334344914,0.060031022536658984,0.0667926747360985
PNR,0.023833403463202125,0.15438070949183427,0.13007445106190063,0.16430042968924619
PNW,0.01363956526898516,0.11678854939156133,0.09425332202634691,0.08513716031998808
POOL,0.033864542189392687,0.1840232110071789,0.1607125414012301,0.13500933110496355
PPG,0.012477291611116543,0.11170179770763111,0.09694155767610968,0.1141288305957986
PPL,0.018810398704903964,0.13715100694090424,0.11645105705428527,0.10157352216628407
PRGO,0.06721294259537883,0.2592545903072476,0.20728484733601188,0.34715278665668126
PRU,0.009983432977700003,0.09991713055177277,0.08309904502296857,0.09902359207098983
PSA,0.06082718583054118,0.2466316805086913,0.21929735444288065,0.17515653062069608
PSX,0.005375422363142245,0.07331727192921354,0.05333692829761976,0.04996453371749852
PVH,0.034483417068087725,0.18569711109246617,0.15923889509136677,0.21910254905538065
PWR,0.05973450781312417,0.24440643979470789,0.2196948055259493,0.3144091647244942
QCOM,0.04907192051209845,0.2215218285228308,0.20240078293719885,0.27337338497656505
QRVO,0.1108548898266159,0.3329487795842116,0.31045733155241584,0.5554874796407838
RCL,0.025242879317253084,0.1588800784153038,0.12898265732088549,0.11730885460667471
REG,0.008198140246126875,0.090543582026154,0.07403477886030421,0.07076029431907047
REGN,0.024857724054877895,0.15766332501529293,0.1432404352809421,0.1717202352079263
RF,0.012430992306496563,0.11149435997617352,0.0870584633600346,0.10713002133692548
RHI,0.04156954278302536,0.2038861024764203,0.17011688913482667,0.24445795374310073
RJF,0.017653086052554303,0.13286491656022031,0.10437810038579094,0.129648520131782
RL,0.04810783025491861,0.21933497271278607,0.18667010681716725,0.260537491498157
RMD,0.016414079933391463,0.12811744585883478,0.12422241816405794,0.1651592538427247
ROK,0.010333439933865545,0.10165352888053393,0.08605025473127875,0.10386888023861555
ROL,0.010368226887384412,0.10182449060704607,0.09167149394450302,0.08746662264308637
ROP,0.0028244900103457475,0.05314593126802604,0.042599103184149834,0.04315477304610994
