,mse,rmse,mae,mape
ROP,0.003214650244842754,0.05669788571757111,0.049388095526184055,0.05053182899736567
ROST,0.005749068569061596,0.07582261251804501,0.0630433139881322,0.060069971333936795
RSG,0.021125526626134764,0.14534623017517437,0.12922784981033775,0.11179817099116963
RTX,0.02498610916717246,0.1580699502346112,0.15288342252396278,0.18917616532512027
SBAC,0.01844671628072568,0.1358186889964915,0.11761823215347263,0.14514181107762622
SBUX,0.012222004187492941,0.11055317357494963,0.0973920741874992,0.09194041578072852
SCHW,0.018661388067501623,0.13660669115201357,0.11542518625282829,0.1470830754279291
SEE,0.008510543409223475,0.0922526065172333,0.07820799978051468,0.0911742567704256
SHW,0.004968959377072927,0.07049084605161812,0.0532505683547889,0.060935825454386625
SJM,0.015401213442324355,0.1241016254620557,0.09862654647607322,0.08847333475648325
SLB,0.02539166624916048,0.15934762705845507,0.15043202999423896,0.19033963942325427
SLG,0.01694246864750094,0.13016323846424896,0.10586083237575881,0.13669943810237223
SNA,0.002996716268147083,0.05474227130972082,0.04243891748458441,0.043093401973934464
SNPS,0.005784279316867931,0.07605444968486677,0.06013932088075796,0.06708666190387913
SO,0.017566711396040796,0.132539471087072,0.11665180089143347,0.10244785031493948
SPG,0.010294115732959441,0.1014599218063933,0.08756085264264322,0.0804183254490705
SPGI,0.008831999825638202,0.09397872006809947,0.0765063645170928,0.08837693762492439
SRE,0.003674532472636284,0.06061792204155702,0.04860929868386606,0.053333734530334485
STE,0.003760212207163284,0.061320569201233646,0.044609627171897766,0.04371474283008865
STT,0.04367838743100952,0.20899374974149232,0.18203481730624435,0.24390298695744458
STX,0.12549498739250184,0.3542527168456183,0.31147269524994187,0.6277266169108026
STZ,0.048574203547236995,0.22039556154159956,0.20363424107099024,0.1669678553953242
SWK,0.0031783890713425115,0.056377203472170484,0.046243457173070164,0.047694508993751196
SWKS,0.07623673599624897,0.27611000705560995,0.2554393670617349,0.401069644106371
SYF,0.014861910247904585,0.12190943461399771,0.10060075112061669,0.12760313916855306
SYK,0.009722668669635266,0.09860359359392165,0.07699671896053059,0.06991119982247004
SYY,0.04238419979078971,0.205874232945237,0.18038606994173334,0.14907506710512683
T,0.013962333889600446,0.11816232009232235,0.08547660109967498,0.07470393924372541
TAP,0.06100076730483809,0.24698333406292436,0.2257656323366377,0.18122718191585704
TDG,0.004185752922452074,0.064697395020604,0.050523494641385225,0.0499286206847601
TDY,0.0239255055420987,0.154678717159468,0.13989855188962688,0.17677816409944772
TEL,0.012180760563693395,0.1103664829723834,0.09718847932625577,0.11442902383379219
TER,0.003501864849548957,0.059176556587460856,0.04995042378422851,0.055650540348415545
TFC,0.013430097907746325,0.11588829927022971,0.09898384570946517,0.11730659607590319
TFX,0.01872883303464202,0.1368533267211361,0.09341438564244489,0.08017925781352933
TGT,0.008017160333139737,0.08953859689061325,0.06935777696641979,0.08046456108190639
TJX,0.009307828777236555,0.0964770893903654,0.08822431068033991,0.08226139171610754
TMO,0.004361253511527358,0.06603978733708459,0.055957754834756804,0.05380430751965531
TMUS,0.005138138608762414,0.07168081060341334,0.057507855743079137,0.05658761664612169
TPR,0.00936055022885256,0.09674993658319658,0.08888510049980272,0.11068649651043004
TROW,0.008760180630984493,0.09359583661138188,0.08463834218807427,0.09630870487342096
TRV,0.009808737104476453,0.09903906857637775,0.08776378062177365,0.08012219533795993
TSCO,0.001643082986964854,0.040534960058754885,0.03396003776518208,0.0360962340340094
TSLA,0.021844733270815504,0.1477996389400715,0.12127602508768609,0.1661250317373453
TSN,0.12665485843263574,0.35588601887772403,0.2913288994861624,0.2119558675638099
TT,0.02370120970339691,0.15395197206725517,0.1391567147653357,0.1734265906802462
TTWO,0.0529385965570328,0.23008389025968942,0.21570073758820218,0.1917231630862836
TXN,0.006406878049443256,0.08004297626552412,0.06936154891965625,0.07117866127739261
TXT,0.028139779961512897,0.16774915785634484,0.14847261723040564,0.1875648018349144
TYL,0.04100134528591413,0.20248788923269986,0.16930188111791644,0.15050089645972403
UAA,0.01664431321892426,0.12901284129467214,0.10322931276254022,0.1039633172221313
UAL,0.016719557229741052,0.12930412688596235,0.09386949076495049,0.12718083798801863
UDR,0.00899100241953389,0.09482089653411789,0.08532933695922697,0.07851904990076304
UHS,0.00794299913439179,0.0891235049489852,0.07135097532116057,0.08546594031867047
ULTA,0.05163359416698386,0.22723026683737327,0.1746014367902796,0.1426986359350677
UNH,0.004595778012018401,0.067792167777837,0.05213041668259492,0.0505381238093696
UNM,0.011673982740737438,0.10804620650785217,0.08659647106024669,0.10300979164051592
UNP,0.02973219548514554,0.17243026267203082,0.1585573182422921,0.2107476892990555
UPS,0.0026474545222462476,0.05145342089935564,0.043361698616483986,0.0429694268024817
URI,0.08479643312998915,0.2911982711658659,0.2794812461717174,0.4750350332484291
USB,0.0043223113030628965,0.06574428722758272,0.055984794478242894,0.06212124960766205
V,0.00907216758303705,0.09524792692251653,0.08580450983112875,0.08071723905875837
VFC,0.013025273365785009,0.11412831973609797,0.10017377109435303,0.11636494617452343
VLO,0.011480952275744177,0.10714920567015034,0.0902255783676807,0.09664353167700558
VMC,0.026726947713121955,0.16348378425128884,0.13616921843084173,0.11849333181580413
VNO,0.004746649020197406,0.06889592890873455,0.055085705905838896,0.06384431129381024
VRSK,0.002491824293785575,0.04991817598616335,0.037715875663249035,0.037734064535082566
VRSN,0.0689915108050396,0.26266235132778276,0.243517209347683,0.1971176121130787
VRTX,0.059489547661774424,0.24390479220748087,0.19976709979714857,0.2985559783063617
VTR,0.0374660258358108,0.19356142651832983,0.1756832332406266,0.25141309582517807
VTRS,0.11482748374704689,0.3388620423521155,0.3304073997586394,0.53376046515323
VZ,0.005072602081138831,0.07122220216434501,0.059137842781897806,0.05733046795960538
WAB,0.05146053233812316,0.22684914004272344,0.19880931195003465,0.2774652357608934
WAT,0.0022111985432254743,0.047023382941101484,0.03607591561867338,0.03913212846103383
WBA,0.005334218331996226,0.07303573325432028,0.06324982321978564,0.07292642455497228
WDC,0.13932811653575325,0.37326681681573737,0.33260341367252066,0.669802575489902
WEC,0.033839709276470065,0.1839557264030399,0.15768757829529242,0.13499554031882052
WELL,0.003590431589382289,0.059920210191406115,0.044984618393778,0.05030576930082352
WFC,0.01185137509153399,0.10886402110676414,0.0905804261051854,0.10500780757774673
WHR,0.015986106493460897,0.12643617557274064,0.1037314243796756,0.13387099227237548
WM,0.026304356239419492,0.16218617770765636,0.13799087448551303,0.12177298426124109
WMB,0.20687142920332555,0.45483120957485484,0.4008832462912456,1.118529418462107
WMT,0.015017876502112325,0.1225474459224358,0.11088707585797428,0.13673152706230587
WRB,0.004520626383955176,0.06723560354421737,0.059025301003494186,0.05981232169459099
WST,0.022095823845791628,0.1486466408829733,0.11333758515942034,0.10007701179177353
WU,0.009681133870193911,0.0983927531386022,0.08989537163928939,0.10711245410255764
WY,0.009964764778357659,0.09982366842767129,0.0735383993242489,0.08757629305635131
WYNN,0.05827297290233035,0.24139795546427137,0.21664034599149887,0.39276614664850595
XEL,0.030462906384612732,0.17453626094486135,0.15022372578083623,0.1271006741871802
XOM,0.004428245464901983,0.06654506341496703,0.0559477295625124,0.06108798979111207
XRAY,0.01781888352477749,0.13348739088309985,0.12197413481052818,0.10766539628170409
XRX,0.010502542056436425,0.10248191087424369,0.08780274281327474,0.1155821186437403
XYL,0.012468913574822322,0.11166428961320768,0.08593521978157641,0.0790312995677685
YUM,0.02173446105058319,0.14742612065228872,0.1349148306834246,0.16892706291510953
ZBH,0.007585791374906754,0.08709644869285288,0.0751943698654154,0.08745070687162566
ZBRA,0.13468575555993595,0.3669955797553098,0.34132757394464514,0.6506933373557605
ZION,0.022879033218633254,0.15125816744438383,0.1222758558870322,0.16269928576661943
ZTS,0.005547159432700769,0.07447925504931402,0.0613218951591405,0.07357141633471072
^GSPC,0.009713252202192279,0.09855583291816004,0.09193054608615177,0.09553854032190043
