,mse,rmse,mae,mape
CAG,0.008421217206622101,0.09176719025132077,0.080834501515131,0.07451194995650386
CAH,0.007354792160351718,0.08576008489006828,0.06832893941691295,0.07958978299568968
CAT,0.0463141573167385,0.2152072427144089,0.19222186752104747,0.16116340874926977
CB,0.005672871963176732,0.07531847026577698,0.069399920514678,0.06601455052124054
CBOE,0.023942622943855803,0.15473403938324562,0.12728927003212948,0.1074726651631945
CBRE,0.008952468220606625,0.09461748369411768,0.07179649095215898,0.0686852695483215
CCI,0.005696597523470232,0.07547580753771524,0.06300262036555082,0.0596983684091928
CCL,0.009550792066809508,0.09772815391078207,0.08113014057216257,0.07796919561462853
CDNS,0.029412420719898972,0.17150049772493073,0.1376447072985299,0.11868579168867063
CDW,0.059749705646861107,0.24443752912934852,0.20019655679878762,0.15625535031879845
CE,0.03146640425646506,0.17738772295867902,0.1415831063960992,0.11972725306716954
CF,0.023968030193162453,0.1548161173559215,0.13835096421797174,0.1902512180586953
CFG,0.17723930311803557,0.42099798469593125,0.3451724853090983,0.23981125580698934
CHD,0.0024678099727409256,0.04967705680433298,0.04406485337922814,0.04714145016946946
CHRW,0.0020770557215287057,0.04557472678501436,0.033689496706293516,0.034276055353018045
CHTR,0.12233235074143353,0.3497604190605814,0.3173538817179688,0.2476723503813732
CI,0.0036940971116703994,0.06077908449187434,0.05359407910098129,0.05664134325241431
CINF,0.01357774649821855,0.11652358773320769,0.10454335223523394,0.09536980275861243
CL,0.0025899215954715464,0.05089127229173531,0.04397828200457699,0.044818898581618666
CLX,0.003192653016764737,0.056503566407482074,0.04637796654079816,0.04871046655496935
CMA,0.19728094080746292,0.44416319163958523,0.37586702382346054,0.2702989175092894
CMCSA,0.0225368079718829,0.15012264310184156,0.13326993577743865,0.1144996263977749
CME,0.04306156006135508,0.20751279493408373,0.18296292521607938,0.150210060078162
CMG,0.015470567309836534,0.12438073528419316,0.11612610888270955,0.15224477525434654
CMI,0.060140009022368476,0.2452345999698421,0.21613690526971419,0.1749055233479746
CMS,0.0033783957552608215,0.05812396885331233,0.04872542081844369,0.046224666960127954
CNC,0.01279228131681403,0.11310296776306991,0.10063763712454488,0.09730357256043153
CNP,0.04075874425922433,0.20188794976229843,0.18272650274737195,0.15512723423635436
COF,0.02472657221096254,0.15724685119569975,0.1253906084057428,0.11074841204269034
COO,0.029430498270572456,0.17155319370554561,0.15928899916950545,0.13916580441294388
COP,0.008106164713150735,0.09003424189246409,0.07084534796170956,0.07023372200355132
COST,0.0058305078471841435,0.07635776219340208,0.062020914796993655,0.058008321526458004
CPB,0.008253576272318342,0.09084919522108241,0.07660196743085049,0.08764710376381421
CPRT,0.07257241870879207,0.26939268495783636,0.2593511391522878,0.2191915492730902
CRM,0.003535104849346248,0.05945674771921391,0.05177390750596828,0.05467512903172003
CSCO,0.01925205255395064,0.13875176594894437,0.12629699060457292,0.1121273918223804
CSX,0.26463543144597146,0.514427284896487,0.40148139859719884,0.2548736315529255
CTAS,0.08070695103962049,0.28408968837256393,0.2637401013020596,0.206106452189831
CTSH,0.006402242748258641,0.08001401594882387,0.06758422860475602,0.07702512445811754
CVS,0.03555395598983214,0.18855756677957036,0.16768341840693646,0.2168991764577285
CVX,0.013898329088364187,0.11789117476878491,0.10401955128255277,0.09522679006724906
D,0.002849223533404781,0.053378118488803826,0.04880129923499664,0.04699020898809151
DAL,0.011490635633463505,0.1071943824715806,0.0911871343077626,0.11097907432253071
DD,0.016546326109949296,0.12863252353098456,0.10628586843599043,0.09361630772296063
DE,0.052474420310776225,0.22907295848872303,0.1839474243941421,0.1453611615551282
DFS,0.043521340912864054,0.20861769079554124,0.17657972562573376,0.14967279635405803
DG,0.01756845207201086,0.13254603755680838,0.126347947060928,0.14517831910814938
DGX,0.052734763380378614,0.22964050901436928,0.2086817575890527,0.17246078416537344
DHI,0.004104730694120656,0.0640681722395813,0.05549635332120272,0.05640450427431731
DHR,0.44733384476830673,0.6688302062319754,0.6356881327878131,0.38057428157529927
DIS,0.003362419454069764,0.057986373003230375,0.051068712348449646,0.05169763757504837
DLR,0.023870886629737135,0.15450206027667443,0.13887332661090296,0.1258676390301153
DLTR,0.009076038981238476,0.09526824749746621,0.07960469693486658,0.08105462893263463
DOV,0.02351535663671736,0.1533471768136517,0.14036372408325604,0.12273171240402102
DPZ,0.06625853570412164,0.25740733420810225,0.22759500297732022,0.1837781263916048
DRI,0.02099171485871503,0.14488517818850563,0.11155568297989055,0.09495121613050596
DTE,0.010854310361034219,0.10418402162056435,0.09750350077258378,0.0882639420808774
DUK,0.002254499838067676,0.047481573668821005,0.03947263323509912,0.038307415448268
DVA,0.015817657405498228,0.12576826867496518,0.11461998451240393,0.13660276204718638
DVN,0.11622749070107306,0.34092153158912253,0.3247711684272761,0.2772402618000049
DXC,0.3092494042614424,0.5561019728983546,0.5215389139444352,0.4156304792256806
DXCM,0.049207992154903325,0.22182874510509978,0.18377786366133161,0.15414210952076773
EA,0.04815727033591743,0.2194476482806718,0.20177339517810552,0.17877434538348685
EBAY,0.06450065995911025,0.2539698012739118,0.2307471543940276,0.18516041400704983
ECL,0.004055914172392427,0.06368605948237359,0.05839951414684924,0.05654276793309127
ED,0.0019454475284906576,0.04410722762190634,0.03680486850208363,0.036024519521892125
EFX,0.010817985349694342,0.10400954451248376,0.09048359579661214,0.08569627989913504
EIX,0.0048424398383484415,0.06958764141964033,0.05819507537098018,0.05424817940255832
EL,0.012579124899915238,0.11215669797170046,0.0927279934597258,0.10768817341939838
EMN,0.0035478655331563896,0.05956396169796289,0.05145938689678052,0.05462258221428344
EMR,0.005673045018582909,0.07531961908150432,0.060867116578132076,0.05771079774677563
EOG,0.04237817752393456,0.20585960634358202,0.18860872536677017,0.16421622735375213
EQIX,0.018376434104130476,0.13555970678682688,0.1247058373955877,0.1165174084963255
EQR,0.006264087174409031,0.07914598647062927,0.07404474200729436,0.08336838874009286
ES,0.0014108451351131732,0.03756121849878107,0.03131845796193313,0.03252887121223803
ESS,0.001414569891786527,0.03761076829561618,0.02917977235590816,0.029996494307606113
ETN,0.016303781987053234,0.12768626389339316,0.10894494361346425,0.09550652170092337
ETR,0.0023949755483909456,0.04893848739377777,0.04067645140058034,0.040786034874469045
ETSY,0.15143539645583542,0.3891470113669581,0.33572326478890385,0.24234090656641982
EVRG,0.01310294546388284,0.1144680980181065,0.10630011164134992,0.09929457367060908
EW,0.011673222377888441,0.10804268775761015,0.09257231937062867,0.09880652843122331
EXC,0.0015550786960296169,0.03943448612610055,0.0319654526977092,0.03209798877103308
EXPD,0.0076800292614707865,0.08763577615033022,0.07674219578934488,0.07057442610886032
EXPE,0.010061258428848988,0.10030582450111752,0.08301152525494825,0.0764469098310588
EXR,0.01886686382567709,0.1373567028785894,0.12264673099731457,0.14792368983989812
F,0.007431716057829598,0.08620740140979542,0.06913521711864683,0.07918259716096046
FANG,0.031478012787534426,0.17742044072635607,0.16731722438743743,0.1526555034806434
FAST,0.006059280238246016,0.07784137870211458,0.06788831872449509,0.0745895409578554
FCX,0.03266553509098094,0.18073609238605592,0.13594642001708168,0.13363436038273654
FDX,0.016113891387358893,0.12694050333663756,0.10838791185581134,0.0969974244655691
FE,0.007998017069372925,0.08943163349381988,0.07359457298380288,0.08274802583513688
FFIV,0.06878325676907977,0.26226562254531144,0.24484499283381805,0.1989447218244125
FIS,0.02654121564736234,0.16291474963109492,0.1589333116804982,0.1475202726746837
FITB,0.12405200727081472,0.3522101748541838,0.3020712060199987,0.22395698514875698
FLS,0.0036378094974774096,0.060314256171135935,0.0508949311604035,0.05078157386354673
FMC,0.10199042655321129,0.3193594002894095,0.2695319402427148,0.21451318818808518
FRT,0.011198575132826367,0.10582332036383268,0.08967682993366678,0.10046049838740717
FTI,0.017454723679547486,0.13211632631717962,0.1078956229538185,0.10057979495307565
FTNT,0.015467886070806883,0.12436995646379749,0.10498508238401828,0.09978163157005697
GD,0.054370509249880634,0.23317484694940968,0.19863793980548242,0.16055061928520106
GE,0.00205573238730092,0.045340185126451785,0.035654398068820425,0.03719178863915049
GILD,0.035001682287713595,0.18708736538770757,0.1707129549109379,0.23844801461771828
GIS,0.007176743778235963,0.08471566430263038,0.06277102296079241,0.06177494123605013
GL,0.05042596598934326,0.22455726661442793,0.2045427500463498,0.1720431865754623
GLW,0.061517595604510915,0.2480274089783444,0.21904065231838946,0.17676860466428435
GM,0.01322245764628424,0.11498894575690413,0.09279795562653781,0.08486805939922425
GOOG,0.008082494097662225,0.08990269238272136,0.07570474601349646,0.0703802518797722
GOOGL,0.008299047085944004,0.09109910584601807,0.07778329733792658,0.07260072172576572
GPC,0.0029948096351493604,0.05472485390706274,0.0440975322881122,0.04488315456565325
GPN,0.008893392256903934,0.094304783849516,0.08169469442325546,0.08001056362420739
GRMN,0.04831359845180738,0.219803545130208,0.20438861677975975,0.1721269712137851
GS,0.10677394733316747,0.32676283040328724,0.26086112570153014,0.19150597412311793
GWW,0.008090249190056492,0.0899458125209645,0.060984128722328446,0.06706920595202973
HAL,0.06807159980494179,0.2609053464475993,0.23823825606088905,0.20206200477258845
HAS,0.00972392475273692,0.09860996274584491,0.06826508546593772,0.06177799630864606
HBAN,0.058810636138594545,0.24250904341610552,0.19162455124363081,0.1539480955514872
HBI,0.03682528431410632,0.19189915141580569,0.1648938676871892,0.21795674355834338
HCA,0.0025430730307236713,0.05042889083376385,0.03839181818396404,0.04004874643077651
HD,0.003673968697043184,0.06061327162464656,0.04726400499415894,0.045131908067592943
HES,0.008510143457516951,0.09225043879308624,0.07782522043207298,0.09283909208200906
HIG,0.002972302368093096,0.05451882581359485,0.04688106167538661,0.0476715845090576
HII,0.0672438779920943,0.259314245640486,0.232893578424644,0.19096776483567374
HLT,0.035272041083158484,0.18780852239224524,0.15795289172801355,0.13161189353834926
HOLX,0.011912580245209978,0.10914476737439124,0.09848943889556305,0.09210747497575135
HON,0.004550922522966721,0.06746052566476725,0.05396834008535243,0.05001749028692325
HPE,0.1010606452405347,0.31790036999118876,0.3037839592179757,0.2405579394038139
HPQ,0.09748972014941808,0.31223343855105923,0.2819731121535418,0.21929270742633897
HRL,0.01852128194928321,0.1360929166021627,0.12734056983407707,0.15700988300030302
HSIC,0.0051738638165011374,0.07192957539497323,0.060434301685428335,0.06518941177538616
HST,0.01511190302432261,0.12293048045266321,0.10652796834651328,0.0956972817265389
HSY,0.018505573571031286,0.1360351923989939,0.12214393706800189,0.1065731090737169
HUM,0.01260906820285843,0.11229010732410238,0.09034222294178476,0.08173082130058662
IBM,0.01570069305240819,0.1253024064110829,0.10759482722026686,0.09605279913597543
ICE,0.017618211293169178,0.13273361026194225,0.12560451347446125,0.11804392556422554
IDXX,0.2451508638124759,0.4951271188416929,0.43381541031806076,0.29940219872268736
IEX,0.015141514509061057,0.12305086147224267,0.11002349818250645,0.09862383433807342
IFF,0.010069151698960352,0.10034516280798168,0.08279395227600511,0.07940229931947
ILMN,0.009516343843650098,0.09755174956734552,0.08566936425619752,0.09842765496078461
INCY,0.1821236590891593,0.42675948623218596,0.3544010054085496,0.2530261474319454
INTC,0.02003049834970245,0.14152914311088882,0.1313419050874945,0.1161077139486279
INTU,0.014430701073535106,0.12012785302974122,0.10986059168470365,0.09880615492827625
IP,0.045993760219800436,0.21446155883934173,0.19437945533950687,0.1639713788849478
IPG,0.001570420146930815,0.03962852693364737,0.033120303752912965,0.03252572035907173
IPGP,0.028793298418221983,0.16968588161135265,0.13032390123368753,0.12049476028530044
IQV,0.016156772145596063,0.12710929212923838,0.11867048337414617,0.10785633411996662
IRM,0.007474189006890221,0.0864533921074831,0.0678839814073555,0.06773708187573894
ISRG,0.022014403234210365,0.14837251509026314,0.12277949257310518,0.10761127230344032
IT,0.010047927213891797,0.1002393496282363,0.08634043313836826,0.08424959806055866
ITW,0.041245560393754946,0.2030900302667636,0.18555164830714896,0.1533388535570555
IVZ,0.0033390205390910273,0.05778425857524718,0.04556589805999554,0.048832174077632635
J,0.03787780064059792,0.19462219976302272,0.18393490253528452,0.1667165614851385
JBHT,0.008064105800840082,0.0898003663736406,0.06638069405252868,0.062357404487217306
JCI,0.027264490915431993,0.1651196260758605,0.16049890824321927,0.15115819133168126
JKHY,0.005389265807510925,0.0734116190225425,0.06284967669681205,0.058064422393568065
JNJ,0.007095058720487258,0.08423217152897851,0.07510192404396097,0.0697279995353428
JNPR,0.009747817924862292,0.09873103830539964,0.0848287688690182,0.08169016567569981
JPM,0.081978208485983,0.28631836910331654,0.23984512593982152,0.1859886419369668
K,0.004334034596703363,0.06583338512262121,0.05621037596514691,0.05660703212160386
KEY,0.1347128385202211,0.36703247611106715,0.29704531941179074,0.21740611464518228
KEYS,0.05202160569241701,0.22808245371447802,0.20578713816343458,0.17741596135567433
KHC,0.011097523495037662,0.10534478390047446,0.09914409110310222,0.09405874045299133
KIM,0.022880483689109915,0.1512629620532069,0.12230481691825489,0.1504393288026822
KLAC,0.038594895448251273,0.19645583587221652,0.1474997296887644,0.11769372112219412
KMB,0.0057808603314148345,0.07603196914071629,0.05960203701372653,0.06725926770833514
KMI,0.029600312926918476,0.17204741476383328,0.15631782235651429,0.1358317941108825
KMX,0.02059780718130765,0.1435193616948865,0.11765224775557201,0.10585280486840415
KO,0.004219196999117783,0.06495534619350268,0.057342982045982566,0.06220194643696254
KR,0.02069621971028766,0.14386180768462373,0.12457853062649314,0.16149857497002998
L,0.015005277080488632,0.12249602883558565,0.10793114077652352,0.09586420597319517
LDOS,0.09023119900223918,0.3003850845202524,0.2538140500905423,0.1924215646285869
LEG,0.0025571999168289374,0.05056876424067467,0.03982781698740844,0.03865203760432636
LEN,0.0034286471502374557,0.05855465097016167,0.05037675959296316,0.053518313586134784
LH,0.012190700947923547,0.1104115073165997,0.10034307646638772,0.0936385967642866
LHX,0.07504114300201548,0.27393638495463773,0.24618090144406574,0.19019498302517315
LIN,0.0028226374302538315,0.05312849922832219,0.04463394996619018,0.043564277707344605
LKQ,0.005817461624553024,0.07627228608448172,0.060450916064625645,0.06414385118716903
LLY,0.005350397875401864,0.07314641396132734,0.0616845242563843,0.05929371872704826
LMT,0.013627215792115822,0.11673566632403236,0.10908784862868182,0.10062523154269754
LNC,0.1723674788352829,0.4151716257588937,0.3478704007124912,0.24907833995341871
LNT,0.005555164416700936,0.0745329753646058,0.06687992322856494,0.06278408342148177
LOW,0.0035153617434251897,0.059290486112235495,0.05390284724553109,0.055977896932174066
LRCX,0.1853131106787083,0.43048009324323966,0.3568132965799744,0.24679051603319918
LUMN,0.01912630914317123,0.13829789999552136,0.1198888825850535,0.14827855033311022
LUV,0.02301511679229787,0.1517073392829031,0.134078523770498,0.13258251082612404
LVS,0.01996667632934818,0.1413034901527495,0.12830231243397167,0.12050287418779938
LYB,0.004269856802046798,0.06534414129856476,0.05715854587085958,0.061355633474749274
LYV,0.052823522522831914,0.22983368448256647,0.21031433314534334,0.17240696707492745
MA,0.011658625948283933,0.10797511726450651,0.09316446391956651,0.08421676382360999
MAA,0.0021322349258740964,0.04617612939467855,0.03752206107251644,0.03937955372448783
MAR,0.03726402922566837,0.1930389318911301,0.14590056370214374,0.11987668070581593
MAS,0.006754452555850492,0.08218547655060772,0.06527841269508551,0.06103373228101393
MCD,0.0030581795607205337,0.055300809765504645,0.04557803246221926,0.047705156578336426
MCHP,0.12466666307391593,0.3530816662953713,0.3180537744196408,0.2345684773282886
MCK,0.019488276338398062,0.13960041668418494,0.1271065156151546,0.15134368454540822
MCO,0.01184275153715921,0.10882440690010312,0.09244711726814817,0.0841089978754476
MDLZ,0.0013298159782527941,0.036466641993098216,0.03044826388426293,0.03047137796935451
MDT,0.006379500791622786,0.07987177719083748,0.0682139875397017,0.06654318650072834
MET,0.02504915262681393,0.15826924093712566,0.1315761544068469,0.11568545637636617
META,0.01602554975579768,0.12659206039794788,0.10475949854617816,0.09345814424155487
MGM,0.05223786452660918,0.22855604241981697,0.2099174911471746,0.17491235572085162
MHK,0.008420901760004708,0.0917654715021108,0.07499266026004836,0.0683509402446263
MKC,0.0020947052128878914,0.04576794962512404,0.036607388878777354,0.03694665411600273
MKTX,0.0915410523507242,0.3025575190781485,0.2814517906113313,0.22685887810550673
MLM,0.045455309878624686,0.21320250908144747,0.19423711785547615,0.17383092289043894
MMC,0.01306339620365781,0.11429521513894539,0.1072136272113755,0.09944984046593548
MMM,0.007710660224649256,0.08781036513219413,0.07719058127376614,0.0703570731247691
MNST,0.0076896446293239756,0.08769061882165033,0.07560108073240467,0.07857938462716675
MO,0.010537261000832375,0.10265116171204482,0.08686722878269668,0.07833059308659424
MOS,0.008829995871388762,0.09396805771850752,0.07559932787411242,0.07959050945930927
MPC,0.05299301783269466,0.23020212386660263,0.2019552661755132,0.17142069955783998
MRK,0.019426057002489082,0.13937739057138746,0.1309550976340707,0.11704515540404407
MS,0.21727954781312828,0.4661325431817953,0.3972310688205619,0.26820639987728306
MSCI,0.02948138586839811,0.17170144399042808,0.14776996220909602,0.1281526265438379
MSFT,0.02398579345240151,0.1548734756257556,0.1390735218606065,0.12291637198858418
MSI,0.00783408726821504,0.08851037943775318,0.08226994813844574,0.07847129434024071
MTB,0.06870731664593939,0.2621208054427183,0.2054365894815682,0.15784199257912662
MTD,0.05286745446052855,0.22992923794186887,0.1993865033742888,0.1626259708027347
MU,0.766548966301346,0.8755278215461494,0.7639010884192105,0.4135263542872184
NCLH,0.026103492038176145,0.1615657514393943,0.1407385717610937,0.19076188045260847
NDAQ,0.0034446876980487335,0.058691461883724906,0.0460029099862796,0.043915076280562966
NEE,0.005876924050732301,0.07666109867939737,0.06694961142231436,0.06213707323348099
NEM,0.04006470475148767,0.20016169651431232,0.16436928545264629,0.15130394273169454
NFLX,0.06726373101868728,0.259352522676544,0.20356317062142373,0.16646428631324653
NI,0.003732355307529973,0.06109300538956954,0.04936955885977989,0.04921181726341728
NKE,0.012221872433215654,0.11055257768688911,0.1012583684104733,0.12202259158798111
NOC,0.016731035044096065,0.12934850228779637,0.11983217071870081,0.1094672294933593
NOV,0.01910569141260584,0.13822333888531937,0.11777153633483996,0.11100455269254599
NOW,0.04857252323050838,0.22039174946106396,0.19856072553293408,0.1753567673480806
NRG,0.021429168317650585,0.14638704969241845,0.12906180933274874,0.1466595374402938
NSC,0.05908000972645674,0.24306379764674282,0.205636748227776,0.17053761806831774
NTAP,0.1671361956351509,0.4088229392232668,0.35998206329122234,0.25441460583530284
NTRS,0.034576883701243274,0.18594860499945481,0.15112424062012184,0.12942114946529829
NUE,0.04334723088136431,0.20819997810125798,0.17660761803888292,0.1475599862221103
NVDA,1.3562944604742562,1.1646005583350267,1.030572942085485,0.5141910932735231
NVR,0.010137899701297422,0.10068713771528826,0.074990344105367,0.07059901621846486
NWL,0.011563666415197073,0.10753448942175284,0.0858189050941897,0.0815961119467308
NWS,0.00493612410124858,0.07025755547447249,0.057167993078716846,0.057725762849875725
NWSA,0.005401441974787299,0.0734945030242895,0.05544058135091755,0.05494754014685351
O,0.0072303324627877984,0.08503136164255985,0.07275759337271767,0.07367716076760468
ODFL,0.03705867856354553,0.192506307853913,0.16098070006988524,0.13754423563182883
OKE,0.20474615145290398,0.4524888412468356,0.4407413847036008,0.35638071418954187
OMC,0.0010902807072634213,0.033019398953697224,0.028506219919819123,0.02813788239821948
ORCL,0.001956856532926696,0.04423637115459061,0.037182298956972816,0.03647833498673872
ORLY,0.003455735546800924,0.058785504563633066,0.0455967432930244,0.04734974829685071
OXY,0.007362588426129681,0.08580552678079473,0.06808708754442917,0.07657058645208643
PAYC,0.12211233040316787,0.34944574743895207,0.32021783595988884,0.25493189120001275
PAYX,0.014728393426266176,0.12136059255897763,0.11171398477255519,0.0993045306322708
PCAR,0.017915011276855894,0.13384696962148934,0.1112240705542452,0.10159203832405381
PEG,0.0027366379937204866,0.05231288554190532,0.044906771116710334,0.04827822016504576
PEP,0.0027905590106777436,0.052825741932108664,0.04549298062736262,0.04353601557977345
PFE,0.005200012932030768,0.0721111151767241,0.05839374646936311,0.057570059901760576
PFG,0.12466594748888987,0.35308065295182894,0.3123145617218106,0.23280524308465952
PG,0.0042107132977942914,0.0648900092294206,0.05430746249344334,0.050550247002942146
PGR,0.0075619602563926575,0.08695953229170829,0.06964089652030064,0.06616593083884903
PH,0.06400163299435511,0.25298544028136305,0.2130539692996896,0.16689920662567037
PHM,0.02051395552447104,0.14322693714686158,0.11696774645456508,0.10194573721484418
PKG,0.14267215086628915,0.3777196723315972,0.35169218804122215,0.26739200368935473
PLD,0.026473165773909103,0.16270576441512177,0.1566972700910072,0.1407150165581513
PM,0.006076245435057549,0.07795027540078064,0.06312671560745141,0.06064978881638466
PNC,0.0731446547907099,0.27045268493899244,0.2160565232994437,0.16532424861555617
PNR,0.010151600764103343,0.10075515254369546,0.0892402820153199,0.08734585756087693
PNW,0.008067794308819305,0.08982090129151069,0.0800697804363237,0.07335985066599564
POOL,0.04006792196070535,0.20016973287863815,0.1752561239581698,0.1456959190369349
PPG,0.006679316810853804,0.08172708737532376,0.06961001082895453,0.08079599281246251
PPL,0.0030255102376689318,0.055004638328680355,0.04361896815641564,0.04775496188808703
PRGO,0.07401881336831115,0.27206398763583384,0.25720406505008814,0.44488688567852563
PRU,0.087826609303111,0.2963555454232483,0.24355754188026763,0.18650313893507037
PSA,0.022953880564623462,0.1515053813058251,0.14048439539552357,0.1731648839590456
PSX,0.004088249041056084,0.06393941695899395,0.054452715893640535,0.06093384551270622
PVH,0.011116431605333373,0.10543448963851143,0.08205009095534148,0.07760633645584468
PWR,0.1424414799283817,0.3774142020756263,0.3217519611650018,0.2304104507103136
PYPL,0.0043420474172858135,0.06589421383767935,0.048308401070277396,0.047001062358314694
QCOM,0.03490559003362361,0.18683037770561728,0.1540451247702608,0.13258847267955054
QRVO,0.056177387004834586,0.23701769344256682,0.20794785298575041,0.1703397559931274
RCL,0.02400446583682639,0.1549337466042385,0.12265142488753701,0.11262449468704122
REG,0.011431379920826063,0.10691763147781597,0.09388946195439789,0.10482666421495077
REGN,0.004795504992763168,0.06924958478404883,0.060317718753008204,0.06749736020068516
RF,0.18997184892854582,0.4358576016642888,0.36395728539279926,0.2596318823275172
RHI,0.008526487552938599,0.09233898176251783,0.08448771007193935,0.09036710127349559
RJF,0.12055541280152182,0.3472109053608798,0.3026686141678324,0.23070550580729457
RL,0.016495340254754152,0.12843418647211557,0.10805431640324084,0.12004442449810004
