,mse,rmse,mae,mape
BA,0.009327755600670218,0.09658030648465668,0.08257732680448415,0.09372319146354342
BAC,0.024210654387909945,0.15559773259244475,0.12833856961692455,0.16761192176406955
BAX,0.010228105403375584,0.10113409614653004,0.07825888321236417,0.07252705509170941
BBY,0.009407224104489808,0.09699084546744506,0.08575143948139173,0.09863279499476899
BDX,0.00846875901973415,0.09202586060306173,0.07338458548036896,0.06757761468524057
BEN,0.0668974872258741,0.2586454856089201,0.24627046521976667,0.35088004183087784
BIIB,0.08498520308624101,0.2915222171400338,0.2824020408359023,0.4359915515751974
BIO,0.005699313736096009,0.07549379932216956,0.06620583993949047,0.07371831358036823
BK,0.011069024499968593,0.10520943161127995,0.08966674003992356,0.10425592034302923
BKNG,0.008843212602941375,0.09403835708338047,0.08098111671464407,0.08023387172622838
BKR,0.05960031013095887,0.2441317474868004,0.22669489171176996,0.3405563323328363
BLK,0.006039195195506566,0.07771225897827552,0.06194483312929016,0.0712760314947866
BMY,0.0032120750298008658,0.05667517119339708,0.04778827822533553,0.05033423486984817
BR,0.014035641604484506,0.11847211319329332,0.09684190015764671,0.08614494428845437
BSX,0.015158175983619855,0.12311854443429655,0.08278105452434979,0.07233796997011145
BWA,0.1252687563143923,0.35393326534022246,0.33609483492692566,0.5795730161634872
BXP,0.0022024293275240193,0.046930047171551185,0.033995032770419834,0.0380759224980383
C,0.03346328822701159,0.18292973576488758,0.1519100751449075,0.20972496699650622
CAG,0.006135786692602637,0.07833126254952512,0.06610260022253237,0.06583698227663012
CAH,0.005273451903212418,0.07261853691181348,0.05991487707739642,0.06655809725269878
CAT,0.023650641442007,0.15378765048600945,0.14156114817117627,0.17713581177029716
CB,0.013716981733616055,0.11711951901205903,0.10376434070516148,0.09280195896032531
CBOE,0.015121182232884906,0.12296821635237662,0.1135450871578606,0.10505874482395974
CBRE,0.04619343419261163,0.2149265786090953,0.18389058696642138,0.24980999732258066
CCI,0.008900327850479972,0.09434154890863289,0.07499475187298392,0.06801314750178988
CCL,0.00503598031564178,0.0709646413056656,0.058297081221517666,0.05998725256063707
CDNS,0.01907454409513901,0.13811062267305513,0.12273770667436464,0.10872679538986778
CDW,0.01920436700084317,0.1385798217665298,0.12455696898666277,0.11479960244141348
CE,0.004392254314547445,0.06627408478845592,0.05164920237424003,0.059585002277782316
CF,0.16030528240269717,0.40038142115075365,0.35460699607961516,0.7178789555337117
CFG,0.028195744536875213,0.16791588530235968,0.14142759899667484,0.18350917516341492
CHD,0.009641357664554137,0.09819041533955408,0.08341711650714767,0.07585651438771412
CHRW,0.012367941549627297,0.11121124740612928,0.09980131958605153,0.09080996502781664
CHTR,0.014635029779875517,0.12097532715341387,0.09469949610605657,0.08675900352990662
CI,0.00636532204073119,0.07978296836249696,0.06575162155208755,0.08320021816967646
CINF,0.05799602876483474,0.24082364660646335,0.21319896828219642,0.17386692249920047
CL,0.001865069378603749,0.043186449015909484,0.03571872322942418,0.03540568136671278
CLX,0.03059070237916346,0.17490197934604246,0.16744977656707033,0.14512201165353592
CMA,0.030125610238092168,0.17356730751524657,0.15240531585839145,0.20399013657943346
CMCSA,0.0021207565710040267,0.04605167283610908,0.03676733091437424,0.03947938458711686
CME,0.0014210821127907953,0.03769724277438332,0.029204480571078714,0.029889873695070995
CMG,0.0536065181459389,0.2315308146790377,0.21144152518330728,0.322277224905037
CMI,0.04322586074602818,0.20790829888686066,0.18860013954437038,0.26107991739348274
CMS,0.03871444903492962,0.19675987658801175,0.17061137539994117,0.14238663660083345
CNC,0.02305392566366054,0.15183519244121416,0.14002337901560108,0.18978320247095806
CNP,0.011479250718698932,0.1071412652468643,0.08536235992476596,0.08365683829025401
COF,0.02990800693068901,0.1729393157459836,0.15362084103607132,0.20296674660528868
COO,0.028325167607476106,0.16830082473795577,0.15158915338666146,0.19380965808296868
COP,0.0680200904096631,0.2608066149653093,0.23959909328423143,0.3740797655906264
COST,0.007671527731672886,0.08758725781569421,0.07400071754031382,0.06893599152476662
CPB,0.05421022275224857,0.2328308887416972,0.2038915340794151,0.16470671525505762
CPRT,0.024836869829851112,0.15759717583082228,0.11323096638388563,0.09491869862811018
CRM,0.005553771758229055,0.07452363221307087,0.06028958022809939,0.06154957847116913
CSCO,0.00451549795570756,0.06719745497939308,0.05164264668896214,0.05797283086799633
CSX,0.04557408418509219,0.2134808754551381,0.20349661711832967,0.28563555968124504
CTAS,0.005748563438431952,0.07581928144233466,0.06051227834039408,0.056801423388382115
CTSH,0.006140442875480481,0.07836097801508402,0.06965428405028434,0.07542812642589078
CVS,0.0048537362525804765,0.06966876095195376,0.061321774726418615,0.06917976840553275
CVX,0.009449049319417141,0.09720622057984325,0.07850093949480084,0.09992192939386313
D,0.0036175976241717943,0.060146468093910506,0.045896443258568884,0.04386104477958837
DAL,0.011881104095897157,0.10900047750306949,0.0952261956340774,0.0985266081659807
DD,0.004879066273462228,0.06985031333832532,0.05163480721936083,0.05921108204380349
DE,0.018278479473273077,0.13519792703023623,0.1299650423531712,0.15775367194253484
DFS,0.011664400996589361,0.10800185644973591,0.08803926387204343,0.10322455000753959
DG,0.009471918087783283,0.09732377966244059,0.08332470579746473,0.08564895480661634
DGX,0.004305038231502598,0.06561279015178823,0.05595755909582325,0.06270313821452102
DHI,0.019291588161832216,0.13889416172695027,0.12486423956983456,0.11413442085247291
DHR,0.056134557718450454,0.23692732581627315,0.12357365840767427,0.09272082118621
DIS,0.012747441445026835,0.11290456786608252,0.09950653706508772,0.11872482607886799
DLR,0.09676496065790874,0.31107066826994273,0.24727645359035663,0.1846502250345665
DLTR,0.007797772901797728,0.08830499930240489,0.067543983034071,0.07341449404842264
DOV,0.013998992156972872,0.11831733667122867,0.10717089886213188,0.13352980662180808
DPZ,0.00966532173260628,0.09831236815684119,0.07053280791698564,0.06560541852116883
DRI,0.003331428306735003,0.057718526546811665,0.04919842193039217,0.05140174686637711
DTE,0.018144208504823497,0.13470043988355604,0.11556054823785321,0.10280110068064262
DUK,0.0050089513246346145,0.07077394523858772,0.05748365683615862,0.055526560974997606
DVA,0.014298740918442847,0.11957734283066691,0.10646756286984614,0.12604510625505153
DVN,0.16429622514937625,0.40533470755583745,0.3838471244272055,0.8483659541298121
DXC,0.09834803994959221,0.3136049105954692,0.19001030504635033,0.13294163859467084
DXCM,0.02265654511121719,0.1505209125378171,0.13194043090539648,0.1486391654666612
EA,0.006303297264895294,0.07939330743139056,0.06852148778856289,0.07274527889642206
EBAY,0.007883296371905567,0.08878792920158442,0.07942169464819032,0.08868561690405453
ECL,0.0025742471789869316,0.0507370395173677,0.041194119057408864,0.04312865816836712
ED,0.03797553509108744,0.19487312562559117,0.17485666548200807,0.14617278620201277
EFX,0.021820775533119705,0.1477185686808524,0.12119183898402629,0.10380849542998319
EIX,0.02256353312961333,0.15021162781094322,0.12111434908651288,0.10576327863965578
EL,0.002042938172346931,0.045198873573872735,0.03709597890028499,0.03803232393835764
EMN,0.012182044919456018,0.11037230141415018,0.09771362274899256,0.11915782239086616
EMR,0.016050786064772078,0.1266916969054092,0.11585722088294902,0.14676552492461664
EOG,0.01810732918783439,0.13456347642593955,0.1174114896082943,0.15893414507941897
EQIX,0.06825142191221464,0.26124973093232967,0.23009882351251332,0.18612250640549519
EQR,0.005676933684775857,0.07534542909013033,0.06441687720502054,0.060944471952700245
ES,0.02121046157682375,0.1456381185570033,0.13180410966823353,0.11667551588466567
ESS,0.002806255421444305,0.05297410142177312,0.04389286335337375,0.04369302082693331
ETN,0.02782458963096997,0.16680704310960606,0.1570537548223848,0.20452603968633987
ETR,0.0054257588606474545,0.07365975061488773,0.06253746224443522,0.06355517805382112
ETSY,0.11815566785358624,0.34373778938834504,0.322544432538316,0.8699535828878132
EVRG,0.09938677315202585,0.3152566782036914,0.2692507285307758,0.20667147389388546
EW,0.06141720942018403,0.24782495721816242,0.2042743211459547,0.1716582015428091
EXC,0.007787516102327486,0.08824690420817881,0.07276921852804788,0.08163706431771864
EXPD,0.0028226335200501286,0.053128462428816144,0.04274708768715661,0.04274048480206523
EXPE,0.01504989309027576,0.1226780057315726,0.09438359755420617,0.08760360460095802
EXR,0.06525581308546238,0.25545217377321805,0.2427864246510856,0.19670971555771674
F,0.010055631096289071,0.10027776970141025,0.08604080569646057,0.10124095746902631
FANG,0.008389775564515839,0.09159571804683797,0.07580350030707002,0.08399091615053675
FAST,0.005201853507065907,0.07212387612341635,0.06053690987955067,0.06068292765735904
FCX,0.18950962583867512,0.4353270332045497,0.4225324033001061,1.2157580541914745
FDX,0.01779656465698705,0.13340376552776556,0.11704100026553747,0.14705808656106642
FE,0.0023433022054479475,0.04840766680442208,0.041559331672634606,0.04502482936930659
FFIV,0.026728695249388475,0.16348912884160977,0.1414895369666732,0.1812364324183467
FIS,0.010452491859667035,0.10223742885884325,0.08632661896863589,0.08046189884884532
FITB,0.018714800847751633,0.13680204986677513,0.11181134646298964,0.1384358717835608
FLS,0.028021196215166903,0.16739532913186947,0.1575589895446029,0.21265137297427322
FMC,0.05346709285906173,0.2312295241941689,0.21981041817348576,0.33170319229575335
FRT,0.01703601540014091,0.1305220877864774,0.11950652731854422,0.10601231132089521
FTI,0.0819223484232847,0.28622080361721564,0.2688535502776759,0.42492862943873283
FTNT,0.043813104103027,0.2093157999364286,0.19241800369142054,0.29298308969507325
GD,0.002984828618362975,0.054633585076974175,0.0454036390908377,0.04847906147181016
GE,0.013860731794658554,0.11773160915683839,0.10705599486982392,0.09666873095825491
GILD,0.02985405446084396,0.17278325862433536,0.14778734004253233,0.19833058438203555
GIS,0.011283820814798383,0.10622533038215688,0.08196117064054302,0.07320669097685457
GL,0.0037051711653438442,0.06087011717866037,0.04866268144630576,0.053084071069482604
GLW,0.0070919555160518545,0.0842137489727886,0.07153727150586607,0.08518302753235957
GM,0.008889338238609629,0.09428328716485032,0.08430032387056156,0.09800721084031522
GOOG,0.0515480288175069,0.2270419098261528,0.2196309565109761,0.20567693951098687
GOOGL,0.047371435271929045,0.217649799613804,0.21145036666675832,0.20244771003752374
GPC,0.0037719083969770797,0.06141586437539636,0.051032877605624125,0.051889533064923235
GPN,0.07287441334181793,0.26995261314130287,0.24064538181530679,0.18812840778329595
GRMN,0.017126050687553976,0.1308665376922381,0.11681298387502688,0.14543036183683533
GS,0.04147958405651038,0.2036653727478247,0.17902870856206357,0.24251463693004935
GWW,0.01123708271421154,0.10600510701948063,0.09294077282596075,0.10981392504900288
HAL,0.025081990076089456,0.15837294616218217,0.13434284463363266,0.1868417990003199
HAS,0.005567291365548998,0.07461428392438674,0.06429897782812566,0.0660931030939444
HBAN,0.017996845301928844,0.1341523212692529,0.10891742269330591,0.1333638982465885
HBI,0.018828361199134457,0.13721647568398795,0.12026076970239037,0.14813518564261124
HCA,0.018304840962842787,0.13529538411506428,0.12368038224559416,0.1621013800305109
HD,0.01975420466797441,0.14054965196674948,0.13179242883816467,0.11710133215243504
HES,0.04050018587712396,0.20124657978987856,0.17938917823457137,0.2806101678693471
HIG,0.005488338449473365,0.07408332099381996,0.056995990071645936,0.05882872705066313
HII,0.024490608767302306,0.1564947563572093,0.1196465215919315,0.11098605191182334
HLT,0.05034319837507453,0.22437290026889284,0.2061042041419432,0.29144066164622556
HOLX,0.008138895071727874,0.09021582495176705,0.08185165602288001,0.08606492893059513
HON,0.0035744425344000036,0.059786641772222024,0.04953331621332069,0.04747547529780744
HPQ,0.027635040126826493,0.1662379021969012,0.14510306336659962,0.19555345412237515
HRL,0.10323307006415094,0.32129903526800535,0.2898530573832259,0.21833443451477966
HSIC,0.014822886962340867,0.1217492791039884,0.10540757612651429,0.09451750283816861
HST,0.035686029944663036,0.18890746397287492,0.17401736685164432,0.23075284124386947
HSY,0.003975323132235585,0.06305016361783358,0.042492148648016405,0.04165950838200529
HUM,0.006568620942232332,0.08104702920053475,0.06733296604387093,0.08423894390258367
IBM,0.02016526977818646,0.1420044709795662,0.12980439682934636,0.15851563337000987
ICE,0.0059735831376806926,0.07728895870485443,0.06403535576600225,0.060345530945128824
IDXX,0.0358099122659498,0.1892350714480532,0.16107010714982486,0.13726535553208616
IEX,0.002596608828392093,0.050956931112382475,0.04198521773473367,0.0431802842020476
IFF,0.0038848002015755135,0.062328165395553824,0.05124779017274192,0.050599946393714526
ILMN,0.05535800371538057,0.23528281644731425,0.2108777408026256,0.3353035437309782
INCY,0.050489287925437,0.22469821522530392,0.18687989047117592,0.27880568014280915
INTC,0.004130900150412329,0.06427207908891955,0.05354058346973593,0.056739329675159766
INTU,0.005432963772425393,0.07370864109740047,0.06216433997763164,0.06989511170375763
IP,0.03343152609300476,0.18284290003444148,0.16966094856120628,0.22668026332190253
IPG,0.012789838650767089,0.113092168830415,0.10208821038950641,0.09310656045705884
IPGP,0.006794543827356338,0.08242902296737684,0.0704514390473808,0.08335789279035186
IQV,0.0070852814807674976,0.08417411407771096,0.07297441221660692,0.0841267887972343
IRM,0.014671239770045941,0.12112489327155646,0.1017603459239206,0.11599480218596152
ISRG,0.020038994104016772,0.14155915408060607,0.11513783876895078,0.10643069743991761
IT,0.003730049416236189,0.061074130499223556,0.049393163310827604,0.04744614825692252
ITW,0.006297740021294877,0.07935830152728117,0.06402622557601974,0.06300291143051577
IVZ,0.04525843494801747,0.21274029930414565,0.19491769336694534,0.2684911067741279
J,0.008536231842373981,0.0923917303787194,0.07322023658221154,0.07375581128930028
JBHT,0.009520451007213738,0.09757279850047214,0.08435269558235599,0.09911618443981432
JCI,0.010001793642589421,0.10000896781083896,0.08483149228878083,0.09739516194562856
JKHY,0.03804226361157262,0.19504426064760946,0.1836198668331363,0.15739308694710555
JNJ,0.008990232823665815,0.09481683829186573,0.07414650986019614,0.06760286989713275
JNPR,0.01495536974970479,0.12229214917444532,0.10670046658049429,0.11866845281782658
JPM,0.0066447306052415155,0.0815152170164658,0.06910137002763479,0.07864745910082917
K,0.029042791444325363,0.17041945735251407,0.15955248625068602,0.13705851352622797
KEY,0.03501367153599257,0.18711940448813044,0.1675523301530926,0.21886076812849584
KEYS,0.022719076007192897,0.150728484392277,0.12396821685574756,0.16753137672015195
KIM,0.02695128721221884,0.16416847204082408,0.14648946508873578,0.12691400502801084
KLAC,0.03897984370813446,0.19743313731016499,0.18218712442832846,0.15887657996264692
KMB,0.026373981104413576,0.16240068073876285,0.14857982666869332,0.12861909370123678
KMI,0.2035399204035794,0.45115398746279456,0.41921236104668075,0.9575888595707134
KMX,0.06024636157162531,0.24545134257450152,0.22685031372918388,0.326477097625088
KO,0.00737240499381978,0.08586271014718659,0.07862974987240232,0.07285147235124036
KR,0.004106572964895408,0.06408254805245658,0.053039255598333127,0.05418977965118511
L,0.003265721431951863,0.057146490985465266,0.04950706363820444,0.055567737721044334
LDOS,0.04734714258441427,0.2175939856347465,0.18429472790525436,0.15091836237303796
LEG,0.005237308672676091,0.07236925226003162,0.05582703139738837,0.06442051415472672
LEN,0.008518374885463706,0.09229504258335713,0.07904234658779177,0.09294729440139773
LH,0.003402475132783498,0.058330739175699614,0.04652088467787577,0.04861569210408278
LHX,0.0029150176700227038,0.05399090358590698,0.04411234763268993,0.04423927778974312
LIN,0.008730564965656268,0.0934374922911369,0.08179732671430105,0.09373584338641422
LKQ,0.004189195059617996,0.06472399137582598,0.052685448911257274,0.05570616168854339
LLY,0.004604708409138201,0.06785800180625864,0.060992238574625275,0.06855602784557895
LMT,0.02833367831004099,0.16832610703643386,0.15717941480182904,0.13917023566129177
LNC,0.0609992039447911,0.24698016913264736,0.215043520000059,0.3142192630766999
LNT,0.02911993364193429,0.1706456376293701,0.1341407677536838,0.11214412399847516
LOW,0.006085494058996649,0.07800957671335391,0.06653428669948706,0.06380583904985808
LRCX,0.008364831715531916,0.09145945394289164,0.07547135596456903,0.0750398948565318
LUMN,0.012527322256861177,0.11192552102564088,0.09421376150875382,0.12356742092642843
LUV,0.018182531618057322,0.13484261795907598,0.11337946332093256,0.1116215488201644
LVS,0.014481716541607063,0.12034000391227791,0.10533413731528243,0.13192546094038457
LYB,0.027810140721768035,0.16676372723637486,0.15062663695320336,0.19099366269380774
LYV,0.02537407989106214,0.15929243513444744,0.1383230978809343,0.17696933514166258
MA,0.003081185019706044,0.05550842296179963,0.046203894024631986,0.04820382747595533
MAA,0.06134031887819135,0.24766977788618327,0.2266688171818758,0.18269891276155104
MAR,0.016082632186717752,0.12681731816561076,0.11106398867034813,0.13722976962045733
MAS,0.052488472343325786,0.2291036279575812,0.21185835797228444,0.17620534968453452
MCD,0.0489055860954033,0.22114607411257226,0.20203532171758448,0.16490866872296978
MCHP,0.003973123646868179,0.06303271885987609,0.05146226102697916,0.055147236393343395
MCK,0.05267366307150643,0.2295074357651761,0.21249932590771647,0.29556096209769334
MCO,0.015617472441291589,0.12496988613778756,0.11024218362446857,0.13123329925571728
MDLZ,0.007512471844473465,0.0866745166959324,0.07155059662015872,0.06832278567241966
MDT,0.0030366906930026885,0.055106176541316026,0.04020470650591845,0.03922665243618732
MET,0.030650736899917812,0.17507351855697026,0.15528543329019273,0.20266782844742348
META,0.04864627524962139,0.22055900627637356,0.2072157949801209,0.1881553705100329
MGM,0.013981621710145987,0.11824390770837197,0.10329939061362746,0.09968376092179378
MHK,0.0046193904385077545,0.06796609771428513,0.04978849585368024,0.054175212348379215
MKC,0.02734222435094529,0.16535484374805987,0.14429454311327503,0.12425281173175462
MKTX,0.07487945410722503,0.2736411045644003,0.22693093269079642,0.18630307556799278
MLM,0.018944240941059856,0.1376380795458141,0.11616129947043251,0.1135457117957402
MMC,0.004943279069651764,0.07030845660126357,0.05725842375366161,0.05616488908686887
MMM,0.003550169324270303,0.05958329735983318,0.04919737803122071,0.04995530814173762
MNST,0.007162876426180266,0.084633778281371,0.0725963817979651,0.07445742045383054
MO,0.04218705852560298,0.20539488437057768,0.19176287303850986,0.16651383491259353
MOS,0.11819171851472568,0.3437902245770314,0.31757288462485567,0.5324159570599595
MPC,0.04653503313067409,0.21571980236101204,0.17788077476390082,0.2733611924034091
MRK,0.0070890022535948765,0.08419621282216247,0.07591623032437778,0.08587556259090977
MS,0.06951352402351076,0.2636541750542,0.23471967635526023,0.34754979367013317
MSCI,0.016291064752216804,0.1276364554201377,0.1095177716826608,0.09921782116841255
MSFT,0.01639543592059817,0.12804466377244375,0.11397420933191481,0.10349526392323943
MSI,0.03201438953620963,0.17892565365595184,0.16802854865872616,0.14392163185071963
MTB,0.007035988866990617,0.08388080153998659,0.06962002385874703,0.0804982097898852
MTD,0.0038493386410987773,0.0620430386191616,0.05160707398376424,0.05497630602304034
MU,0.1462488105080578,0.3824249083258801,0.3647280671725811,0.8548515237023007
NCLH,0.02303313234637995,0.15176670368160453,0.1297132867910004,0.16264440977686256
NDAQ,0.03912418570571236,0.19779834606414778,0.17945248598207855,0.1499443631723012
NEE,0.018157681225889732,0.1347504405406147,0.10869996412738647,0.09456853800597056
NEM,0.07351711090822516,0.27114038966599047,0.2355730161460047,0.2752667098001984
NFLX,0.018525083693770268,0.13610688334456222,0.10555870818614141,0.11151215743962573
NI,0.05597845900008076,0.2365976732769804,0.19643320071265477,0.1611574242245201
NKE,0.019377573209125126,0.13920335200391235,0.11730637227351572,0.10804900984695452
NOC,0.0416095293464852,0.20398413993858738,0.18629211875314228,0.15812950389542757
NOV,0.06935751014363663,0.26335814045447054,0.24847566450418632,0.4068888714459737
NOW,0.02088044804408112,0.14450068527201218,0.11919115714770981,0.14614351801958345
NRG,0.15692564623813643,0.39613841802851746,0.37606107047233817,0.7596317886808246
NSC,0.01196656143536204,0.10939177956026697,0.09576986368658898,0.123557914801394
NTAP,0.038844457095615785,0.19708997208284287,0.16717404554930196,0.24222887079121733
NTRS,0.01360141951612099,0.11662512386326108,0.09867512131195895,0.11666313321507762
NUE,0.009991922814783354,0.09995960591550646,0.08139152190258271,0.09467093304754116
NVDA,0.44069206567115077,0.6638464172315391,0.5485380233796,0.3307604059257403
NVR,0.03350032359179241,0.18303093616050925,0.1782349115617849,0.1571872787805901
NWL,0.010841887788505256,0.10412438613747145,0.09371533881883955,0.088984621128332
NWS,0.0163139045112185,0.1277258960086736,0.10821892902441502,0.13711648460699566
NWSA,0.026980267535270528,0.16425671229898195,0.1418269688897735,0.18676715815710412
O,0.07306855388962594,0.27031195661610297,0.22428205899603937,0.17340813975795527
ODFL,0.0139654269522735,0.1181754075612752,0.10121247118097816,0.12284197280419601
OKE,0.0529943453107448,0.23020500713656253,0.19203847379958242,0.3299076984347865
OMC,0.005216824644810976,0.07222758922192389,0.06132073692816578,0.05976729246333413
ORCL,0.009207188024179833,0.09595409331643874,0.08701733291026222,0.10273386269526545
ORLY,0.016076842729309385,0.12679449013781863,0.11918742840727355,0.10998930132876882
OXY,0.004738161312930163,0.06883430331549933,0.052419690186220114,0.06061739273125352
PAYC,0.017461652824928266,0.13214254736809136,0.11345374234744816,0.11928715856889864
PAYX,0.01170006849159031,0.10816685486594453,0.0891838332597873,0.08145847151220814
PCAR,0.028886046315537182,0.1699589547965543,0.15814025495123737,0.1984234429356549
PEG,0.0057261444221049776,0.0756712919283461,0.06635704983065624,0.06433844491690134
PEP,0.004628106158633078,0.06803018564308845,0.05989215144611422,0.0563351929439145
PFE,0.004515345390202478,0.06719631976680328,0.05497888491257499,0.05955453237374997
PFG,0.030023955435660655,0.17327422034353712,0.1465646848762563,0.18980798429002382
PG,0.001910717963293853,0.043711760011395706,0.033370070877904216,0.03503579027892826
PGR,0.019191180163032808,0.1385322351044435,0.13092635099280292,0.1231451429360133
PH,0.012555405229806168,0.11205090463626863,0.09910813664225873,0.12033700552379194
PHM,0.00887441391244133,0.09420410772594436,0.08046763809458286,0.09263872717028482
PKG,0.01247265186325157,0.1116810273200044,0.08056575168200254,0.09905805445321425
PLD,0.01846312053387135,0.1358790658411786,0.1089265682948809,0.09615896048712594
PM,0.020553473032845916,0.14336482494965744,0.12345257222078988,0.10812148611733942
PNC,0.009547150014032444,0.09770951854365287,0.08192768376914328,0.09419022590761036
PNR,0.021307961781284968,0.1459724692580247,0.12601170667756878,0.1672492568585092
PNW,0.03556192716549922,0.18857870284180878,0.16479782486764483,0.13991078533376658
POOL,0.0432872809028419,0.20805595618208556,0.1867902844152458,0.15643608240715148
PPG,0.012281336393850316,0.1108211910865892,0.09922404615510352,0.1180346651112728
PPL,0.028489453709258747,0.16878819185375127,0.15399966889840777,0.13272928318953775
PRGO,0.10375840724864463,0.32211551848466513,0.27383294397470376,0.47743844482142667
PRU,0.017588329797814394,0.13262100059121254,0.11330993061407792,0.13931381331085785
PSA,0.0710902142271354,0.2666274821302849,0.2517148103785767,0.20391199980352898
PSX,0.005079656194228671,0.07127170682836682,0.0542460324108073,0.05269538273399113
PVH,0.042755797971761066,0.20677475177535837,0.1823925000660428,0.2556771293507599
PWR,0.05901400018375869,0.2429279732426027,0.22910114462923792,0.3279569104909351
QCOM,0.04013318483705019,0.20033268539369753,0.18545315509834404,0.2509749745492815
QRVO,0.12148980260482126,0.3485538733177717,0.3403317650648323,0.6198704748869711
RCL,0.023161748983996103,0.15218984520655807,0.12674012421867595,0.1217811634905125
REG,0.025830817208943174,0.16071968519426355,0.13813022175280085,0.11960173237519257
REGN,0.03767278777359632,0.19409479069154925,0.16580081208397895,0.22765936498155068
RF,0.019371821333363827,0.1391826904947732,0.1167162782071826,0.14532586596140457
RHI,0.04892600001985166,0.2211922241396647,0.18931327207311846,0.25853797186625727
RJF,0.02286001335543155,0.15119528218642125,0.12630651816111618,0.1585865968580143
RL,0.05413136888126237,0.23266148989736649,0.20712764823936886,0.2931095296587867
RMD,0.00247720934484945,0.04977157165339919,0.03912799495989724,0.04559489592001
ROK,0.01588578496047301,0.12603882322710336,0.11345476629916898,0.13586799003216934
ROL,0.004038411310093949,0.06354849573431262,0.0491594253316931,0.04974054673993253
