,mse,rmse,mae,mape
CSX,0.19549948310618584,0.4421532348702041,0.4278382843441883,0.31006143161194044
CTAS,0.033796227960601284,0.18383750422751416,0.14872693045376426,0.12717474580050572
CTSH,0.04500692213752411,0.21214834936318527,0.1854768144128266,0.15424025672703945
CVS,0.006183268190687032,0.07863375986614803,0.06460595699077055,0.0758523031680334
CVX,0.002744438383367829,0.0523873876364133,0.045827745929183275,0.04708206450855473
D,0.003272456581691853,0.05720538944620387,0.049848176753922606,0.047119713022900474
DAL,0.007391650800865424,0.0859747102400783,0.07360960858309859,0.07382896035476288
DD,0.032009311034594826,0.17891146143999503,0.16376539552598698,0.1417933299468017
DE,0.07942109890944839,0.281817492199204,0.2555319071325736,0.20658458413125838
DFS,0.005307931467109015,0.07285555206783499,0.06367797276420298,0.06966917497814681
DG,0.005164343068439225,0.07186336388201728,0.05482853600831102,0.05493831341804291
DGX,0.022501059140956764,0.15000353042830947,0.13355840720531,0.11871561005485531
DHI,0.09244783268388831,0.30405235188021207,0.235303742671902,0.1743763018354156
DHR,0.0055270846107386,0.07434436502344074,0.06126485765545353,0.05601551855121215
DIS,0.006582910332263135,0.08113513623741034,0.0669626628572348,0.06462976417601639
DLR,0.04022247850750065,0.20055542502635187,0.19065839218837058,0.16109168393352916
DLTR,0.010957230107603222,0.10467678877192986,0.08713099496546002,0.09638886079615591
DOV,0.031159723021140884,0.17652116876210877,0.1554123682848183,0.13476417962611573
DPZ,0.022357955674297273,0.14952576926502426,0.12828298633831636,0.1116414497779052
DRI,0.028976726008378913,0.17022551515086953,0.1565412378253235,0.14330126598737666
DTE,0.014298964258965053,0.11957827670176993,0.10950186233714693,0.09826276125262583
DUK,0.008604035466052123,0.0927579401779283,0.08192841256137798,0.07579105301171186
DVA,0.005524504345135724,0.07432700952638767,0.05758371125020944,0.06368174892714493
DVN,0.03739858124642601,0.1933871279233083,0.16819927992774752,0.23817623674214206
DXC,0.1276350604995614,0.3572604938970462,0.32039972417918894,0.23843340382737752
DXCM,0.02286284215408858,0.15120463668184445,0.11275051870290859,0.18363985028196758
EA,0.07367553321172755,0.27143237318294877,0.23064259293012251,0.17833169691374381
EBAY,0.01875703267839106,0.1369563166794108,0.12476176307339977,0.11409799499286442
ECL,0.005402766395858525,0.07350351281305217,0.06719134683240985,0.062198169324775544
ED,0.01240492274915611,0.1113773888594813,0.09751419481462262,0.08931300494193342
EFX,0.010250413826529864,0.10124432737951229,0.09134297898089432,0.09927068447135062
EIX,0.009050544195451865,0.09513434813699974,0.0894009618313151,0.08379026904291001
EL,0.051876882471615975,0.2277649720031945,0.17076736269876291,0.13650167519655848
EMN,0.021830200386959004,0.14775046662179786,0.13448211518286673,0.11946390371954997
EMR,0.01438901385356261,0.11995421565565176,0.10958360802719186,0.1005381291527842
EOG,0.005486487195295844,0.07407082553405114,0.06191813180733095,0.07173323896244713
EQIX,0.04353407141300211,0.20864820011924884,0.18868183679501283,0.15637867331057928
EQR,0.0030708539466174373,0.05541528621795107,0.04567213584690088,0.04358750478339787
ES,0.014855975776487907,0.12188509251129896,0.112930404668859,0.10091019802669175
ESS,0.018746561600864863,0.1369180835421854,0.12319394104005339,0.10947458524601007
ETN,0.01708474758899245,0.13070863624486506,0.12181883303735169,0.1095335363245016
ETR,0.009550905209877685,0.0977287327753598,0.07712386668759938,0.07319975899471674
ETSY,0.02715261306784703,0.1647804996589312,0.13601360029537277,0.15215111555137908
EVRG,0.008236330323824,0.0907542303356929,0.08320344433041894,0.08994739076841525
EW,0.005375636884812815,0.07331873488278978,0.06574685762405814,0.07374408100108006
EXC,0.014017111385635229,0.11839388238264352,0.10286873674997421,0.0942227929644496
EXPD,0.005817578401177008,0.0762730516052492,0.06303190029988155,0.05950306360540388
EXPE,0.014177511572010509,0.11906935614174836,0.0966894061025356,0.08831912644436364
EXR,0.004519832125306758,0.0672296967515603,0.051177100165205346,0.04935935000512423
F,0.0037954654732878673,0.06160734918244631,0.05271103887639936,0.05836661515563085
FANG,0.0058745264572717315,0.07664545946937582,0.058605826847350384,0.06848433722096625
FAST,0.007831726638302674,0.08849704310485562,0.07161927906569698,0.07109963818447305
FCX,0.009895839394957114,0.09947783368649075,0.08100023154416382,0.09225126263785217
FDX,0.012899701927560864,0.11357685471767945,0.09089186952193229,0.08304949426826196
FE,0.0036132745174312546,0.06011051919116366,0.049953450888456166,0.05537736190062429
FFIV,0.010297199250255086,0.10147511640917238,0.09093533328320381,0.10652038083996007
FIS,0.016186624406768924,0.12722666547060377,0.10876539086713315,0.09428085630990576
FITB,0.011831767249520593,0.10877392725060815,0.09172163845772724,0.0905370954774759
FLS,0.009523824297409396,0.09759008298699923,0.07563734478742955,0.09065414444695999
FMC,0.19021187895849567,0.43613286846842403,0.38587742230326705,0.277017495720717
FRT,0.010501337426878428,0.10247603342674046,0.09283368415912246,0.11219531660823763
FTI,0.02687928141284322,0.16394902077427367,0.1437054277975162,0.18589840009927627
FTNT,0.022180309997039706,0.14893055427627908,0.13937081060635526,0.13300044515648346
FTV,0.04094677420550296,0.20235309289828748,0.17813615067033578,0.14839721680079462
GD,0.0283441718849363,0.16835727452336682,0.16119658397682857,0.1441739409979751
GE,0.040422107508602076,0.20105249938412126,0.14969000699650842,0.21395803281640027
GILD,0.007480275101735646,0.08648858364972596,0.07623421851850679,0.08578949103179927
GIS,0.013063512671794992,0.11429572464355345,0.10076224878320668,0.11396659875491733
GL,0.015019921365528705,0.12255578878832572,0.11225221643200506,0.10419000715954768
GLW,0.042017150383392966,0.2049808536995418,0.18923652276153352,0.15717093523083847
GM,0.020876958768464467,0.1444886112067815,0.10519288936930916,0.09455250285505205
GOOG,0.025105950463340295,0.15844857356044673,0.13630366158415955,0.11545333865157674
GOOGL,0.022381512694129,0.14960452096821472,0.12849918060054824,0.10971506860681618
GPC,0.0071124006759802376,0.08433505010362084,0.07034817565815434,0.07859379361753158
GPN,0.043410083765112156,0.20835086696510804,0.1838227268304086,0.1547359413866516
GRMN,0.007101346845326709,0.084269489409434,0.055970477354783825,0.050747702739017894
GS,0.016036946632750994,0.12663706658301507,0.11591322822931639,0.11791743644879099
GWW,0.030545803278425574,0.17477357717465639,0.15332890727842752,0.19558828104671971
HAL,0.016699349553327615,0.12922596315496207,0.1184368273844881,0.14455604403180555
HAS,0.030385350153215994,0.1743139413621756,0.1540487990170574,0.13170617310949143
HBAN,0.0175927970653062,0.13263784175455434,0.12434553057164038,0.12137379142594389
HBI,0.01485200108621155,0.1218687863491368,0.10439204476507025,0.12741641802071038
HCA,0.0054771403659359015,0.07400770477413755,0.060941613009145815,0.05930815009968002
HD,0.03516824240208002,0.18753197701213523,0.16877566824349932,0.14315888373052763
HES,0.02679041909356106,0.1636777904712825,0.1501703759272297,0.2120227292394337
HIG,0.01537151728700075,0.12398192322673798,0.1064977203831545,0.09511309123269002
HII,0.04596510112517129,0.21439473203689333,0.19632512030244928,0.16921603520985962
HLT,0.05982540444347605,0.2445923229446829,0.22159281016571686,0.1892573022947512
HOLX,0.005196240918397067,0.0720849562557755,0.06224892918863868,0.06042766034989438
HON,0.03265279852611246,0.18070085369502953,0.1617843780649062,0.13597139128941177
HPE,0.0015286294392154029,0.039097690970380884,0.031082327770219634,0.031816478516343144
HPQ,0.05555323742839001,0.2356973428539024,0.20497165635238535,0.16496758985158513
HRL,0.00897763187136441,0.09475036607509445,0.0829590213115391,0.09499452116986447
HSIC,0.010105178667786301,0.10052451774460945,0.08525517696022666,0.08504484998976317
HST,0.00981756899781123,0.09908364647009732,0.09222334137670098,0.09141088135663977
HSY,0.0065485521929815145,0.08092312520523114,0.07667272166730889,0.07242188947501009
HUM,0.03138086182468123,0.17714644174998612,0.16031087870470495,0.14427652473052885
IBM,0.006493178629375276,0.08058026203342401,0.07377192509880291,0.07757672535417788
ICE,0.015714753647710373,0.12535850050040634,0.10881966706990823,0.09812186992771571
IDXX,0.09363086756892709,0.30599161355979526,0.2890903387778659,0.22204870801298596
IEX,0.05084941346187167,0.2254981451406456,0.17989572735281767,0.14173056362076822
IFF,0.005936512324147605,0.07704876588335212,0.06289596890040315,0.06337728661312067
ILMN,0.04762539620816736,0.21823243619628901,0.19781906763870058,0.19143685990653628
INCY,0.05326898981869633,0.23080075783821927,0.2057363161251093,0.17461275787913091
INTC,0.009873203607564437,0.099363995529389,0.06389893191047409,0.0579035059043967
INTU,0.037312297993611195,0.19316391483300185,0.16351491868874524,0.1354893857408204
IP,0.011454611566765024,0.10702621906227008,0.09786592200232168,0.09370368227805338
IPG,0.009683586220953343,0.09840521439920419,0.07867602216977809,0.08950189119017277
IPGP,0.4815226615876077,0.6939183392789152,0.582632869741233,0.3423381221241884
IQV,0.024019436637453987,0.15498205263014808,0.11744773377531578,0.09808222120158477
IRM,0.01280476658636178,0.11315814856368843,0.08993301441597507,0.08503793086797198
ISRG,0.1377694939469055,0.37117313203800933,0.310121785532311,0.22371866891533418
IT,0.02855777576789293,0.168990460582522,0.15212303501444988,0.13317008644664574
ITW,0.028486700803800086,0.1687800367454637,0.14571463727031111,0.12352396042549038
IVZ,0.008795613328376377,0.09378493124365117,0.07604196869808938,0.07056356125679347
J,0.0037557916528387775,0.06128451397244476,0.05273516003072926,0.05793998268013157
JBHT,0.0094266512889524,0.0970909433930498,0.0795410158469898,0.07840904238159221
JCI,0.005718655335225964,0.07562179140450168,0.0570435462910227,0.0652324941107502
JKHY,0.028745645568903584,0.16954540857511766,0.1508310450573492,0.12899227263737575
JNJ,0.013355772880484458,0.11556717907989474,0.0993457370816119,0.08733743429196249
JNPR,0.004210193638953711,0.064886004954487,0.056226940336512904,0.056400439295079055
JPM,0.033529463943127766,0.18311052384592144,0.17055778209391861,0.15617076054955212
K,0.01044913444278698,0.102221007834921,0.08515291490621198,0.09696845068516732
KEY,0.018971955336246658,0.13773872126692138,0.13285375181827455,0.1317198706545196
KEYS,0.015848208627765915,0.12588966847110972,0.11001872708436748,0.10195049409707964
KHC,0.0044256395958138135,0.06652548080107211,0.05586193678298864,0.05844211405124122
KIM,0.05516156261810957,0.2348649880635885,0.2165458708973889,0.31920817690500186
KLAC,0.06333241686906242,0.2516593270058998,0.23465097401179677,0.19224958827298788
KMB,0.004296887317953836,0.0655506469682324,0.05311331025372533,0.05166042135273827
KMI,0.013515262959999991,0.1162551631541584,0.09802511945278661,0.11745129731748245
KMX,0.020457226496702074,0.1430287610821756,0.12278243298969646,0.11858562292878287
KO,0.003875631834792109,0.06225457280226176,0.050087804158972994,0.045795955173124146
KR,0.05251281467309935,0.22915674695085753,0.19577958929789438,0.2965515302121984
L,0.003293562676045761,0.05738956940111819,0.053129414512899174,0.05290836706018601
LDOS,0.03120463776268615,0.1766483449191816,0.1561268729463607,0.1394858689713114
LEG,0.0028821154093553133,0.05368533700513869,0.04604717141833152,0.04593735684578899
LEN,0.043998694461676154,0.20975865765606946,0.18711704864805362,0.15506967558589446
LH,0.009922640776430914,0.09961245291845248,0.08807199530446921,0.08160832793731222
LHX,0.04180946449010587,0.20447362785969703,0.1665138285359798,0.1392115668390449
LIN,0.014417838784462513,0.12007430526329317,0.0930100856587662,0.08113555290988834
LKQ,0.0065026074166914544,0.08063874637351114,0.06804316616560734,0.07351602070696509
LLY,0.006019447474857979,0.07758509827832906,0.07006656475264265,0.06809894931757447
LMT,0.020237546087752186,0.14225872939033368,0.12029563071735393,0.10623620078550304
LNC,0.030212753575251543,0.17381816238601633,0.16432854167542044,0.1568292924057973
LNT,0.009779024389735833,0.09888894978578665,0.08460600472907767,0.07839365274654374
LOW,0.00981706969597073,0.09908112684043682,0.08644648859710785,0.07946844402883474
LRCX,0.42264797964352374,0.6501138205295468,0.5566767380646901,0.33360079593490904
LUMN,0.02779633409382557,0.16672232632081874,0.12154690358741703,0.18567806681456225
LUV,0.049875513904766904,0.2233282649034083,0.21285555114170254,0.18746940159990141
LVS,0.00686547399853627,0.08285815589630431,0.07177691987822384,0.0709148823368176
LYB,0.014039410710473089,0.11848801926976875,0.09356403176265632,0.08654209987722819
LYV,0.10101126669784626,0.3178226969520054,0.25554345923559135,0.18498705866147258
MA,0.052071483969344176,0.22819177016129258,0.18621618886535282,0.14633959240965072
MAA,0.01081000657939977,0.10397118148506233,0.09629814794449479,0.08813344234736706
MAR,0.11410804199033733,0.3377988188113412,0.3031377682835936,0.23927982488203664
MAS,0.01630512316370832,0.12769151562930217,0.1072415792479275,0.0953313642387838
MCD,0.0721995586809458,0.2686997556399071,0.23498346224074684,0.18319829796536635
MCHP,0.07541131404933316,0.2746112052508658,0.24620922171900117,0.1919711847543647
MCK,0.0028336756835807587,0.05323228046571703,0.0437475373184852,0.04892480549100962
MCO,0.05237626113192851,0.22885860510788864,0.19121629715797495,0.15530892393084741
MDLZ,0.0019391641774622877,0.04403594188231118,0.03611791234638918,0.037858352207107426
MDT,0.0017660385067495734,0.04202426093043843,0.03403815590658405,0.03603330712472096
MET,0.0052849120301952535,0.07269740043629658,0.055800091868958866,0.0550940694735199
META,0.05720886255435883,0.23918374224507574,0.2097415465966592,0.17035828821319748
MGM,0.010207674147610502,0.10103303493219681,0.09060084491976624,0.08539409934444345
MHK,0.0411283870816143,0.20280134881606263,0.1853393592660958,0.15170519697689494
MKC,0.0014630160213727648,0.038249392431419935,0.030755888453928217,0.030297641191819012
MKTX,0.020518632201370447,0.1432432623245172,0.13350759876974624,0.11877359529171874
MLM,0.0037461976909752364,0.061206189972708124,0.05190972061607523,0.054258770747171656
MMC,0.01900937290712997,0.13787448243648992,0.12181716800869746,0.10520231411458908
MMM,0.0341987912443669,0.18492915195924872,0.15860967313886706,0.1308236306508559
MNST,0.016952212687913696,0.13020066316234222,0.1023039345402024,0.09304830974725899
MO,0.008997358076409463,0.09485440462313526,0.07751659592618254,0.07180898058757004
MOS,0.023183844830411023,0.1522624209396758,0.14120483481616417,0.17976115777552973
MPC,0.033361454194358146,0.1826511817491421,0.16028383186234868,0.1428838873578544
MRK,0.0034889522710119707,0.05906735368214806,0.04046009430839957,0.043100655832740406
MS,0.036118450366168335,0.19004854739294466,0.17748085789214624,0.16319635368416852
MSCI,0.09383474463157081,0.306324573992311,0.2683325867246688,0.20299616007538812
MSFT,0.038251917570286446,0.1955809744588835,0.1658655567591053,0.13845348493526852
MSI,0.007098351094801988,0.08425171271138639,0.07385609143947437,0.07024005427139211
MTB,0.024375335876218877,0.15612602562103114,0.15066440752589136,0.14513413182109464
MTD,0.11344541749262631,0.3368165932560721,0.2943912084814603,0.21278354928058266
MU,0.37071953096174026,0.6088674165709151,0.5315494287386439,0.36232033370205924
NCLH,0.07007706376778554,0.2647207278771074,0.2534733586984037,0.21267387734627224
NDAQ,0.00576535199066328,0.0759299149918086,0.06348746982989094,0.05844919411631639
NEE,0.029619384928698384,0.17210283242497312,0.14884874839554108,0.12626187317127166
NEM,0.002408573579135712,0.04907722057264156,0.04249203104229236,0.047771922869563985
NFLX,0.13910834528965163,0.37297231169304196,0.33752684737388156,0.2506653223428828
NI,0.012490135727116693,0.11175927579899886,0.09473336648521907,0.08888757216281638
NKE,0.004704802190094449,0.06859156063317447,0.054562692827750746,0.05147526145176385
NOC,0.01800206280923907,0.13417176606588688,0.10220713292982157,0.08983659286232366
NOV,0.010996489608771613,0.10486414834809661,0.09376694051058702,0.11466688708276325
NOW,0.07974189433707342,0.28238607319957093,0.23710457698572043,0.18412432436136106
NRG,0.6386737715439295,0.7991706773549249,0.7033606860441745,0.39776168489407915
NSC,0.03585142178638223,0.18934471681666282,0.1753782461875143,0.15360268415550474
NTAP,0.04945791832642966,0.22239136297623982,0.17473775952345566,0.14234412703801597
NTRS,0.014217554582426494,0.11923738751929486,0.11237864336782998,0.10926098148613742
NUE,0.002956740087998284,0.05437591459459127,0.044229746687896025,0.0488087584893825
NVDA,0.43360492666821093,0.6584868462378052,0.5692788700405452,0.3883300510451589
NVR,0.33976065842402653,0.5828899196452333,0.4985320691913755,0.30672692357908726
NWL,0.030025803279108167,0.1732795523975872,0.11484455531083204,0.16551388044270424
NWS,0.00543456674090358,0.07371951397631145,0.05263875569264523,0.05345880526063168
NWSA,0.006175763223708856,0.07858602435362701,0.05520160989335038,0.055303773462582514
O,0.0021677868461026607,0.046559497915061976,0.03924582029272852,0.04589218648317678
ODFL,0.05048820374419775,0.22469580268486936,0.17708805823934323,0.1504043345233066
OKE,0.002404710306744028,0.04903784565765536,0.04239648615925349,0.0449714337710295
OMC,0.010369108681635592,0.10182882048632201,0.07674161510910257,0.08919389010639968
ORCL,0.030230542127031114,0.17386932485930667,0.15410257383010897,0.12973148325557915
ORLY,0.042597145980183576,0.20639076040410234,0.1733867519821128,0.2314202598351201
OXY,0.013337269926870914,0.11548709852996963,0.1015837787321213,0.11856668548099174
PAYC,0.15839733271459364,0.3979916239251696,0.3475847826974263,0.25319395468297484
PAYX,0.0041759679756518606,0.06462172990296577,0.050771004878206856,0.04925680792101102
PCAR,0.010559553534334493,0.10275968827480206,0.09255274524400396,0.08986587397674613
PEG,0.011576291612995395,0.10759317642395076,0.08695563057619862,0.07828829314062889
PEP,0.00411577002596535,0.06415426740260814,0.05829134087305202,0.05418013606115813
PFE,0.0034252692734132485,0.058525800066408736,0.045468140167265664,0.04255047091479934
PFG,0.018049094045402548,0.1343469167692454,0.12434461780389879,0.11401009038332349
PG,0.0015999164993839921,0.039998956228681666,0.03255416219295587,0.03145027896933026
PGR,0.11237355604793131,0.33522165211682153,0.3028704079385461,0.23039619733670352
PH,0.047467884183122505,0.21787125598188142,0.19914371900824074,0.16777507303205544
PHM,0.10803216633500518,0.3286824703798564,0.2752391250843642,0.20498340878445206
PKG,0.06334613300129772,0.2516865769191868,0.2230201049870595,0.17515450074080427
PLD,0.025285153764025937,0.15901306161452883,0.1264763558926028,0.1076795900959577
PM,0.03304265003727552,0.18177637370482316,0.1661543139933875,0.14253880088171986
PNC,0.038309192259310794,0.19572734162428812,0.18595767690682807,0.16796641218458802
PNR,0.008174159836807054,0.09041106036767324,0.07361733572923011,0.0688847765060007
PNW,0.01635823550589419,0.12789931784764996,0.11854388102219712,0.10536893053250822
POOL,0.021046452876357286,0.14507395657511132,0.13075136267687276,0.11741435338282356
PPG,0.009809825130772984,0.09904456133868726,0.08744754395310961,0.08109964849625244
PPL,0.012263220262128463,0.11073942505778357,0.10137528267696257,0.09255334333204997
PRGO,0.021861941422581327,0.14785784193806337,0.13092223026328445,0.17039342847279212
PRU,0.01536219352266648,0.12394431621767284,0.11858953319336275,0.11500748665035394
PSA,0.0016579152506660784,0.04071750545731011,0.034689517887806616,0.035859936035632034
PSX,0.005529833406135201,0.07436284963700088,0.06167118529267683,0.06187437049219244
PVH,0.01514353604513687,0.12305907542776709,0.11298627556088246,0.11689485376143122
PWR,0.011515579870239458,0.10731066988067617,0.0950514398120188,0.09435971597908455
PYPL,0.1602355242630653,0.4002942970653783,0.30850977838005395,0.2128072911734501
QCOM,0.030614314489632866,0.17496946730682147,0.16042467358465595,0.20180109265860446
QRVO,0.05831006567019521,0.24147477232662465,0.22544597778821457,0.18253095105379677
RCL,0.1398529905248793,0.3739692374044679,0.34514858291548756,0.2567971120370044
REG,0.008062901822260776,0.08979366248383444,0.07998865530713464,0.09654740281368027
REGN,0.015371872427062288,0.12398335544363319,0.10158277951278862,0.09948143486795592
RF,0.02860957801572968,0.1691436608795307,0.15901048766578416,0.15310624668107672
RHI,0.014816714649383925,0.12172392800671496,0.1051003326854081,0.10238903305515196
RJF,0.029170548669552425,0.1707938777285428,0.15939662944621438,0.14442448705242808
