,mse,rmse,mae,mape
AMD,1.543292408598457,1.2422932055672111,1.1134780276233516,0.5674729238317066
AME,0.007236730370320238,0.08506897419341694,0.0631943328103777,0.060150945799519184
AMGN,0.0057496922107987455,0.0758267249114634,0.06182520625198458,0.060651344660522175
AMP,0.041261375898054106,0.20312896371038303,0.16743346191286423,0.13880045346946931
AMT,0.010542603311578485,0.10267718009167609,0.08425087190878557,0.07585163626869873
AMZN,0.04807069715094944,0.21925030707150547,0.20057448307593856,0.17129324313002398
ANET,0.31320503315180975,0.5596472399215507,0.4507518453129134,0.2898635741803392
ANSS,0.021493734741632395,0.14660741707578234,0.10830396663538377,0.09147758079266573
AON,0.007749686849511226,0.08803230571506818,0.07656478334375907,0.07050682719969374
AOS,0.04580736533991844,0.2140265528851933,0.2049004280918337,0.17443736669466087
APA,0.013795888587356557,0.11745590060680884,0.09904656787057312,0.09997201660212827
APD,0.0030645823399445024,0.0553586699618452,0.04753388990728865,0.045467317136736185
APH,0.024791377257275475,0.15745277786458858,0.14419261204833317,0.12471080488053608
APTV,0.00677532644015529,0.08231237112460854,0.06481879033983919,0.06607795685458938
ARE,0.029942330291095626,0.17303852256389507,0.1679784081186334,0.14573544819929451
ATO,0.0027726607766665368,0.05265606115791929,0.04329996938266812,0.041397217454960715
AVB,0.0014468210474278232,0.03803710093353361,0.029854660355276508,0.03199252809583025
AVGO,0.07737797277174364,0.27816896442943384,0.23093856199012078,0.1809537834857941
AVY,0.0037372759904579973,0.06113326418945742,0.055643791964157543,0.05371551664426602
AWK,0.0026028870640279005,0.051018497273321375,0.03797092625982681,0.03768348562355776
AXP,0.023335677462018124,0.15276019593473336,0.12964931667864654,0.11190518852818704
AZO,0.011269972262962665,0.10616012557906412,0.07247492232290696,0.08544692919499904
BA,0.061471321367767125,0.24793410690699078,0.19838969679870735,0.15301120360750997
BAC,0.21386614934108425,0.4624566459043315,0.39411548807020536,0.2661822912388358
BAX,0.01948955609640885,0.1396050002557532,0.11556836177557064,0.10191540045228958
BBY,0.17342602166596238,0.41644450010290973,0.361193286962454,0.25100627410353615
BDX,0.007090005742750753,0.08420217184105618,0.07727441641467314,0.07288422593958602
BEN,0.006619028632893129,0.08135741289454286,0.07057607533669086,0.07145385740843724
BIIB,0.01012859631644099,0.10064092764099997,0.08623834756595787,0.0866159918065616
BIO,0.07842830245654996,0.280050535540552,0.23833355840381804,0.1837153903277253
BK,0.01724364731066587,0.13131506886365277,0.1141379143269478,0.10281354662744861
BKNG,0.04481414260989018,0.2116935110245238,0.1835995621920172,0.15061499813890095
BKR,0.06010069118751774,0.24515442314491848,0.21569508916662902,0.17844302341322082
BLK,0.005529558926743819,0.07436100407299392,0.06682234648913614,0.06287745622293625
BMY,0.03977166043917606,0.19942833409316757,0.18840022973039547,0.24947515021199937
BR,0.0103841923598844,0.10190285746672859,0.09393942724131327,0.0877178627065131
BSX,0.014159385869175471,0.118993217744439,0.10486207400262441,0.09775248783323788
BWA,0.011138079882414186,0.10553710192351401,0.08612874067913695,0.08540668121893702
BXP,0.00408080178830129,0.06388115362375112,0.05247070126195742,0.052362567203912594
C,0.05792131574000965,0.24066847683070097,0.20940527973416567,0.16987138340292854
CAG,0.006036496704798806,0.07769489497257079,0.06771574136389288,0.06352351976567668
CAH,0.005843993769679185,0.07644601866467073,0.06189592934632706,0.07187325307566689
CAT,0.054378244268947266,0.23319143266626943,0.21292236330377942,0.17499198174470687
CB,0.00549247284536392,0.07411121942974573,0.06648754205858484,0.062050554593562936
CBOE,0.03473862850152146,0.18638301559294895,0.15709788153106344,0.12902994946796423
CBRE,0.008905216984292573,0.09436745723125411,0.0762663328583008,0.07372337370471041
CCI,0.004228160115407829,0.06502430403632037,0.05632405535368041,0.055635511300985895
CCL,0.01524738456580693,0.12348030031469363,0.09946388490462887,0.09147587886387226
CDNS,0.03422024446261609,0.1849871467497569,0.14328289909997552,0.11826531738663369
CDW,0.06964364572596043,0.26390082554997896,0.22527375506212666,0.17403952726228444
CE,0.030443512174973358,0.17448069284300013,0.14832049410038733,0.12681235532985666
CF,0.0161144069536686,0.1269425340603716,0.11232377043601662,0.14428218788961872
CFG,0.18967956348983378,0.4355221733618551,0.37324459561885814,0.25765939370527424
CHD,0.0022008462078785904,0.046913177337274764,0.03834953215464391,0.04144670344517277
CHRW,0.002856030480399131,0.0534418420378558,0.04131815388709188,0.042495309377879695
CHTR,0.11900182629617369,0.34496641328711075,0.3150885563544909,0.23962136235277554
CI,0.006208545246280026,0.0787943224241444,0.06288203265234336,0.06026593932007949
CINF,0.009712632466841812,0.09855268878545026,0.08599157210884291,0.08012992895715175
CL,0.002440059087248279,0.049396954230481446,0.04193790523887247,0.04290727582905267
CLX,0.0030090142815684105,0.054854482784622176,0.045867893686542184,0.04835942444093161
CMA,0.18898409079659745,0.43472300467837843,0.37338494090105184,0.2640121645960451
CMCSA,0.024451894783226007,0.15637101644238938,0.13867932984343806,0.11842126729149885
CME,0.04861282784742648,0.2204831690796975,0.20134126663654264,0.16437993940120108
CMG,0.007303468647581728,0.08546033376708594,0.07384540169241613,0.08710056643466683
CMI,0.05865274741127865,0.24218329300610034,0.2159699048673983,0.17447378644204414
CMS,0.0028268494949763717,0.05316812480214411,0.04440423783136136,0.0431145333488501
CNC,0.009615412734315409,0.098058210947964,0.08755910887837443,0.08856670567037432
CNP,0.03125731045858001,0.1767973711868477,0.15501134964551416,0.13454906163721814
COF,0.025973002750190852,0.16116141830534644,0.13234567572180667,0.11678255977748934
COO,0.032443220981872065,0.1801200182707965,0.15950973367490207,0.1374267292847183
COP,0.005634381398622069,0.07506251660197698,0.059311037108428964,0.0594354173700244
COST,0.007858914431520746,0.0886505185067789,0.0732506796225194,0.06722429873702478
CPB,0.0077001502077611835,0.08775049975789986,0.07432945129618763,0.08526517651950256
CPRT,0.0506110576966621,0.22496901497020005,0.21435695306502653,0.1865950532800407
CRM,0.0031054788009947307,0.055726822993911386,0.046135858701786804,0.05010074397717851
CSCO,0.016982831804120177,0.13031819444774462,0.11913364175017724,0.1061395010398729
CSX,0.32936875774302965,0.573906575796993,0.4658721199204073,0.2855247313103068
CTAS,0.0820808174674075,0.28649749993221146,0.27128615615882107,0.2114803310795324
CTSH,0.007322464649563214,0.08557140088582875,0.07503211111402948,0.08509780575273804
CVS,0.03479117456825352,0.18652392492185424,0.16739432350808475,0.21831993626470833
CVX,0.009189234350236726,0.09586049421026749,0.07974602815986549,0.07307226270332544
D,0.003247958596448015,0.05699086414898457,0.05277154938561076,0.050231071680112406
DAL,0.009782591559093261,0.0989069843797356,0.08911161698495493,0.10042292785759861
DD,0.017417153076760002,0.13197406213631527,0.11142929282415262,0.09722242019288684
DE,0.06322210972837286,0.25144007184292017,0.2057423086376028,0.16300725552512235
DFS,0.03385405613394306,0.18399471767945694,0.15134872846475073,0.12833929253219678
DG,0.022457238031703842,0.14985739231584086,0.14330913189981792,0.176317311927724
DGX,0.05225736945254078,0.22859870833524143,0.20633040524321952,0.16814202467100897
DHI,0.0037732106220738004,0.061426465160171806,0.053280260094682105,0.054480543685748124
DHR,0.4614854679190293,0.6793272171192829,0.66770733844124,0.39858796330108387
DIS,0.003629585093148043,0.06024603798714105,0.05226961530205773,0.052372566097609985
DLR,0.014629350969804436,0.12095185393289529,0.10526635123970687,0.0996781303303797
DLTR,0.009410414895869622,0.09700729300351403,0.08672261547609095,0.09887074229423705
DOV,0.018012084620409163,0.13420910781466794,0.12190639155763697,0.111674292329975
DPZ,0.09876328160005393,0.3142662590862308,0.2837204231541648,0.22218723042685254
DRI,0.02866929260076437,0.16932008918248412,0.1331855789578159,0.1116153313533143
DTE,0.009840279333746364,0.09919818210908084,0.09094232922294039,0.08375035736180597
DUK,0.001830009951566064,0.04277861558730091,0.03706044075689759,0.0368575155488382
DVA,0.021576102417253946,0.14688806083972225,0.13545599258332408,0.1627071002510625
DVN,0.058133575172540815,0.2411090524483492,0.21929914502912168,0.19504900089640126
DXC,0.21073841103793586,0.4590625349970697,0.4177351769387918,0.3351011405775285
DXCM,0.034496479730202256,0.1857322797205759,0.152870816426522,0.1423861752250411
EA,0.05042052978666357,0.22454516202016817,0.19230945416237077,0.16405187289461803
EBAY,0.07607295603359175,0.2758132629762241,0.2601509669747239,0.20675415463516839
ECL,0.0021386010976942424,0.04624501159794689,0.039235706251993345,0.03799956688408465
ED,0.0019330683316456502,0.04396667296539107,0.03707712514487855,0.03652493544209289
EFX,0.00677167492179498,0.08229018727524552,0.07404169018931211,0.07022560866300774
EIX,0.004345761883240973,0.06592239288163751,0.05524936961771466,0.051919858265118864
EL,0.01101751644071814,0.10496435795410812,0.08680792808859533,0.10078288248456424
EMN,0.00397690837395752,0.06306273363847717,0.05622091328666931,0.05943680978413693
EMR,0.006085035567064124,0.07800663796795837,0.06570458386840913,0.06183899998501314
EOG,0.03165487825321967,0.17791817853502118,0.1597920458831531,0.1411659359756622
EQIX,0.011254288727822928,0.10608623250838409,0.09132861227377412,0.08669026060710813
EQR,0.0028261363013144646,0.053161417412579064,0.04767562820828443,0.05356576580749159
ES,0.001614718530164611,0.04018356044658824,0.03509381013762461,0.035545972964880504
ESS,0.0025161443519277453,0.05016118371737,0.03760697406359369,0.03658501892841712
ETN,0.018853565360058177,0.1373082858390497,0.11998395326927892,0.10397789895320439
ETR,0.0020954289647587563,0.04577585569663069,0.03852796615446921,0.03904728679886192
ETSY,0.13367623740907772,0.36561761091210815,0.32292028363449754,0.24642445467435134
EVRG,0.0037261942102660723,0.06104256064637256,0.05449021319252573,0.054629156086774225
EW,0.011850231499847368,0.10885876859420819,0.09909383820951852,0.10797512058330613
EXC,0.0013654853425730368,0.03695247410624946,0.030752442154908674,0.030818359940863276
EXPD,0.007546799038867379,0.08687231457068115,0.07793496559142019,0.07162280944927536
EXPE,0.01665132520060995,0.1290400139515257,0.10780898611241102,0.09655795734002458
EXR,0.02242992329168791,0.14976622880906065,0.13802376698292432,0.16693500002297545
F,0.00845063921907743,0.09192735838191712,0.07548749876066697,0.08702709272162422
FANG,0.01812089677211346,0.13461388030999427,0.12113837372275311,0.11331335486001515
FAST,0.006052447200049932,0.07779747553777007,0.06926548869912985,0.07459426270470623
FCX,0.02638247208212268,0.1624268206981922,0.12116939689338628,0.11955982760359012
FDX,0.015025812486630794,0.12257982087860463,0.10840150745095276,0.09609997993759495
FE,0.007644587771733316,0.08743333329876721,0.07135927469597839,0.08078867686298491
FFIV,0.04370689188262894,0.20906193312659516,0.1929240001533035,0.17163399954297764
FIS,0.015313149959329956,0.12374631291206198,0.11905710195978107,0.11128951029213945
FITB,0.1137116281257099,0.33721154803136544,0.2965146497364898,0.22274016237987096
FLS,0.0015256801926261138,0.039059956382798404,0.0322507733274077,0.03514654393042368
FMC,0.09582574801773275,0.3095573420510855,0.24861223917784414,0.19370982439781287
FRT,0.014682648372533509,0.12117197849558085,0.10373665063518277,0.118542086381326
FTI,0.017526997368131996,0.1323895666891164,0.11077448200711665,0.10376576352555321
FTNT,0.010351250710741706,0.10174109646913437,0.08898963695627456,0.08559251017307168
GD,0.06325904827706885,0.25151351509823255,0.22022261549447097,0.1745792261177185
GE,0.0026162587911529186,0.05114937723133018,0.03908280135119376,0.041119713590928315
GILD,0.03494023864497535,0.18692308216208972,0.1708689896500173,0.24264398255044808
GIS,0.007229836799366879,0.08502844700079426,0.0678202285241646,0.07009285334191863
GL,0.04395188197252719,0.2096470414113378,0.1911330953351293,0.16026718219546326
GLW,0.06663396714877598,0.2581355596363585,0.2314037195419756,0.18477837641314843
GM,0.016078023084437124,0.1267991446518356,0.10829971258928599,0.09884147369872565
GOOG,0.013497184701243092,0.11617738463764406,0.09868930765576098,0.08931001658025835
GOOGL,0.013926017102488357,0.11800854673492236,0.10182303648469905,0.09257230175749823
GPC,0.002971104715072481,0.0545078408586552,0.04505178289901292,0.04596610411275448
GPN,0.005137628690219152,0.07167725364590326,0.05697994533849542,0.05537847067443958
GRMN,0.048114230493321954,0.21934956232762798,0.20896027202108033,0.17461248160381548
GS,0.11833995882799478,0.34400575406233364,0.28869049928586693,0.2118242180906806
GWW,0.013060435163564862,0.11428226093127866,0.07779605083881345,0.08993640864429017
HAL,0.037408029940590524,0.19341155586104603,0.16622644501864103,0.1506725980054725
HAS,0.011722588028690162,0.10827090111701372,0.07823091385261763,0.06951631648248358
HBAN,0.05997964301194256,0.24490741722524975,0.20259276240509647,0.16302569684317486
HBI,0.032741225196033584,0.18094536522396362,0.1552449366967108,0.20735414135787897
HCA,0.0026610797739018326,0.05158565472979705,0.04136082423232171,0.04355012526990314
HD,0.004935902590126256,0.07025597903471459,0.05539697655423575,0.05173439040122823
HES,0.01619394515776298,0.12725543272396264,0.10494820564226803,0.13112302989094118
HIG,0.003534775338252303,0.05945397663951758,0.053630345041472405,0.05353548738447153
HII,0.04821209485029564,0.21957252753998083,0.19444204725760922,0.16488436172053972
HLT,0.046984375877367084,0.21675879653976465,0.18509549160138258,0.1513367764218226
HOLX,0.017126844229440358,0.1308695695318066,0.12076880568766725,0.11138951904249922
HON,0.004540705846979752,0.06738475975307585,0.05221170467067878,0.04817658670356079
HPE,0.06982925099454022,0.2642522487975083,0.25364429661418614,0.21412892236746087
HPQ,0.07753892962599065,0.2784581290355709,0.24985060972687215,0.20326042771821795
HRL,0.007103717017962423,0.08428355128945637,0.07098565321713618,0.08822491517356633
HSIC,0.005095458737294824,0.07138248200570518,0.05918267636844053,0.06660740503247067
HST,0.019924748163961815,0.14115505008309767,0.1264273963059463,0.11209558151793715
HSY,0.018561722840759867,0.13624141382399063,0.12544688020538988,0.11221718853889123
HUM,0.016541952950497405,0.12861552375392873,0.10429715693768146,0.09405811195734047
IBM,0.011616305756504696,0.10777896713415237,0.08887895588957559,0.07999727133705943
ICE,0.01501401712021326,0.12253169843029706,0.11410064202754021,0.10554948842205127
IDXX,0.2679169150067726,0.5176069116682781,0.45671091367222455,0.30260612538157194
IEX,0.016362214009382113,0.12791487016520836,0.11065526858127266,0.09809538316452776
IFF,0.005761044165149902,0.07590154257424485,0.06474783336325397,0.06305301201102108
ILMN,0.0111564693493446,0.105624189224555,0.09527780124067713,0.10488471092080782
INCY,0.16013570444568906,0.4001695946041991,0.3338164349702134,0.24375716319597693
INTC,0.020435145240952544,0.14295154857836465,0.13676921018429988,0.12064315662713807
INTU,0.016466031492445462,0.1283200354287882,0.11163680766545442,0.09890612825159663
IP,0.043532551557954505,0.20864455793994366,0.1922083040819192,0.1613759128064285
IPG,0.0006062529120128479,0.02462220363844081,0.01999097562527246,0.020173126679914083
IPGP,0.04589830682089119,0.21423890127820203,0.1640752423720186,0.14287003726044364
IQV,0.020086152231454903,0.14172562305897585,0.1352958409447881,0.12127150629323316
IRM,0.003916150964103898,0.06257915758544451,0.05153265231319466,0.0538060049313647
ISRG,0.027561883808948258,0.16601772137018464,0.1288678808696715,0.10751685445499243
IT,0.007315106456269404,0.08552839561379252,0.07000021609506392,0.06754083576462515
ITW,0.04068830663623196,0.201713427010281,0.18573652919550168,0.1548863805521854
IVZ,0.0038350563100444665,0.06192783146570261,0.04870924260293377,0.05128969385076406
J,0.019889772085338323,0.1410311032550562,0.12690580684921302,0.11871406134157056
JBHT,0.00840457109896847,0.0916764478967661,0.06765902232628976,0.06319605900515661
JCI,0.014944618299887566,0.12224818321712419,0.11601303868965128,0.11037631634625784
JKHY,0.00779791113515433,0.0883057820029602,0.07390010183763167,0.06675504872993374
JNJ,0.005562153787307386,0.07457984839960045,0.06429239312831365,0.06037881979654558
JNPR,0.016714695247391786,0.12928532494986344,0.10826034900184373,0.09904555639258235
JPM,0.0817037790242489,0.2858387290488273,0.24592744340520853,0.18921221711156225
K,0.00431969278074977,0.06572436976304734,0.057259705482996255,0.05811681063962475
KEY,0.13696078054549687,0.37008212675769264,0.31077978625785113,0.22590119262698916
KEYS,0.04245976812029494,0.20605768153673606,0.1828694237682508,0.15927334777795507
KHC,0.007533675772085567,0.08679674977835038,0.08090644151449417,0.0765371245127427
KIM,0.03388451607461096,0.18407747302321095,0.14741573494066074,0.1921577983044678
KLAC,0.04632790654123858,0.21523918449306245,0.16361032383320434,0.1286918000638138
KMB,0.004579744945011314,0.06767381284523072,0.0522717889198725,0.058965519720099675
KMI,0.033471261080499345,0.1829515265869606,0.16787440511043153,0.14590353407759243
KMX,0.021336454736628357,0.14607003367093593,0.12422118059321255,0.11140714529591986
KO,0.003866276950507094,0.0621793932947813,0.05560803634484889,0.060228567831144754
KR,0.021698180498788494,0.14730302270757548,0.12445579113908935,0.1580653007021692
L,0.013892814304650286,0.11786778314980852,0.10522033560136344,0.0931857085368478
LDOS,0.10219608444880136,0.31968122317208647,0.281430291463069,0.21041722828966958
LEG,0.0017992221688092013,0.04241723905217313,0.03332219707221651,0.03319566748815353
LEN,0.003759431437743913,0.06131420257773816,0.05465909816655609,0.057153400985401684
LH,0.007045295868272126,0.08393626074749891,0.07270552027873713,0.06880569785571394
LHX,0.07678337452352049,0.2770981315771012,0.2564005287881219,0.20400236838201116
LIN,0.0039963593795848545,0.0632167650199285,0.05251555257713153,0.05000189306165673
LKQ,0.006146362476705348,0.07839874027499005,0.0654115280666936,0.07006819624004416
LLY,0.005275515741432186,0.07263274565533226,0.062197084025642196,0.059620919824609535
LMT,0.011626602872830894,0.10782672615279987,0.09942118699954193,0.09017975673783622
LNC,0.17173358864517183,0.414407515189061,0.3579082377135599,0.25495988008722986
LNT,0.003243941030820082,0.056955605789246785,0.05000623396375573,0.04893911703538826
LOW,0.0036240109028836337,0.060199758329113194,0.05312758150654762,0.056480375536268175
LRCX,0.22751516511356867,0.476985497802154,0.39244076508471043,0.2622262982196817
LUMN,0.01172707251981254,0.10829160872298713,0.09352071019110521,0.11519159829673054
LUV,0.030602979213483386,0.17493707215305562,0.15475079348597598,0.14633528768141815
LVS,0.03533893936742496,0.18798654038899953,0.17324056960844134,0.15438367870119685
LYB,0.0044088249983959575,0.06639898341387432,0.05660706433064014,0.05979814750468383
LYV,0.05650289805556006,0.23770338250761192,0.21499652579684214,0.17863315134826166
MA,0.0136966421135084,0.11703265404795535,0.10251202751437505,0.09101921300751405
MAA,0.0022441526584257476,0.04737248841285148,0.039460111697515086,0.041574011763329095
MAR,0.06236196740331687,0.24972378221410324,0.19706638767899445,0.15364041215831886
MAS,0.006585847970645859,0.0811532375857295,0.0652039109495924,0.06033691205208308
MCD,0.005022438488376153,0.07086916458076921,0.056574483005905646,0.05651876216875903
MCHP,0.12651995235960528,0.355696432874446,0.3211298125154509,0.24009860733114097
MCK,0.02294423524630389,0.15147354635811458,0.13848394642028836,0.17167159606765564
MCO,0.012168880404233496,0.11031264843268652,0.0957580476897824,0.0868483462974861
MDLZ,0.0005707579551884368,0.023890541123809582,0.019441375671441535,0.019776854996232687
MDT,0.004421195111872859,0.06649206803726937,0.056245168636152136,0.05869263856316296
MET,0.026320089440465315,0.16223467397712893,0.14103564685674733,0.12390007741203606
META,0.018085474766832334,0.13448224703220993,0.11261390141985216,0.09843155050388563
MGM,0.038679657186066835,0.1966714447652908,0.1750926871849734,0.15318550823784421
MHK,0.0088084073915152,0.09385311604584687,0.07724060132319309,0.06996609480813616
MKC,0.001735235340584718,0.04165615609468447,0.03311231736467414,0.03382899814049238
MKTX,0.0832711720498026,0.2885674480079182,0.2682675892311898,0.21602214894306332
MLM,0.03343884904626198,0.18286292419805056,0.16154586748729216,0.14119060865052857
MMC,0.009707067099464728,0.09852444924720324,0.08804454639220241,0.08100517691523129
MMM,0.009120553164299383,0.09550158723445062,0.08152792514553497,0.07318856064473112
MNST,0.0062553383821031825,0.07909069719065058,0.07059656532143353,0.07842619347793095
MO,0.010003868759448325,0.10001934192669099,0.08476636620050237,0.07760134348168611
MOS,0.012526815882923517,0.11192325890056774,0.09414240043945987,0.09637136129541803
MPC,0.06963202290776564,0.2638788034453803,0.23862349413124423,0.19868114589579747
MRK,0.01579363981994315,0.12567274891536012,0.11942900481485415,0.10717722821405713
MS,0.2433797604009361,0.49333534274460417,0.438673683651499,0.2932082708482971
MSCI,0.031266165390355746,0.17682241201373694,0.15151312043327958,0.12901260081440896
MSFT,0.033642192269483714,0.1834180805413788,0.16838269321651303,0.14608508156304695
MSI,0.01195859873063767,0.10935537815140904,0.10234284799865954,0.09532310372677444
MTB,0.07047829003568798,0.26547747557125817,0.2142099313384563,0.16269234894366302
MTD,0.05916571224536491,0.24324003010476075,0.2013949740718087,0.1611745622764889
MU,0.756829120392361,0.8699592636396034,0.7693978131239523,0.43158471701662793
NCLH,0.01823989638031989,0.13505516050977057,0.11132747665979217,0.1523315011670056
NDAQ,0.004072023229731611,0.06381240655022823,0.0532737132480242,0.05019505965341762
NEE,0.005452791251459869,0.07384301762157251,0.06351126097824965,0.060110016542344546
NEM,0.02194322082467548,0.14813244352496005,0.10448840717514138,0.09669377260388291
NFLX,0.08776484033800282,0.29625131280384703,0.24174946371215542,0.19281070922874838
NI,0.002995327604622504,0.054729586190857535,0.0470087158288621,0.04964897815557439
NKE,0.007378620874713536,0.08589889914727392,0.07465354524110848,0.0866696930934387
NOC,0.013245902058657258,0.11509084263596847,0.10378006607999168,0.09383116531297116
NOV,0.014236940454224965,0.11931865090682582,0.09852162909413265,0.09657243699874589
NOW,0.042671435403979205,0.206570654750328,0.17776517786284096,0.15385950625895015
NRG,0.017475053577866034,0.13219324331396834,0.11413682558006742,0.1549297624533739
NSC,0.06370222315133374,0.25239299346719934,0.22076062561860388,0.18034854835057018
NTAP,0.19931265873152082,0.44644446321073444,0.41041958564105946,0.2881758252030469
NTRS,0.032342991397904135,0.17984157305223988,0.14956280262461338,0.12746386917968275
NUE,0.03408879694833255,0.18463151667126756,0.15566767403634466,0.13132343464312188
NVDA,1.4441246850939475,1.2017173898608389,1.0540867534144869,0.5044572759208338
NVR,0.016701495225222927,0.12923426490378984,0.09580733932065565,0.08604737602012454
NWL,0.006992017349449889,0.0836182835834956,0.06361866394551201,0.06031921428941239
NWS,0.0048669824994846175,0.06976376207949667,0.053362941794894224,0.05307281473313507
NWSA,0.00529281943543011,0.07275176585781344,0.054864101418512286,0.05388704326460468
O,0.007502299011355128,0.08661581270966133,0.07594036268171316,0.07934701657046045
ODFL,0.053528178360680294,0.2313615749442424,0.20247523172202428,0.16946784374800436
OKE,0.10399150581848497,0.3224771399936513,0.3106781268515769,0.26726112191918355
OMC,0.0009624936248085797,0.031024081369294073,0.027078480908157995,0.02682290572919091
ORCL,0.0025652841892234925,0.050648634623487065,0.041398829060839616,0.03964337499955739
ORLY,0.005258408021916994,0.07251488138249275,0.054298233152407296,0.05758296302966769
OXY,0.01106882018392655,0.10520846061000298,0.08202698773202499,0.09472188903471357
PAYC,0.11384439168768708,0.3374083456106074,0.29978230270599715,0.23336532331747267
PAYX,0.012919953070300937,0.11366597147036107,0.1067927825529419,0.0974259741806317
PCAR,0.018211734820619028,0.13495086076279406,0.11724500343450346,0.10721414065333819
PEG,0.0024187443505716438,0.049180731496914966,0.041800829778967326,0.0449021119828407
PEP,0.0033593348064875875,0.05795976886157835,0.05072665118580923,0.04784305107191325
PFE,0.0022630788652969786,0.047571828483851435,0.039393786580874994,0.0403331661213644
PFG,0.12960999833187425,0.3600138863042289,0.327488849700955,0.24138780850391905
PG,0.004688124634208171,0.06846988121946884,0.06003784667838384,0.055854156390662685
PGR,0.01268927657387307,0.11264668913853203,0.08680851860576323,0.078654731665519
PH,0.06814944225669328,0.261054481395538,0.22763295928968783,0.17789046758498145
PHM,0.020887677333559933,0.14452569783107755,0.11978212710745594,0.10531429771663599
PKG,0.11740738442309943,0.34264760968537256,0.3166700493591517,0.2443163534688306
PLD,0.01552627538349164,0.12460447577632049,0.11714724470716109,0.10948321764950554
PM,0.008215195687764501,0.09063771669544915,0.07084745874172056,0.06615693456576588
PNC,0.08161288345340276,0.28567968680569983,0.24053544887866835,0.18351364592860614
PNR,0.005135565754213669,0.07166286175009808,0.05791949785422685,0.05651266810753595
PNW,0.00704402097665587,0.08392866600069293,0.07151546338362709,0.06630894155093621
POOL,0.03813577970024301,0.19528384393042608,0.17107969330158465,0.14168028656960452
PPG,0.007508262323908077,0.08665022979720295,0.07746610935733682,0.08942536117683678
PPL,0.004132663918743952,0.06428579873303242,0.052231288678314475,0.05909038969458453
PRGO,0.05311346433930993,0.23046358571216827,0.21259863222786096,0.3598569512213959
PRU,0.09344128740846036,0.3056816765991386,0.26188444192184485,0.19896604846491364
PSA,0.02205667801525004,0.14851490839390516,0.139477505892113,0.1727193166848668
PSX,0.0028393623054847757,0.053285666979824654,0.044769806501707116,0.04919492127484963
PVH,0.008190642197862748,0.09050216681308104,0.07353020577872989,0.07180011016022943
PWR,0.13599852605084217,0.3687797798833908,0.3233154816433794,0.23427289801728204
PYPL,0.0110041849025696,0.10490083366003151,0.0719037971455667,0.0645797220488419
QCOM,0.032809631616681635,0.18113429166417283,0.14839286758257403,0.12715513205682943
QRVO,0.0488033720863077,0.22091485257064022,0.1882501969004147,0.16271852186876654
RCL,0.03471950915215048,0.18633171805184023,0.14975787178550104,0.13217530127086663
REG,0.015331880485763734,0.12382197093312533,0.10751969983188918,0.12445274592904404
REGN,0.005490321838891133,0.07409670599217709,0.0652573225831453,0.07049035020327414
RF,0.17691829927851527,0.42061657038033495,0.35778627370056604,0.2537466104998047
RHI,0.009565269574476239,0.09780219616387067,0.09016897890397221,0.09397029832126579
RJF,0.10482076493755617,0.323760351089438,0.286353385634133,0.22226544913692167
RL,0.022650254342011095,0.15050001442528535,0.12886726790150352,0.14587664073275636
