,mse,rmse,mae,mape
EQR,0.0009403681186261948,0.030665422198727265,0.02608879561525539,0.025885245701574557
ES,0.004023300907889995,0.06342949556704668,0.05493976535536126,0.05242796476984631
ESS,0.008202674920307402,0.09056861995364289,0.07145212974539827,0.06413509902273586
ETN,0.012384221161534347,0.11128441562741095,0.0971843704976982,0.08552042739626267
ETR,0.0037207407045662913,0.060997874590564966,0.05104571503048815,0.054927507513097974
ETSY,0.02464138976346347,0.1569757617069064,0.13154842784832557,0.17353706778145642
EVRG,0.007167529839534821,0.08466126528427756,0.07276363108856672,0.07855630540516302
EW,0.028738846324677634,0.16952535599336646,0.1519122586165311,0.18948582251994162
EXC,0.003021492041387078,0.054968100216280694,0.044164357823186125,0.04355359162653151
EXPD,0.00434590674107062,0.06592349157220527,0.05512310560453487,0.049784735855534716
EXPE,0.01884998940231569,0.13729526358296446,0.11201306061913109,0.10158552701988255
EXR,0.004907184095301654,0.07005129617146034,0.06273609622889262,0.07046400190654704
F,0.006259745643833465,0.07911855435884471,0.06384984332868825,0.06860739596210243
FANG,0.00544702480330515,0.07380396197566327,0.05927320900919938,0.06568178956590762
FAST,0.011628120744631324,0.10783376439979885,0.0835024372469974,0.07548837790127318
FCX,0.04329256409264271,0.2080686523545599,0.1725959673178906,0.152003988741994
FDX,0.024434082634624373,0.15631405130257603,0.14148345772063206,0.12076347807121486
FE,0.0080391099903918,0.08966108403533721,0.08013263534114666,0.08927747309175285
FFIV,0.009368710768620595,0.09679210075528165,0.08565382203579204,0.08526551780302231
FIS,0.00583289668792569,0.07637340301391375,0.056599696599409936,0.051254035279783054
FITB,0.06331488046009384,0.25162448302995843,0.24174606260892023,0.19811293689233675
FLS,0.008706940982052004,0.09331099068197703,0.06846198606635301,0.07728765614172996
FMC,0.25384329308289527,0.5038286346396911,0.43836026963999314,0.27933733125488314
FRT,0.03074804175579712,0.17535119547866537,0.16795396181097794,0.21333000238124836
FTI,0.013935439684382012,0.11804846328682984,0.10670419854135747,0.1163349207970297
FTNT,0.005735399174318996,0.07573241825215274,0.0617968329444389,0.0666957978931645
FTV,0.030842745672583702,0.17562102856031706,0.1494321090387996,0.12420079240527575
GD,0.052593376032029876,0.229332457432501,0.21592625094811166,0.17029761553768225
GE,0.018258627584809475,0.1351244892120206,0.10431774009179198,0.12298726499009734
GILD,0.015826374030516257,0.1258029174165538,0.10926592105240876,0.1269691034576687
GIS,0.02731652425977118,0.16527711353896274,0.15414189246236754,0.19099353867298885
GL,0.02419849986124802,0.15555867015775116,0.14900422297304503,0.12562328331014147
GLW,0.03502421776955572,0.18714758285790314,0.16512842407239797,0.13506895216020195
GM,0.02518670487470125,0.15870319743061653,0.1213686480439918,0.1006184174792191
GOOG,0.010601404564032368,0.10296312234986062,0.08085722000400182,0.07084341088322886
GOOGL,0.008710630726893594,0.09333075981097333,0.07372860339496658,0.06524832868882247
GPC,0.01419947462689374,0.11916154844115505,0.10342159149084522,0.11839114697166286
GPN,0.016294775263553798,0.12765099006100109,0.10211013965928187,0.09002427477161316
GRMN,0.0011205213108649709,0.03347418872601651,0.026187032865434175,0.027361422958137607
GS,0.10269047548563899,0.32045354653309577,0.30955693626813563,0.23610200293765546
GWW,0.034932535689348926,0.18690247641309873,0.15528349962450444,0.1958809634479777
HAL,0.015398349564132142,0.12409008648611759,0.10458659946514078,0.10455175439745902
HAS,0.03401014104270444,0.18441838585863515,0.15828098834616677,0.1291047056582894
HBAN,0.08346509587931641,0.2889032638779223,0.28051693032802855,0.22435445400086776
HBI,0.028384616398926272,0.1684773468420199,0.15752215496515232,0.19778773268763405
HCA,0.003026779659180996,0.055016176340972625,0.047962790453431284,0.048866921934526165
HD,0.012320990781909185,0.11099995847706064,0.09317534563696798,0.08254254782052378
HES,0.026658195949261804,0.1632733779563031,0.14458369788175743,0.1776544021328904
HIG,0.03144964022478445,0.17734046414956867,0.16430248948993625,0.13969458524695497
HII,0.04168504821030834,0.20416916566981494,0.18478115704146006,0.15413628679210897
HLT,0.055162672540941114,0.23486735094716998,0.2127037858601681,0.16825034642992776
HOLX,0.004480934792821328,0.06693978482801785,0.056535051239864575,0.05470028027852231
HON,0.014438455921716366,0.12016012617218894,0.09789996002412005,0.08340039634734116
HPE,0.0026356361031383293,0.05133844663737236,0.04157252771560561,0.03970817754150813
HPQ,0.04291298617626327,0.20715449832495375,0.1709827757938675,0.13951394474415096
HRL,0.017812352775121908,0.13346292659432396,0.12213664529548528,0.1419649176234486
HSIC,0.0022832687783522028,0.04778356180060464,0.040755798953756354,0.04462510391899364
HST,0.006091875965321774,0.07805047062844511,0.07057041457162613,0.06813970030910056
HSY,0.0009893796408490003,0.03145440574623848,0.025689184329240253,0.026726950538534106
HUM,0.05587483447989776,0.23637858295517755,0.2162066566663803,0.1687728925213715
IBM,0.00683586725249927,0.08267930365272358,0.07312418721277902,0.07407081181769722
ICE,0.00928369020625773,0.09635190816095823,0.07459668252114975,0.06528604228163122
IDXX,0.08960983354968818,0.29934901628314764,0.26417546647789963,0.19729837776704806
IEX,0.023734138972463507,0.1540588815111401,0.11400976596340973,0.09398604832529328
IFF,0.00816513156991351,0.09036111757782497,0.07892706176628417,0.08874019978594962
ILMN,0.013773534671001685,0.11736070326562331,0.09050110531854515,0.10616337566122525
INCY,0.1148523017189433,0.33889865995448154,0.31517516601267725,0.2449489748640289
INTC,0.002927422488306462,0.05410566040911489,0.044334505117896945,0.0461800304552954
INTU,0.021835532857424702,0.1477685110482768,0.11829868961223806,0.09807175162382414
IP,0.013879298454730309,0.11781043440515067,0.10562118384560741,0.09300973501063652
IPG,0.005224732372468719,0.07228231023195592,0.05748674548351051,0.05924267248363438
IPGP,0.3291378110315354,0.5737053346723694,0.4806706588783131,0.3094981352903396
IQV,0.009432437232895894,0.09712073533955504,0.06977416283589546,0.06189102991479134
IRM,0.005707858341756757,0.0755503695673076,0.06705288073339744,0.07607144251924829
ISRG,0.05648393039167741,0.23766348140107138,0.18578181396834542,0.14623672307934565
IT,0.036787046810197115,0.19179949637628643,0.17216984610895145,0.14754667612231928
ITW,0.018389097049167805,0.13560640489729017,0.11648860246302237,0.09923947836333723
IVZ,0.006326042274367212,0.07953642105581073,0.060687668214028996,0.055437329298316136
J,0.004647903120090334,0.06817553168175759,0.05616762099450859,0.054178679196772
JBHT,0.023396538092641087,0.15295926939104112,0.13006733697843986,0.10897543098638787
JCI,0.0025155918268353846,0.05015567591843803,0.03904932089711298,0.04020013563859704
JKHY,0.011323255509474618,0.10641078662182052,0.08717439907151213,0.07610838709955205
JNJ,0.0037132108241673444,0.06093612084935621,0.05134374442141935,0.04958170727843823
JNPR,0.019584220621783947,0.139943633730813,0.1343650084990878,0.12415174465553021
JPM,0.08329033349253062,0.28860064707573096,0.2772085740573867,0.21289149066850077
K,0.021914431975334832,0.1480352389646966,0.1380454293169068,0.16327902158600172
KEY,0.13295093544112757,0.3646243758186328,0.3592838625133788,0.279943444066463
KEYS,0.04028895727338734,0.20072109324479911,0.19085681715032976,0.1609827910023725
KHC,0.005303072006049787,0.07282219446054744,0.056022346718039955,0.05955164052438253
KIM,0.08271369209894926,0.28759988195225195,0.2689562454147665,0.4077809698180853
KLAC,0.07395983457143461,0.27195557462834735,0.24688762567177572,0.19398992544913007
KMB,0.0042926471296705826,0.06551829614444031,0.05628792481168405,0.06041813318145452
KMI,0.01132043757743914,0.1063975449784399,0.08846795750191196,0.10255140570706323
KMX,0.015417674113199005,0.12416792707136173,0.09971525320510795,0.08998004901714646
KO,0.001564369115419202,0.03955210633353427,0.035776349966939444,0.035772928094985425
KR,0.043896636354915246,0.20951524134276067,0.16717467570769548,0.23469598405779196
L,0.009238387653460333,0.0961165316345754,0.09220460122971604,0.08154223662938978
LDOS,0.07710134572265677,0.2776712907786053,0.26381493495970393,0.20997900207292733
LEG,0.0025246013987906724,0.05024541171878953,0.038881922760991124,0.041929248895019665
LEN,0.009467914394869633,0.09730320855382742,0.08459977041371063,0.07836935346187102
LH,0.0036543293019009244,0.06045104880728642,0.05250718114538555,0.05304526592322039
LHX,0.05019482484942728,0.22404201581272046,0.19923268520531773,0.15796219648352094
LIN,0.00484818737895808,0.06962892630910002,0.05530423238984403,0.050926636462349725
LKQ,0.015652958875067555,0.12511178551626365,0.1124854462174805,0.1293973848800743
LLY,0.0035909805903025596,0.05992479111605279,0.04524124802933368,0.048645852716495866
LMT,0.013948146819637084,0.1181022727115659,0.09420468260427187,0.08377567848157647
LNC,0.15891727234087052,0.3986442929992483,0.3880985569367261,0.2782075804865435
LNT,0.0022496823983096494,0.0474308169686086,0.03769606610412231,0.03714784743043408
LOW,0.002438358156063533,0.04937973426481286,0.04221919341029332,0.04501960598435033
LRCX,0.3216953407304857,0.5671819291289927,0.467795220793988,0.2900561864967915
LUMN,0.034292649763747005,0.18518274693865788,0.17064618549182092,0.22229112369518378
LUV,0.13164373672389287,0.3628274200276116,0.3471076919360748,0.2634549702914567
LVS,0.006923262532021597,0.083206144797254,0.06681129261855197,0.06295570396797472
LYB,0.014985955211435307,0.12241713610208052,0.10098523427172029,0.0889516990136545
LYV,0.06184348922094253,0.24868351216142684,0.18136483604208511,0.13516694270651966
MA,0.03435885641028524,0.18536142104085532,0.14713587228309458,0.12152366739494215
MAA,0.0029461380017756127,0.054278338237050076,0.04348263823613492,0.043280313881441025
MAR,0.11632027637619845,0.3410575851321862,0.30866839035946325,0.22515600563381996
MAS,0.004158087535801971,0.06448323453272153,0.05579069309070157,0.05900994668308159
MCD,0.04835659606588069,0.21990133256958833,0.17807283047706352,0.13767377590779162
MCHP,0.06824405993565043,0.26123564063054344,0.2234365286970391,0.17055802557185326
MCK,0.0348678396927489,0.18672932199509776,0.1828435560784385,0.2426202617661658
MCO,0.01763026157006443,0.13277899521409411,0.10169176428756574,0.09056708530553005
MDLZ,0.00222806779820925,0.04720241305494084,0.0360436633002989,0.03762843088634389
MDT,0.011490986607897076,0.10719601955248653,0.09732911480190358,0.10783603409362336
MET,0.03920414238732905,0.19800035956363576,0.1897279324933196,0.1624966617262407
META,0.024338944753828404,0.15600943802805137,0.1263088816113255,0.10827227613926545
MGM,0.02397342526728189,0.15483354051135656,0.13776433378875366,0.11878864968076777
MHK,0.010693439834118548,0.10340908970742634,0.09025009146986832,0.08188957959418142
MKC,0.003278692656545841,0.05725986951212726,0.049922696129111856,0.05300876460668544
MKTX,0.01032151500441257,0.1015948571750193,0.0905051602931816,0.08422399736740303
MLM,0.019569927572604347,0.13989255724520996,0.12692615212123623,0.11414635375045272
MMC,0.01178498100675241,0.10855865238087846,0.08742462070025876,0.07501105369756256
MMM,0.011091633326418484,0.10531682356783499,0.0828252536869268,0.07171727412496894
MNST,0.012137749386090841,0.11017145449748243,0.09629070469451047,0.11390923053113398
MO,0.006250008544522212,0.07905699554449443,0.06635914515233972,0.061212751281030986
MOS,0.024173448804177274,0.1554781296651631,0.13867317379210897,0.16771325419888453
MPC,0.038632112611039715,0.19655053449695759,0.18411244758948603,0.15174450592911395
MRK,0.0009181425361754479,0.030300866921186397,0.025850017332149363,0.026159987059217914
MS,0.12990102239603674,0.3604178441698423,0.34906806373998167,0.2611612783341876
MSCI,0.02950598066117139,0.17177304986863157,0.1443789710451583,0.12353650182209057
MSFT,0.02514453227482343,0.15857027550844272,0.13673576442021113,0.11605507001807853
MSI,0.008924347989510997,0.09446876726998715,0.08658017080887394,0.07758803997299228
MTB,0.09148494724900327,0.3024647867917905,0.2936535579380814,0.22385730170654553
MTD,0.08511536115321022,0.29174537040578763,0.23114571186663513,0.16798699913011914
MU,0.44020692162073616,0.6634809127780061,0.5812898085368634,0.34612825156803795
NCLH,0.07508874819803493,0.2740232621476413,0.24915893905110725,0.20393548324629732
NDAQ,0.0022015620237056,0.04692080587229508,0.040576950585406675,0.04124716543602139
NEE,0.009991827607149693,0.09995912968383475,0.08142554273849555,0.07371769027627961
NEM,0.025214608352629436,0.15879108398341965,0.15165324708173542,0.20095819016012811
NFLX,0.15668907312104785,0.39583970634721305,0.36114467663994626,0.28826681087825634
NI,0.004255016081857965,0.06523048429881512,0.058599922764108,0.06271792793003786
NKE,0.004663252264407635,0.06828800966793244,0.05876933060553602,0.06618532149946041
NOC,0.021794122803655402,0.14762832656253813,0.12726883078996254,0.10933425340310587
NOV,0.009060555866878933,0.09518695218820136,0.08565238864230514,0.09247180683823722
NOW,0.06022907889880975,0.2454161341452712,0.20112701378234524,0.1648630840921779
NRG,0.2710764833238513,0.5206500584114548,0.4179199935932206,0.28059555626168015
NSC,0.055564418401539376,0.23572106058122888,0.2206185348969136,0.17651658481448088
NTAP,0.027561289515359744,0.16601593151068286,0.14895969015820434,0.12878699437015395
NTRS,0.05595979251336522,0.23655822224848838,0.22906502616550808,0.1836569993207409
NUE,0.02788656465318974,0.1669927083832996,0.1539891347053126,0.13497160457241567
NVDA,1.0017561477468133,1.0008776887046755,0.8830350153925403,0.4505948114922452
NVR,0.13921202761996865,0.37311128047804804,0.29524914502091676,0.20261992013726246
NWL,0.018639121165122754,0.13652516678298823,0.12239985400500858,0.14394518276730314
NWS,0.009800455583675385,0.09899725038441919,0.09128815382391266,0.10574475229723627
NWSA,0.009752564989878655,0.09875507576767209,0.09065200167919633,0.10428550830394973
O,0.021104659748224393,0.14527442909274982,0.1408586538224263,0.17219236456076065
ODFL,0.07354692662030425,0.2711953661482885,0.25117109126963505,0.20072408439381853
OKE,0.011927049954536225,0.1092110340329045,0.09466425195855324,0.08544551639133413
OMC,0.0063109191835555006,0.07944129394436814,0.058622692528685794,0.06389370856707949
ORCL,0.014571572435355487,0.12071276831949257,0.0964287648013938,0.08319446506101785
ORLY,0.0489039033380404,0.22114226945122997,0.18136254217610553,0.24302814125188704
OXY,0.02732043676325907,0.16528894930774735,0.15281312516339648,0.18423050146151151
PAYC,0.0653558198068694,0.25564784334484303,0.21257440086445856,0.17012804156579592
PAYX,0.002453996375976103,0.049537827727667905,0.04246047216649702,0.043619748945647664
PCAR,0.015552636246438049,0.12471020907062119,0.1118501107072107,0.09786096516493745
PEG,0.0020052040595434197,0.044779504905072584,0.032358578341037086,0.031586841666049685
PEP,0.0013854031389860214,0.03722100400292853,0.031180377768015695,0.030408652630576304
PFE,0.0036277709727252816,0.06023098017403736,0.05488940080632811,0.0602787964882782
PFG,0.04607767723929419,0.2146571155105141,0.20794312850900062,0.17738039413603324
PG,0.0013416475376981903,0.03662850717266799,0.030561322818386333,0.030895845859056567
PGR,0.07445101217990438,0.27285712777918114,0.2334255541510853,0.17859921151993988
PH,0.06156183668960798,0.2481165788285982,0.23106344578667132,0.18073407861096394
PHM,0.020624960161862126,0.14361392746479057,0.12242195588544925,0.11048327380355218
PKG,0.061823989216008915,0.24864430260114329,0.21227079555291115,0.1673662809217767
PLD,0.00948540780452853,0.09739305829743991,0.07654565763726981,0.07038528919959543
PM,0.014909482478819422,0.12210439172617593,0.1132990960331405,0.10197136852510981
PNC,0.10907666141774933,0.3302675603472877,0.3200190131694852,0.24393671879808299
PNR,0.0034697045729304523,0.05890419826235183,0.049687595777173965,0.05358904639591173
PNW,0.007054722811642217,0.08399239734429668,0.07043730717987047,0.06339522837744208
POOL,0.014973704419119174,0.12236708879073316,0.10557435098978767,0.09263862282213005
PPG,0.0021007153059954355,0.04583356091332459,0.036653465611784584,0.0380532506980164
PPL,0.00403835209307117,0.06354802981266351,0.05682961590390954,0.05463357030277355
PRGO,0.039521091755968,0.19879912413279893,0.18178400592496988,0.23708197849964668
PRU,0.0826376452481022,0.28746764208881354,0.28179508498463296,0.22104649284293265
PSA,0.004955853776445069,0.07039782508320175,0.05944580989180131,0.06594346399158797
PSX,0.004105034937200772,0.06407054656549117,0.05071249710805297,0.04761864989325468
PVH,0.013019999596727023,0.11410521283765708,0.0992091632365901,0.11148407470921146
PWR,0.06577340235810557,0.25646325732569486,0.2434911366981116,0.19760181971807775
PYPL,0.0782644568534946,0.2797578539621267,0.1983730627419482,0.14988213582789658
QCOM,0.022446785888209125,0.14982251462383459,0.1342670030354413,0.16930149964857424
QRVO,0.02303888796144072,0.15178566454524195,0.13479356140435605,0.12438040272710504
RCL,0.1913743591843833,0.437463551835331,0.3968850123872419,0.27304851018900494
REG,0.03567790450267773,0.18888595634053298,0.18288617563393383,0.2340200418332348
REGN,0.010685715064334595,0.10337173242397844,0.09229759213946931,0.09647530517262409
RF,0.14843804766373153,0.3852765859272161,0.37715633959609085,0.2811854656868222
RHI,0.04578012013413581,0.21396289429276238,0.2033184150164515,0.16412929357542713
RJF,0.0833795565691652,0.2887551844888074,0.2777080130924238,0.2174575629179796
