,mse,rmse,mae,mape
BSX,0.017440758031506114,0.13206346213660353,0.1267747524895334,0.12691344248907865
BWA,0.05854068593067751,0.24195182564030698,0.19884313245341018,0.3233772018553791
BXP,0.011847690721824214,0.10884709790262767,0.0961159339357684,0.11355879158433314
C,0.012657343144956937,0.11250485831712752,0.0802594843726824,0.09443147458006161
CAG,0.02667225705545384,0.1633164322885295,0.1482896354104727,0.12826946874930237
CAH,0.0018945680713194533,0.043526636342812584,0.0360367254832942,0.038280930049896196
CAT,0.018825861068628925,0.13720736521276444,0.1126598840448602,0.1488924723131027
CB,0.0025595985468791415,0.05059247520016333,0.04049952606402015,0.043733132029802405
CBOE,0.004589539570630822,0.06774614063273879,0.057584255414212776,0.06094141148514177
CBRE,0.016354074826734618,0.12788305136621747,0.10080864489479369,0.11567362469879244
CCI,0.0008309343933525925,0.028825932653647003,0.024338028373089023,0.025046231614236365
CCL,0.014197012853641328,0.11915121843120753,0.10378304227987838,0.09412118126077518
CDNS,0.012784375129032827,0.11306801107754937,0.09630288423785598,0.08839412840025518
CDW,0.012685858761965376,0.11263151762257922,0.08834574958874174,0.08176577265862826
CE,0.0217701514664545,0.14754711608992735,0.12733036961482846,0.11341787791763734
CF,0.05407709784898816,0.23254482976189378,0.1700142692104606,0.27187054284882683
CFG,0.009751822145305832,0.09875131465102543,0.07659811869950087,0.08287502695068923
CHD,0.001984399626810201,0.04454660062013937,0.03554726749092371,0.03487192130690484
CHRW,0.009060629208348252,0.0951873374370155,0.08368595451983842,0.09745728038581221
CHTR,0.0034684281004156623,0.058893362108268725,0.05029717916907734,0.052521108062046414
CI,0.04312976567391703,0.2076770706503658,0.1955099615494444,0.17652901352227263
CINF,0.013278992448817403,0.11523451066767022,0.08955516202040363,0.07994355277595157
CL,0.0025298909790676307,0.05029802162180567,0.04241698120744879,0.04569310682232282
CLX,0.014533579311591268,0.1205552956596734,0.09551260259256557,0.08400133187447476
CMA,0.014281835966505998,0.11950663565888715,0.09187262696143099,0.10610504421029777
CMCSA,0.0023894057212256125,0.04888154786036969,0.039773493890169584,0.039845953213334936
CME,0.001331261825100473,0.03648646084646294,0.02893478656388489,0.029901992765726696
CMG,0.03130147515284112,0.1769222291088407,0.13984694442403117,0.18882819763813594
CMI,0.05044338369592008,0.22459604559279328,0.18311270963931744,0.26219412907849104
CMS,0.003619663741370345,0.06016364135730437,0.04788314931929627,0.04993286422293296
CNC,0.018639464110447517,0.13652642275562454,0.10606873793270662,0.10710010882474061
CNP,0.01956680873830288,0.13988140955217343,0.1318379775850182,0.16639493255568374
COF,0.009992173806796244,0.09996086137482131,0.07645380644805289,0.08697405000543318
COO,0.015573689112775513,0.1247945876742077,0.10894432331230496,0.1393563627657032
COP,0.05500342530419025,0.234528090650545,0.18713175298929008,0.2920576625162859
COST,0.0035372003173492006,0.0594743668932188,0.04404790880109463,0.04301336920653249
CPB,0.02013176825923094,0.1418864625650768,0.1082075427830549,0.09394887045950309
CPRT,0.002975679015275171,0.054549784740869245,0.045727013119171336,0.04931266737638674
CRM,0.02616014817733433,0.1617409910237177,0.14922628487333625,0.14187822873497574
CSCO,0.004049217192849144,0.06363345969573825,0.048108397553856326,0.054138198343138565
CSX,0.03877305875632002,0.19690875743937855,0.16379756644903948,0.2250597005741751
CTAS,0.005476407881668655,0.07400275590590295,0.05988494828491332,0.05756085766157252
CTSH,0.00717299230859292,0.08469351987367699,0.07315236122142477,0.07393965108925271
CVS,0.002663464827554013,0.05160876696409258,0.0424479158566543,0.04363524830495862
CVX,0.024336542886650013,0.15600174001161016,0.1352302789489991,0.17272492865867858
D,0.00440076825260974,0.06633828647628562,0.06087665716855376,0.06859373251667072
DAL,0.004015357176308654,0.06336684603409463,0.05123268889121384,0.057361053781369575
DD,0.007106910076746835,0.08430249152158455,0.07265647014777867,0.07165911015164438
DE,0.009540078848897586,0.09767332721320385,0.08486095493819588,0.09563447127848118
DFS,0.013740007983766312,0.11721778015201581,0.09469597388392265,0.12042030974074494
DG,0.005287369501174783,0.07271430052730193,0.05720671752601648,0.056889535139082334
DGX,0.003094588128331255,0.05562902235642161,0.04692730468622582,0.051143086484406505
DHI,0.017629960888413728,0.13277786294564967,0.10961688219398641,0.10064996804614203
DHR,0.0026544761491753355,0.0515216085654877,0.03773802292141995,0.036103406006564594
DIS,0.01003398009592898,0.10016975639347926,0.08697354942284058,0.08477339893888658
DLR,0.009462202572507891,0.09727385348852945,0.07443217946697102,0.07173065181727105
DLTR,0.004233389351974897,0.06506450147334487,0.05437200216567336,0.062332047841679346
DOV,0.015431014059610943,0.12422163281655471,0.10683548708046961,0.12733998393742793
DPZ,0.013586899785694008,0.11656285765926472,0.09813839841902236,0.0889406431185108
DRI,0.016036193436826572,0.12663409271134915,0.11403999455380742,0.1049891509760064
DTE,0.003762488001121418,0.06133912292429211,0.0530779172439536,0.06029261166426156
DUK,0.010144175277745816,0.10071829663842521,0.09481111477866501,0.11326918715618281
DVA,0.007314076793991789,0.08552237598425215,0.06993044315644367,0.07901717978234961
DVN,0.1155183641118679,0.3398799260207462,0.27275335785262167,0.5810237625855154
DXC,0.0036197309080741222,0.06016419955483595,0.04487693553986446,0.04551497684472704
DXCM,0.10129549566240711,0.31826953304142563,0.2718972161455739,0.20980565118552041
EA,0.05820704025179109,0.2412613525863417,0.22249579919450146,0.18955204145785398
EBAY,0.011117743619479491,0.10544071139498012,0.08682658953056832,0.0817359940670055
ECL,0.003478761321594861,0.05898102509786398,0.0517717808212022,0.05252677911514471
ED,0.0038541881544252067,0.06208210816672712,0.05398191567346044,0.058706324763630226
EFX,0.026025479783645764,0.1613241450733453,0.15004952809015665,0.13597986566729559
EIX,0.006042253724555808,0.07773193503673897,0.07076660585203541,0.07994309876704879
EL,0.009525141147996196,0.09759682960012685,0.0889147861556142,0.08406243205562289
EMN,0.006987070251520631,0.08358869691244523,0.0686808217791842,0.07560297065531349
EMR,0.02255012178565339,0.15016697967813494,0.1291798557020237,0.16576017613700703
EOG,0.024663461032291112,0.15704604749019033,0.12743161180481608,0.16645824054575936
EQIX,0.07493328382987875,0.27373944514789744,0.24781042445903556,0.19583796191961905
EQR,0.0020549928175597264,0.045332028606270496,0.03840508961016604,0.04035837586883934
ES,0.0045643701725507895,0.06756012265050138,0.056660262380563514,0.0639260496245384
ESS,0.0020479599509496426,0.04525439151010256,0.03501415278315704,0.036684507654177176
ETN,0.023398611474635775,0.15296604680332096,0.12938255467305357,0.16554304747624884
ETR,0.017287231291120832,0.13148091607195636,0.12413068030567238,0.15508203847116306
EVRG,0.006348705169442505,0.07967876234883738,0.06947036533236592,0.076326500411414
EW,0.015539532258478641,0.12465766024789107,0.10613373196914239,0.10115638950089247
EXC,0.015167402341750853,0.12315600814313062,0.10685365680796387,0.13477164152202245
EXPD,0.002746419212022021,0.05240628981355216,0.0424128032901019,0.04303393330456533
EXPE,0.08010680248340094,0.2830314514031982,0.2552643684224766,0.20494210473859661
EXR,0.053649197605442,0.2316229643309186,0.1959307290654971,0.15885040286060367
F,0.010230691508179329,0.1011468808623347,0.07640227169359318,0.09200555179816408
FANG,0.010244218145757635,0.10121372508586784,0.08520553066640935,0.08557675852404525
FAST,0.006631111678568862,0.08143163806880506,0.07211261301875267,0.08588204864292126
FCX,0.18283320753817656,0.4275899993430349,0.35987317498375115,1.0711961131356866
FDX,0.020364921215523534,0.14270571542697066,0.1121229816675744,0.13958934519769992
FE,0.013997926081275475,0.1183128314312335,0.11129883197595836,0.13696496091689225
FFIV,0.01657112317290846,0.1287288746665194,0.09589535229375164,0.12790080705097986
FIS,0.004219338783924285,0.06495643758646472,0.052489945209286036,0.05564346242733649
FITB,0.008770021652803299,0.09364839375452896,0.07353938012855887,0.08133464577967947
FLS,0.04548202201792753,0.21326514487352952,0.1867258215742553,0.2684108412860628
FMC,0.07379505149461227,0.2716524461414111,0.23450785751361528,0.3758132102481484
FRT,0.002254718995366417,0.04748388142692652,0.04127835370666636,0.04321707834104991
FTI,0.04507545252538193,0.21230980317776646,0.17348320231551884,0.2899713993443272
FTNT,0.05340363664913666,0.23109226869182936,0.1974456551638012,0.18136508556763187
GD,0.002579733361974396,0.05079107561348151,0.04221001921461242,0.04189869001921041
GE,0.01897805323558305,0.1377608552368308,0.11677064366620223,0.10363309787321669
GILD,0.009564110259116583,0.09779626914722557,0.07890514701128647,0.08111477696499533
GIS,0.006485702788490645,0.08053386112990389,0.07456327709012195,0.06975898529954674
GL,0.0075374431519798805,0.08681844937557846,0.07553958594244861,0.07132836049421869
GLW,0.04068467065624514,0.2017044140722883,0.18952728095770852,0.25239232207982576
GM,0.009566121047477857,0.09780654910320606,0.07528025213630639,0.09254840580334509
GOOG,0.04973000474769271,0.22300225278613825,0.17882516394883957,0.14733856161613335
GOOGL,0.05935196829814863,0.24362259398124106,0.19932425026075717,0.1616579232321421
GPC,0.01024733982526338,0.10122914513747204,0.09427166507285,0.11541340299531984
GPN,0.10440696085451084,0.32312065990046324,0.2873254071529565,0.22052478442011153
GRMN,0.047995482265039316,0.21907871248717734,0.20436049422151978,0.29294413754493137
GS,0.011366071074088808,0.10661177737046132,0.08224948487393806,0.09103842343618168
GWW,0.012260749170623085,0.11072826726099838,0.0899248722058466,0.11021706205149398
HAL,0.017491068858146705,0.13225380470196957,0.10707103519983956,0.13021883646399632
HAS,0.0697682783594111,0.26413685535988934,0.25198154523312694,0.20968759972314777
HBAN,0.008466825117854989,0.0920153526203915,0.07683789847004796,0.08261162506714145
HBI,0.005695349739916097,0.07546754096905568,0.06017453366797022,0.06515448166803438
HCA,0.01911375124557521,0.13825249091996575,0.11356171405546897,0.1059525919637236
HD,0.012456416119123917,0.11160831563608474,0.09205961897157981,0.0855606264430973
HES,0.05857068847103864,0.2420138187604969,0.2013302994797983,0.3097423757810355
HIG,0.008841166468056062,0.09402747719712606,0.07339325255716103,0.06826008755622703
HII,0.004325178464033968,0.0657660890127577,0.05440655599836069,0.06381147096965867
HLT,0.025552483023386422,0.15985144047954783,0.126288337442212,0.16985509130182547
HOLX,0.05099806690416959,0.22582751582606045,0.20781694132559989,0.17953599941666593
HON,0.0008983211376909884,0.029972005900356227,0.024393194442051475,0.024608201709784006
HPQ,0.06114695477784932,0.24727910299467143,0.22817487368469,0.3453514373457261
HRL,0.07687768796131497,0.27726825992405796,0.21247904808416976,0.1657864250324212
HSIC,0.0046152748218931975,0.06793581398565264,0.053654443594553534,0.050260757263909696
HST,0.05060154367466367,0.22494786879333548,0.20357828667875535,0.2894123032704676
HSY,0.017072638665593668,0.1306623077463186,0.1244788272708859,0.15029914158234012
HUM,0.023222760830263128,0.15239015988659874,0.13741479824974445,0.13400998871003394
IBM,0.011261161666513565,0.10611862073412737,0.0875493954455277,0.10011708394240397
ICE,0.00590830521956988,0.07686550084120886,0.05900833283738834,0.056238420287912705
IDXX,0.011539322430159503,0.10742123826394621,0.09325132180253608,0.11359799741957488
IEX,0.0015155914260088737,0.03893059755525047,0.031314420599002454,0.0328512115969588
IFF,0.002286282881879629,0.04781509052464116,0.04063507493860308,0.043047224676755924
ILMN,0.019737340527006857,0.1404896456220417,0.11442233689309407,0.1388807037837331
INCY,0.07695790435775879,0.27741287705829154,0.2565569436055356,0.2321579860579122
INTC,0.011117373122678508,0.10543895448399755,0.0894188835350121,0.10954506767424849
INTU,0.005956415246149443,0.07717781576430784,0.06449174885134094,0.06411604929744749
IP,0.046919553740557576,0.216609218964839,0.18375829470607816,0.25982418018618963
IPG,0.0033524690133990317,0.05790050961260213,0.04746677493899054,0.04932614278608485
IPGP,0.00517560364090175,0.07194166832164618,0.05956232047790437,0.0662722873175926
IQV,0.013917249201607683,0.11797139145406264,0.09996114703865011,0.09376713979127009
IRM,0.03996342910716889,0.19990855186101691,0.18349319732580283,0.24702084636045063
ISRG,0.002142973843608992,0.0462922654836528,0.0395851339945002,0.041317070566375694
IT,0.002249308496448973,0.04742687525495405,0.03897431083517139,0.03864084143720097
ITW,0.004455041186899234,0.0667460949187234,0.05223884684415925,0.05866106507131058
IVZ,0.023177230718487485,0.15224069994087483,0.11833870506559986,0.1556575195273099
J,0.0054685381295056165,0.07394956476887214,0.05943893927180986,0.06700995880136254
JBHT,0.008166362064130716,0.09036792608072135,0.07332758240798781,0.0863306626267779
JCI,0.02422419710329734,0.15564124486554756,0.13627605383876693,0.17152710696141368
JKHY,0.01880293837455721,0.1371238067388636,0.11190578957595795,0.10048005721202372
JNJ,0.0012170606488362279,0.03488639632917433,0.027122344597456636,0.028903495826027917
JNPR,0.0321759702247232,0.17937661560170878,0.15464499572807486,0.1343940813682331
JPM,0.008976724905709743,0.0947455798742598,0.08208998359883554,0.07741674171396869
K,0.005044047682982543,0.07102145931324239,0.058981181730417,0.05715292010569815
KEY,0.01084218495408339,0.10412581310166749,0.08036620289618819,0.09249194678250054
KEYS,0.030528107100812673,0.17472294383054754,0.14206456213200017,0.19960716316661842
KIM,0.004061584146957949,0.06373055897258355,0.04979387622994189,0.056984312455543126
KLAC,0.01424608516958367,0.11935696531658163,0.09608958861542546,0.125185210027881
KMB,0.007520762088494512,0.08672232750851716,0.06919922220275199,0.06561008220620715
KMI,0.13571556483720856,0.3683959348814921,0.28561507639022626,0.608643577696811
KMX,0.027789503182408536,0.16670183916924414,0.1320412067258219,0.1699011002139581
KO,0.0014466084353734231,0.03803430603249418,0.032711525102988595,0.03397869037703643
KR,0.007012209152279471,0.08373893450647357,0.07119457140298668,0.0704997140334406
L,0.007759794344110034,0.08808969488033225,0.0765170160567934,0.08738533428447601
LDOS,0.022241550090535522,0.1491360120511995,0.10295950128736157,0.09035382062443961
LEG,0.004685744419111993,0.06845249753743098,0.05572515607720889,0.055488829624198835
LEN,0.0071958562195288045,0.08482839276756812,0.07044933689250425,0.07585851764170151
LH,0.0028638410185336622,0.05351486726633695,0.042136187198601543,0.04570676053492823
LHX,0.010171020486042057,0.10085147736172265,0.0873399295058309,0.08268701741191374
LIN,0.017058436912818647,0.13060795118528828,0.11492704880508427,0.1393213266246403
LKQ,0.009216955762314946,0.09600497779966904,0.08465209407836619,0.08199375414214762
LLY,0.02356558102663325,0.15351084986616825,0.13192048005983986,0.11566918576483097
LMT,0.006167350891119062,0.07853248303166697,0.06626453791582845,0.06290530543834344
LNC,0.025103637592351624,0.15844127490130727,0.10780233754724479,0.148806986411873
LNT,0.0056026832372051485,0.07485107372112405,0.06745971274478094,0.07720045977090603
LOW,0.0019507785085970783,0.04416761832606642,0.036467463382305484,0.038082938984964794
LRCX,0.005109004976945666,0.07147730392890925,0.058616690502060774,0.06584105001463807
LUMN,0.04887261866112802,0.22107152385851964,0.20474635701806462,0.28735632008133505
LUV,0.012489464324110784,0.11175627196766535,0.0919392524893337,0.11286003639622057
LVS,0.01923706834542685,0.13869775897766642,0.11273023008562545,0.1469559034315558
LYB,0.015780643793071095,0.12562103244708306,0.10449023530299997,0.09964312114026584
LYV,0.008886432705085191,0.09426787737657612,0.06820997221197914,0.07743782287416126
MA,0.006437856473264076,0.08023625410787867,0.06869991154904805,0.0664523434299377
MAA,0.015129040809862404,0.12300016589363774,0.09464789806224774,0.08641438928151698
MAR,0.012951459278491085,0.1138044782883832,0.08838623293866708,0.10955064321084022
MAS,0.03051296283890858,0.1746796005230965,0.14508993073207285,0.12357215426415989
MCD,0.02433495050242895,0.15599663618946707,0.11945694122439889,0.10353434390403908
MCHP,0.004072869402801843,0.06381903636691676,0.04904372541640246,0.05753523815268171
MCK,0.023476352846204057,0.15321994924357618,0.11939517067545813,0.15375502803412508
MCO,0.009144482347306393,0.09562678676660841,0.08418126224314622,0.08463183502638605
MDLZ,0.026376167910624013,0.16240741334872622,0.14289639151527592,0.1231364893772934
MDT,0.0010218790943512222,0.03196684367201776,0.023763773149591952,0.025170591072339817
MET,0.010170529235359918,0.1008490418167665,0.07451215143751933,0.08710305345550186
META,0.04814686379828709,0.21942393624736362,0.18657141639632316,0.15324108884868803
MGM,0.006005455225407189,0.07749487225234447,0.06444323566656733,0.07349478445419241
MHK,0.012030754678134258,0.10968479693254785,0.09796556168229922,0.09546352834468115
MKC,0.015229405858016607,0.12340747893874425,0.10768653223576569,0.09566643768049818
MKTX,0.0716900900153102,0.26775005138246044,0.24257133070120207,0.20408106778570154
MLM,0.035288654386977925,0.18785274655159537,0.16591516348927932,0.154070486347176
MMC,0.0012621366646546864,0.03552656280383294,0.02919585787426338,0.030446275792832128
MMM,0.00613691106521249,0.07833843925693497,0.06666956019813791,0.07488772683230661
MNST,0.015326693060871362,0.12380102205099666,0.10849606341985059,0.10777412182505158
MO,0.008765641018915611,0.09362500210368815,0.07813765969080559,0.07480059075240444
MOS,0.07566028173165772,0.2750641411228619,0.22600976558672156,0.39405097919123344
MPC,0.018142786407149444,0.13469516103835893,0.10847020555816347,0.12651915701841318
MRK,0.007772656651205214,0.0881626715294246,0.07084968040428696,0.08291684422043961
MS,0.023012354417999783,0.15169823472275404,0.11240813501282869,0.14970213770886728
MSCI,0.03709336126641221,0.19259636877784642,0.1809436883838482,0.1594096092775319
MSFT,0.01610474838426944,0.12690448528034556,0.10117049202921673,0.09373384544013284
MSI,0.005404747945785554,0.07351699086459915,0.06364415949176633,0.0698680038083088
MTB,0.00415142967315088,0.06443158909378909,0.04639550475141918,0.050281422485511415
MTD,0.0035802930838904094,0.05983555033498405,0.05185649155143109,0.05236543757327396
MU,0.1706513336269029,0.4130996654887328,0.3750110962053841,0.9140523601808962
NCLH,0.03099350155455281,0.1760497133043755,0.15851835506605808,0.15001424584063475
NDAQ,0.02116324758829161,0.1454759347393637,0.11440877737292214,0.09932355603581985
NEE,0.002171428781667072,0.04659859205670352,0.04064782186673556,0.04272224375485678
NEM,0.02550141834546257,0.15969163517687007,0.1390578425957032,0.19415567840226827
NFLX,0.3923285798922859,0.6263613812267531,0.5786411354693353,0.38097717059502856
NI,0.02023043014141379,0.14223371661253104,0.10880160049572382,0.09404329042319898
NKE,0.053302097563244014,0.23087247034508904,0.2026501789850642,0.16423694386664625
NOC,0.012888356538312239,0.11352689786263094,0.09217392439991089,0.08551472292608168
NOV,0.07352734192763832,0.27115925565548804,0.2430260108633614,0.4413444923889077
NOW,0.014671696349158934,0.12112677800205425,0.0931936702772238,0.10775875799741447
NRG,0.13050176221991797,0.36125027642884644,0.2912966413005399,0.6358189972883523
NSC,0.04578258341001999,0.21396865053091305,0.1936648509330017,0.2625912719026016
NTAP,0.05356096975978074,0.23143243022485147,0.20646279983914828,0.3139272195371531
NTRS,0.008306390687163415,0.09113940249509767,0.07783536763189296,0.07852422519572778
NUE,0.011239594389635206,0.10601695331236041,0.08578981718922968,0.1023709739225306
NVDA,0.07588811469703075,0.2754779749762778,0.2053120591307695,0.16128001839186443
NVR,0.029092288619823978,0.17056461713914753,0.14575272074778728,0.12533286161234639
NWL,0.009115071057213417,0.09547288126590407,0.08080313869047853,0.0758420401758348
NWS,0.016641853963011655,0.12900330989169098,0.10345555420156581,0.1342237120040884
NWSA,0.02586819507125239,0.16083592593463808,0.13163354061619154,0.17838672860591862
O,0.006397403279935507,0.0799837688530336,0.06441109041504117,0.06828889649389773
ODFL,0.025285746088936696,0.15901492410757143,0.1381919494475381,0.17885249415543336
OKE,0.08144700073936387,0.2853892092202574,0.23548390113053902,0.41176193521962734
OMC,0.002789568337355339,0.05281636429512485,0.04067497664562272,0.045403100138836985
ORCL,0.014838955849990152,0.12181525294473657,0.10276510392744691,0.12583186592832854
ORLY,0.043497460138252654,0.2085604472047676,0.19404383071304018,0.16736592530562938
OXY,0.008996592275038911,0.09485036781709869,0.07810593832344176,0.09184963923510767
PAYC,0.04595897475564561,0.21438044396736752,0.18755269479002662,0.17700310827333954
PAYX,0.0037645610107758403,0.06135601853751464,0.045687106985443794,0.045004465664597613
PCAR,0.022210106754001115,0.149030556443976,0.11538936234382167,0.1532060226772225
PEG,0.001711773221217464,0.04137358119884553,0.0332068404664069,0.035016544337834625
PEP,0.0010297142088234192,0.032089160301002256,0.025239281228626415,0.025398988496893714
PFE,0.0031886281020185006,0.0564679387087797,0.04634687428143547,0.048590022258941164
PFG,0.014729848761543762,0.12136658832456222,0.0805883384871641,0.09995041480511388
PG,0.01084162853173455,0.10412314119221792,0.09760536568101386,0.11630312437697345
PGR,0.02123240162441227,0.1457134229383562,0.1253453626483686,0.11020364114610728
PH,0.019427421216452943,0.13938228444265413,0.11785222034165123,0.14961873262164999
PHM,0.018839050933674235,0.1372554222377908,0.11494260017005022,0.14539383573380088
PKG,0.040072450297155185,0.2001810438007435,0.1741926231813093,0.23879478028306583
PLD,0.005884969297693098,0.07671355354624826,0.06328723427547175,0.07398709751115977
PM,0.006296070664960261,0.07934778298705177,0.06475098493004709,0.060749639035599066
PNC,0.003233544755882811,0.056864266071785456,0.04738367723062209,0.04882420174725682
PNR,0.028061034117704154,0.16751428033963,0.13535156016872046,0.1760809019749606
PNW,0.005408007567142405,0.07353915669316861,0.062432566761866794,0.07251336110137957
POOL,0.019852240674619194,0.1408979796683373,0.11733018560562093,0.10488723553332084
PPG,0.015679515513026397,0.12521787217896013,0.10194498938106622,0.12259223920629912
PPL,0.0037979444641909567,0.061627465177394376,0.05315397799814502,0.054158270281573016
PRGO,0.019854912851904473,0.14090746201640447,0.12299645239622377,0.12710849815149
PRU,0.007659684626311294,0.08751962423543244,0.06604187233696181,0.07843668669111133
PSA,0.027528130581497265,0.16591603473292527,0.12672495937016803,0.1071539596207029
PSX,0.016466010170665527,0.12831995234828264,0.11432632143402797,0.10798410225325043
PVH,0.03337330869894807,0.18268363007929328,0.13439586481781857,0.21189676427002152
PWR,0.04207981036008082,0.2051336402447946,0.16106955903638065,0.22856572000009392
QCOM,0.0440926671919508,0.2099825402073963,0.17781929452604966,0.2507169748396947
RCL,0.016540572781148243,0.12861015815692103,0.1078952484302777,0.10408881359721825
REG,0.0028726502557847875,0.05359711051712385,0.04470357298667568,0.04726848364104659
REGN,0.041077146482079635,0.20267497744437923,0.18395473168224696,0.17093759937590264
RF,0.008143602698689478,0.09024191209570794,0.06605122541721913,0.07914837063817427
RHI,0.030613946618117067,0.17496841605877636,0.13948593374593313,0.188680886727769
RJF,0.010926390828145999,0.10452937782339469,0.07398193810476818,0.08905371259893692
RL,0.050200679856944,0.22405508219396408,0.20737893647672548,0.3443133806164484
RMD,0.011028032617304945,0.1050144400418578,0.09768937339428051,0.12289531377032407
ROK,0.007141373299587912,0.08450664648172895,0.07165755433685046,0.07782807479990113
ROL,0.0346467807372738,0.18613645730289863,0.17471935734835584,0.15588574075482953
ROP,0.007641626269818825,0.08741639588669178,0.07239720847619154,0.06854025611505261
ROST,0.004623481517509457,0.06799618752187109,0.05585388494222812,0.05581544593105306
