,mse,rmse,mae,mape
CMI,0.039039624171561545,0.1975844735083239,0.18016238399044665,0.24935240912511542
CMS,0.04011697424977934,0.2002922221400006,0.17306878261220293,0.14542290264909155
CNC,0.026909042875057184,0.1640397600432809,0.1547059332689328,0.20888674373174684
CNP,0.014607620865959422,0.1208619909895556,0.09581128223450724,0.09011638525147675
COF,0.03144150756442716,0.1773175331557124,0.16190721058547924,0.21395742253001696
COO,0.027579705311510983,0.16607138619133335,0.14880316402839378,0.19057686335370827
COP,0.058611078887563145,0.2420972508880742,0.21875961717783646,0.3341330374052382
COST,0.008020599299893849,0.08955779865480085,0.07628732731644222,0.07074371528518852
CPB,0.047342481206657516,0.2175832741886598,0.18797546352884076,0.15524981263004373
CPRT,0.03039205681267689,0.17433317760161687,0.12648369703448276,0.10395157856719377
CRM,0.0059519412263609895,0.07714882517809969,0.06300524467606175,0.06410556353957218
CSCO,0.004502881448716184,0.06710351293871421,0.05120967475565166,0.057080975564004155
CSX,0.03952754038359123,0.1988153424250534,0.19059877487767524,0.25856635271404266
CTAS,0.006402945244624488,0.08001840566160068,0.061047924208965106,0.05650531761273156
CTSH,0.006333637372023908,0.07958415276940446,0.0705990716775113,0.0806477037437168
CVS,0.00653605426321459,0.08084586732304003,0.07159075616097829,0.08300008979167796
CVX,0.0070956739459506505,0.08423582341231461,0.06952604716697695,0.08415897572616061
D,0.0031328083852870726,0.055971496185889764,0.042976796960714055,0.04184580433983447
DAL,0.011969818553413893,0.10940666594597376,0.09595884484361429,0.1006319547472697
DD,0.004703497249785207,0.06858204757649926,0.053146904795350475,0.05973278747567062
DE,0.021401854308707332,0.14629372614267275,0.1415359286853652,0.1723848096139749
DFS,0.01022638025907339,0.10112556679234679,0.08121042822825324,0.09547872878615686
DG,0.010821271681676153,0.10402534153597456,0.09080824377377339,0.0933661518099486
DGX,0.005639196049709568,0.07509458069467842,0.06384376902842621,0.07069877130335657
DHI,0.01389615748475598,0.1178819642046907,0.10570100121330281,0.10146525868851601
DHR,0.07711985394099438,0.27770461634800814,0.13896621437300175,0.0979145784247027
DIS,0.014622132810644886,0.12092201127439489,0.10769249134405759,0.1315468475479368
DLR,0.10908269535283215,0.3302766951403507,0.2662572242257919,0.19539315947178096
DLTR,0.00922725549931122,0.096058604504288,0.0742144021239797,0.0789596837668198
DOV,0.00985786563522538,0.09928678479649435,0.08574847525319874,0.10750926912457366
DPZ,0.012246320032246885,0.11066309245745343,0.0807033826343349,0.07408126580910639
DRI,0.0021034859900596675,0.04586377644786425,0.03679051978995355,0.03925829453415499
DTE,0.018620416217064856,0.13645664592486823,0.11515458924531116,0.1029626144576989
DUK,0.006392081560779366,0.07995049443736646,0.06364779488984368,0.0596025621985133
DVA,0.01402305425131365,0.11841897758093359,0.10626008181115894,0.12591765127955193
DVN,0.14138665255830865,0.3760141653692167,0.3557675064998945,0.7731132108677726
DXC,0.11670292091184985,0.3416180921904603,0.2171087315211379,0.14910986441062046
DXCM,0.017841099228659726,0.13357057770579464,0.11522229335445962,0.15143322869898274
EA,0.0048526460528474195,0.06966093634776538,0.0598254582720046,0.06487200350855347
EBAY,0.00873025629767193,0.0934358405413679,0.08291808484789442,0.09429253831992503
ECL,0.00247140419748768,0.049713219544580696,0.03928419139334265,0.04130905611278583
ED,0.033008537100731705,0.18168251732275098,0.1610070305852471,0.14193083103730506
EFX,0.022064000996454818,0.14853956037519034,0.11962324207967674,0.10404498981715507
EIX,0.0271990869965311,0.1649214570531412,0.13272820142888717,0.11208695906968559
EL,0.002069740112202322,0.045494396492340924,0.03670445061115798,0.03848186744431671
EMN,0.01334587126852814,0.11552433193283629,0.10288665583424379,0.12603680671580644
EMR,0.011956692798954578,0.10934666341025033,0.09497920832707812,0.12128890712536095
EOG,0.013656397920430621,0.11686059181961479,0.09743360209900734,0.12186899115329555
EQIX,0.06772274260141571,0.26023593641427717,0.22660254457631993,0.18259416062916256
EQR,0.004897619384479739,0.06998299353757124,0.05929075233440318,0.056771943140886544
ES,0.020428482503831957,0.14292824249892655,0.12813788349160687,0.11478381040136482
ESS,0.0023900053733503256,0.04888768120242896,0.04030498923409988,0.04042849294308845
ETN,0.021611816030558364,0.14700957802319672,0.13490774759560753,0.17660764804286708
ETR,0.006848303912556291,0.08275447971292123,0.07059179332248815,0.0699760534885521
ETSY,0.12374663955798591,0.3517764056300336,0.3293727782556134,0.785651862361556
EVRG,0.10449460922687281,0.3232562593777154,0.2769423085667251,0.21186527961956628
EW,0.06387715007475524,0.2527392927005123,0.20071644647814393,0.16289770400890471
EXC,0.008054381978843323,0.08974620871570745,0.07736563886832419,0.08505632732476147
EXPD,0.002458715489569265,0.04958543626478711,0.04097974878768281,0.041223885417864245
EXPE,0.008248515571952771,0.09082133874785579,0.07263126116319887,0.07795719457372238
EXR,0.050165094610373544,0.22397565628963687,0.2117830308983123,0.18195304099414333
F,0.010244006105853829,0.1012126775945278,0.08633365282894867,0.09953986013356962
FANG,0.010534353618815448,0.10263699926837032,0.08624697470629428,0.09017321138603038
FAST,0.005612989922588418,0.07491989003321092,0.06325157491934194,0.0629712162863134
FCX,0.13584645136418566,0.36857353589777125,0.35242712773689744,0.9992680431339442
FDX,0.017988619491607967,0.13412165929337427,0.11992424494108415,0.15042020440140963
FE,0.002109226811847926,0.04592631938058967,0.03941073339553396,0.04220055708640101
FFIV,0.027161826046120108,0.16480845259306365,0.14240574792466124,0.18926297348088625
FIS,0.00983682846515468,0.099180786774227,0.08403272087973884,0.08322097167458663
FITB,0.020637493552299442,0.143657556544372,0.11932700680994196,0.1476924568352975
FLS,0.02176942566228371,0.14754465650196794,0.13742532230522655,0.18238680394857998
FMC,0.04418401360264215,0.2101999372089396,0.1987090426466911,0.29165046258769833
FRT,0.01767124792412528,0.13293324612046936,0.11999939385481055,0.10649453897270679
FTI,0.0698292051173374,0.26425216199179413,0.24650502127288282,0.390528257907681
FTNT,0.05239862163156988,0.22890745211017025,0.20679443348985727,0.3282909236983916
GD,0.0028414372575700443,0.05330513350109954,0.04400239225837817,0.04838544186365066
GE,0.0161854428882339,0.12722202202540997,0.11798990609969964,0.10607079954556535
GILD,0.038999889502719466,0.19748389681875195,0.17361304696690363,0.23522320465575716
GIS,0.011279871616297852,0.10620673997585017,0.07700622830216819,0.06937926393463548
GL,0.00364960970101956,0.06041199964427233,0.044812917170022205,0.051031804866669334
GLW,0.005682804746640104,0.07538437999108373,0.06480327136381876,0.07567288688296506
GM,0.007554672304717027,0.08691761791902161,0.07894269833142463,0.09134093883290707
GOOG,0.0434649309163764,0.20848244750188538,0.1998244370074515,0.18513426566172267
GOOGL,0.03815081053193674,0.195322324714654,0.18774829705556184,0.17788085152809327
GPC,0.004696678968659548,0.06853232061341238,0.058400571399387056,0.058250018256555305
GPN,0.061444444577563394,0.2478798995028911,0.21823788531430363,0.1785205227238889
GRMN,0.017153404502839382,0.13097100634430273,0.11488245477594755,0.13937017942676938
GS,0.04557780860178826,0.21348959834565304,0.19373127473471266,0.2620049183362143
GWW,0.009581438639532171,0.09788482333606253,0.08482032734258314,0.09954525889048861
HAL,0.021562727339204574,0.14684252564977412,0.1202384343234162,0.16073386359631514
HAS,0.004614904744627946,0.06793309020372874,0.057181868361674056,0.059261376450948464
HBAN,0.020961120107052197,0.14477955693761532,0.11857989599162952,0.14604703854584178
HBI,0.019396012477763236,0.13926956766560036,0.12309418716175351,0.1525583983994724
HCA,0.025970934778735535,0.16115500233854219,0.14732501303319656,0.19453383150973394
HD,0.01760539054819237,0.1326853064517408,0.12255858827217571,0.11004601872542921
HES,0.03686375808587503,0.191999370014266,0.16448626261810603,0.23537507350802633
HIG,0.0034644055807074516,0.05885920132576938,0.047567346349622716,0.051952919551280896
HII,0.04186082026377712,0.2045991697533915,0.15973659252726813,0.1313714014834326
HLT,0.04690416680419322,0.21657369832044063,0.20081550634085343,0.27713532211939296
HOLX,0.007019567332440028,0.08378285822553458,0.07314838171613292,0.08574154269433674
HON,0.003693426662273725,0.06077356878013439,0.049896838967620316,0.04787033029090766
HPQ,0.023907471706478476,0.1546204116747801,0.1320935346449545,0.17899440831847396
HRL,0.08897330948675511,0.29828394104737704,0.2694260211612474,0.21093675489048017
HSIC,0.014385866685777208,0.11994109673409364,0.10295283175817072,0.09164225114019436
HST,0.03413539692825483,0.18475767082385194,0.17341812352968108,0.22924239114212086
HSY,0.005538941380339093,0.07442406452444729,0.04905088903482361,0.04681138222839793
HUM,0.008715225934713236,0.09335537442864891,0.08171224821809438,0.1019833530375497
IBM,0.01733840966899389,0.13167539507817658,0.11934825790160186,0.14607526602433804
ICE,0.006298542695866134,0.07936335864784286,0.06517219090616544,0.06073499658470531
IDXX,0.03018649333882588,0.1737426065731313,0.13547318270963052,0.12350501119914624
IEX,0.003700113498160175,0.0608285582449574,0.04990538252207073,0.05027464141570403
IFF,0.0049712252700605695,0.07050691646966678,0.056365434201717385,0.054542826677219367
ILMN,0.06426870735631689,0.25351273608305536,0.2338378314135883,0.37005890676912073
INCY,0.0529193211682431,0.23004199870511274,0.19411642577279326,0.2896771266656347
INTC,0.005253272521471297,0.07247946275650294,0.05864890181576474,0.06089454158601083
INTU,0.0061634470194786885,0.07850762395766853,0.06558395704368762,0.07393891498685003
IP,0.029212425903479937,0.1709164295890829,0.15931850176239834,0.21123683929961865
IPG,0.012397501002424035,0.1113440658608443,0.10000788581360831,0.09199497214296638
IPGP,0.007298512923171169,0.08543133455103677,0.07292541690059963,0.08664326799077515
IQV,0.008870014839327457,0.09418075620490343,0.08050918037424336,0.09673590476973863
IRM,0.016918291608837576,0.1300703333156242,0.1086307621165507,0.11836985442048036
ISRG,0.021691801958320697,0.14728137003138142,0.1151384320986062,0.1039239457783018
IT,0.0031612279802939597,0.05622479862386311,0.045846217380892465,0.045256673654556705
ITW,0.009407887296527813,0.09699426424550997,0.07736606644207535,0.0738288726777965
IVZ,0.045227148366737316,0.2126667542582463,0.1988325218368157,0.26920331135093084
J,0.010578117968075064,0.102849977968277,0.07990474381606563,0.07881677444542243
JBHT,0.008553910344119394,0.0924873523467906,0.07976234875045564,0.09387781112811497
JCI,0.010422144010308698,0.10208890248361326,0.0882183784182669,0.09944081183017302
JKHY,0.03615739133718925,0.1901509698560311,0.1775208725306056,0.15312538969301115
JNJ,0.011492520705775626,0.1072031748866405,0.08256039223220217,0.07391880131293146
JNPR,0.015967164057078886,0.12636124428430928,0.11069574660069603,0.1255547525044433
JPM,0.007858459286463016,0.0886479513946206,0.07480991730308535,0.08543908998537873
K,0.024843729880836246,0.15761893883932934,0.14487873835356002,0.13038806059543692
KEY,0.037929316119489936,0.1947545021802832,0.1788732560829223,0.23344662618725157
KEYS,0.019275131946835517,0.13883490896325576,0.11638808570312295,0.15697019914370755
KIM,0.028555291642024513,0.1689831105229884,0.14812528677097647,0.12794078866992453
KLAC,0.049746489468529845,0.22303921060775356,0.20632307835517655,0.17705518698860348
KMB,0.02264247232991114,0.1504741583459138,0.13697849685080712,0.12227032868420071
KMI,0.18575756523204656,0.43099601533198256,0.4039431666153802,0.9204333222992508
KMX,0.05485218917718526,0.2342054422450197,0.21874777686562663,0.3145170813668938
KO,0.006743376684748296,0.08211806552000782,0.07417591508714881,0.0693064936812572
KR,0.004068529650721164,0.06378502685365245,0.05012432798858594,0.05279055217037628
L,0.002301680262966357,0.04797582998725876,0.039391739550985065,0.04366854242032309
LDOS,0.0421619744213569,0.20533381217265922,0.17417852724240893,0.14923076567774987
LEG,0.006292637355028436,0.07932614546937494,0.06201935279693493,0.07148034332193694
LEN,0.009836904722096924,0.09918117120752772,0.082557254326904,0.09838628446733523
LH,0.0036421159867801017,0.060349946037922035,0.04537752562698641,0.049284393113422684
LHX,0.0026527149305586415,0.051504513691118775,0.04238404208703339,0.0432677059243701
LIN,0.007616788447497968,0.08727421410415546,0.07560484697127853,0.0868300944832095
LKQ,0.004363584815865748,0.06605743573486446,0.049796648006662274,0.054222931606279834
LLY,0.005124284896663182,0.07158411064379568,0.05878212731260001,0.06727056121973125
LMT,0.02492653332482682,0.1578813900522377,0.14284210174095405,0.1281878950931261
LNC,0.06168549583750324,0.24836564947170783,0.22216684056479424,0.32357349645472
LNT,0.03277769441535793,0.18104611129587384,0.1411448055917455,0.11660637931920519
LOW,0.007718854562511674,0.08785701202813395,0.07589688765336328,0.07171566524602754
LRCX,0.011761810131649314,0.10845187933664088,0.08854374446945158,0.08602234890765126
LUMN,0.009274871522798827,0.09630613439858765,0.08320630186487084,0.10204087633485323
LUV,0.023141388343876697,0.15212293825678197,0.12943820050410246,0.12491402300010218
LVS,0.01634422147346032,0.12784452070175054,0.11106305785076794,0.13985980385196628
LYB,0.02469222039778266,0.15713758429409133,0.14023544601734714,0.17960549513522694
LYV,0.023990155834988338,0.1548875586836733,0.1359843994173097,0.17367498355677913
MA,0.002913273483576436,0.05397474857353609,0.044612799757199534,0.04773852006190879
MAA,0.056076761407250285,0.23680532385748906,0.21522382392666162,0.178919545097053
MAR,0.01378324156622707,0.11740205094557365,0.10362341920619497,0.12473535792691272
MAS,0.04399300611796845,0.20974509795932883,0.18646594656512544,0.16347214349280534
MCD,0.04863422266708939,0.2205316817763139,0.2025821919713381,0.1653399885844551
MCHP,0.00644402440489141,0.08027468097034961,0.06431391543360701,0.06593982554277894
MCK,0.05224374345975626,0.22856890308997913,0.21632623285979685,0.2998737544717538
MCO,0.016678620403833225,0.12914573320026188,0.11464651520890738,0.13659373889977694
MDLZ,0.002969094520969612,0.05448939824378327,0.04414116801176409,0.04782505486310585
MDT,0.0033594609194144724,0.05796085678640778,0.04130434688717293,0.040040091163341965
MET,0.03632455727392285,0.19059002406716583,0.17306165490681324,0.22650211655602343
META,0.042869097223569574,0.20704853832753703,0.19044598089338918,0.16980742279762376
MGM,0.0121789731532816,0.11035838506104373,0.09674338358719717,0.09801591933748938
MHK,0.004613317278820929,0.06792140515935259,0.049660427331464536,0.056734197043267355
MKC,0.023989971154911388,0.15488696250786052,0.13175410274993213,0.11555760398830495
MKTX,0.0835307959861155,0.2890169475759432,0.23125329392085997,0.18233316554217036
MLM,0.017125301792124514,0.1308636763663795,0.10791262653633167,0.1119471205018513
MMC,0.005771217117896885,0.07596852715366335,0.0635869874703224,0.061994645351913
MMM,0.004706002746623359,0.06860031156360268,0.05851599650291132,0.058261224781249274
MNST,0.0052391277592042885,0.07238181925873574,0.061423347771746406,0.0656940668784292
MO,0.03850210671658281,0.196219537040996,0.18094555064356088,0.15805868081495486
MOS,0.12273292498730345,0.35033259195699085,0.33115331405621606,0.5550656344487606
MPC,0.05046836956076328,0.224651662715332,0.18901731098116728,0.2907805496017152
MRK,0.0067655720782789615,0.08225309768196552,0.07274172028155525,0.0823804535341868
MS,0.07466868505211592,0.2732557136678315,0.24977627571734282,0.3685536039312177
MSCI,0.01672782332191905,0.12933608669632404,0.10706464440449247,0.09731318699192396
MSFT,0.019220644658881604,0.13863853958723601,0.12368371821250854,0.11032322498084794
MSI,0.027127358638340603,0.16470385131605333,0.15377568135250375,0.13909075753034347
MTB,0.008803407109982612,0.0938264733962788,0.0784046502266852,0.0912814771818551
MTD,0.0052838422263331965,0.07269004214012534,0.060857379328613084,0.0638086325878518
MU,0.11951166071394455,0.34570458590239234,0.3298612694672597,0.763024178246822
NCLH,0.028014407119892917,0.16737504927525165,0.13508267837340046,0.1834497186351502
NDAQ,0.03963812323264665,0.1990932526045186,0.1789413915588779,0.15067177688327876
NEE,0.01683056349237009,0.12973266162524413,0.10166814497690317,0.0901894934624969
NEM,0.10037722902971925,0.31682365604499807,0.25939227882213806,0.26442962614627674
NFLX,0.00973580100132361,0.0986701626699967,0.08129979526087637,0.0986237534478579
NI,0.063586864168969,0.2521643594344153,0.21252531138695308,0.17219309090964383
NKE,0.013784654410099049,0.11740806790889223,0.09416251237338712,0.0882243613607909
NOC,0.03648647657748496,0.191014336052258,0.17108327271073576,0.1471877745244641
NOV,0.0638560847822884,0.2526976153078782,0.23841731914758493,0.3655392611111843
NOW,0.021956962078333555,0.1481788179138083,0.12152552678505697,0.14992035881562
NRG,0.14601083240144233,0.3821136380730768,0.366587299770652,0.7333698861360493
NSC,0.008529623224629551,0.09235595933468263,0.07660715247266968,0.09403231648170236
NTAP,0.034970429069689155,0.18700382100291202,0.16109086434652198,0.22688659169765873
NTRS,0.015412475038842785,0.12414698964873366,0.1064535718285076,0.12608774076671986
NUE,0.010481163873117158,0.102377555514464,0.08592265839366886,0.09719195783842856
NVDA,0.5034456939165983,0.7095390714517407,0.5855493949581718,0.352846501791929
NVR,0.026308006024440028,0.16219742915484212,0.15683449322266393,0.14228029572857878
NWL,0.010793152776493224,0.10389009951142228,0.08799889590571408,0.08551444160978182
NWS,0.014646824982642212,0.12102406778257874,0.10316623284391901,0.12545935491167656
NWSA,0.025618855583320697,0.16005891285186433,0.13979176860284626,0.17924583374329398
O,0.07907068109516241,0.28119509436539325,0.2320708785471982,0.17887001410192785
ODFL,0.013955954379345801,0.11813532231871127,0.10030753766473485,0.12288869523138848
OKE,0.05169890138245378,0.22737392414798532,0.19248933576883664,0.3046288644779193
OMC,0.0065334128889344145,0.08082952980770342,0.06813146942799446,0.0656699155702631
ORCL,0.0070278943391610385,0.08383253747299457,0.07402731943166115,0.08774199123876317
ORLY,0.013062235305940714,0.11429013652078955,0.10482701062093996,0.09777381685970656
OXY,0.003569808112096023,0.05974787119300589,0.04593758368125197,0.05245462165462783
PAYC,0.021270991693066173,0.14584578051169728,0.12186873755351692,0.12481197799889965
PAYX,0.014468732530164638,0.12028604461933495,0.09916443741069936,0.0893187474689867
PCAR,0.02798574956533201,0.1672894185695318,0.15753823767226707,0.19740244246750602
PEG,0.005937292084388081,0.07705382589065958,0.0669347402433997,0.06446247138726374
PEP,0.004228065047882163,0.06502357301688491,0.05576906330395035,0.05310925732535237
PFE,0.004689836387224087,0.06848238012236496,0.054428608320419285,0.06123921117987396
PFG,0.031367078913336705,0.17710753488583342,0.15159607125086882,0.20340549917930245
PG,0.0023530839043387243,0.048508596190146795,0.03995120128278198,0.04114634720927058
PGR,0.014918398139188473,0.12214089462251565,0.11281795144169994,0.10515636991445498
PH,0.010636578251512003,0.10313378811772601,0.08929854749026149,0.10884890699899599
PHM,0.009304739880071878,0.0964610796128256,0.08142345251852837,0.09412865299384207
PKG,0.012651471338371622,0.11247875949872323,0.079670561701704,0.09978309541334428
PLD,0.023727173363739015,0.15403627288317195,0.12019170556094201,0.10303690803349717
PM,0.021046062018603408,0.14507260947057996,0.12387042266267537,0.10761731168287356
PNC,0.011533987225255633,0.1073964022919559,0.09168424544729233,0.10585106176156976
PNR,0.020798284462835093,0.14421610334090673,0.12361611207801572,0.1644037443163945
PNW,0.0354039121015603,0.18815927322765758,0.1627490555382065,0.1399270562462983
POOL,0.046857542977904065,0.21646603192626798,0.19126191141412077,0.1568866564916143
PPG,0.01160758878767022,0.10773852044496536,0.09627618400971655,0.11472702910660286
PPL,0.026892817006852667,0.16399029546547159,0.14910922724854508,0.13105841586798953
PRGO,0.11526030729978554,0.3395000843884807,0.2939975785600745,0.5230603451397949
PRU,0.02047129795763484,0.1430779436448359,0.12367009388093174,0.15244664311033077
PSA,0.061646571061472026,0.24828727527094904,0.2337347155731014,0.19418537947098305
PSX,0.005030525529757128,0.07092619776751836,0.05505718593111505,0.05382182160035233
PVH,0.0483300325634433,0.21984092558812451,0.1951909786378609,0.2738483910286771
PWR,0.05325169763135153,0.23076329350949976,0.21843484432909008,0.31266678650171176
QCOM,0.03632315936808748,0.1905863567207461,0.17828804868122322,0.24086252408800868
QRVO,0.10471322894716455,0.32359423503388396,0.3156448917306911,0.5752966061826209
RCL,0.015794523030939943,0.12567626279827046,0.1128436464157851,0.12289903343832506
REG,0.02985753131499624,0.17279331964805886,0.14762867019392992,0.12581770528108674
REGN,0.041389462629139305,0.20344400366965673,0.16771135896954203,0.2482600240972438
RF,0.021944019991578134,0.14813514097464564,0.1267840390952305,0.15796842584215884
RHI,0.05322232115618322,0.23069963406165866,0.20049739642984274,0.2769943768472576
RJF,0.0241208634498819,0.15530892907325675,0.13225188605169558,0.1656449775869053
RL,0.051681556980806745,0.22733578024764764,0.20534440191703093,0.2913364608202812
RMD,0.004277116849938284,0.06539967010572977,0.04880044707198556,0.04894576578182456
ROK,0.015448702925448424,0.12429281123801338,0.11285717199701521,0.13509955453743178
ROL,0.001485386567819109,0.03854071312027203,0.031079242633793948,0.033645744957179514
ROP,0.0032429078564874428,0.05694653507007641,0.048963918307191906,0.04995764457683359
