,mse,rmse,mae,mape
ROK,0.050545825773489275,0.2248239884298143,0.18486056325047237,0.15102922950334904
ROL,0.03759095366712082,0.19388386644360284,0.15583270895846732,0.12963088171401993
ROP,0.006355542638182726,0.07972165727192784,0.05699665287661297,0.05265946897490415
ROST,0.014177081359597745,0.11906754956577273,0.10450680378035246,0.09497076062912593
RSG,0.036224101864477345,0.19032630365894607,0.166865238331326,0.1397306315723756
RTX,0.008343176258949501,0.09134098893130893,0.08108411648070145,0.07739047250461377
SBAC,0.013506521181466192,0.11621755969502282,0.0999984997637968,0.09200583438151103
SBUX,0.003023924667542724,0.054990223381458675,0.047965404585003694,0.05225255757238817
SCHW,0.09123942218786514,0.30205864031320995,0.251689806606263,0.19728230709305503
SEE,0.003577083187052512,0.05980872166375496,0.04130860510559072,0.04730603708916208
SHW,0.003970853955420666,0.06301471221405892,0.05323558360044985,0.05470655667652782
SJM,0.010447100830322537,0.1022110602152357,0.07881996114478075,0.07171377211180081
SLB,0.0072314443957877655,0.08503789976115218,0.07383871017066265,0.07248959209957609
SLG,0.016235213294450542,0.12741747640904894,0.11295546529091095,0.10784384883676305
SNA,0.004960367799653727,0.0704298786003052,0.05217648301597057,0.049561733080334625
SNPS,0.08583695538892963,0.292979445335214,0.26582588707289345,0.2068677931362446
SO,0.002308836639927154,0.048050355252871484,0.04072730656681767,0.04017091700803392
SPG,0.011415416377408059,0.1068429519313654,0.08922956826653902,0.0983317208023013
SPGI,0.05033701573579033,0.2243591222477712,0.21209418519818182,0.18554146342502606
SRE,0.004306007793997509,0.06562017825332013,0.056986924653196755,0.05488014217788869
STE,0.0015127686187064292,0.03889432630482792,0.03250113192084332,0.033789735568318574
STT,0.06197062737166713,0.2489390033154048,0.2210947552662385,0.1831753790609775
STX,0.09160257982782719,0.3026591809739582,0.2622027226482563,0.2465001391599921
STZ,0.005728246145128867,0.07568517784301539,0.06441006928109994,0.06277781723742015
SWK,0.02874208775515569,0.16953491603547538,0.16164933651990643,0.14669656216742027
SWKS,0.032020281040573396,0.17894211645270489,0.138374337263638,0.12381734494684532
SYF,0.022397478134917003,0.1496578702738917,0.11462403450423406,0.10439213669725264
SYK,0.017729612447000366,0.13315259083848263,0.12236953922949534,0.11049876178085574
SYY,0.01622664939970612,0.12738386632421753,0.11849205668560592,0.11018393831727345
T,0.010072491104566067,0.10036180102292937,0.08618904368141161,0.07869318342091326
TAP,0.00846845152326192,0.09202418988104116,0.07925278422056291,0.07602603669095355
TDG,0.04700670986582712,0.21681030848607527,0.201646143562899,0.16942278736453847
TDY,0.0844481054159462,0.2905995619679187,0.26555035166683344,0.21316390702842256
TEL,0.019198956265006995,0.13856029830007943,0.10981930880229686,0.0974148947409611
TER,0.07473208997770812,0.2733717066152021,0.20289913747791116,0.15680407315469014
TFC,0.0627564574753628,0.25051238986398017,0.21408668258907965,0.17319215384789044
TFX,0.02533453966331618,0.1591682746759422,0.14024795100518367,0.1245917966209446
TGT,0.0320306550744435,0.17897110122710733,0.14495628442102693,0.191663382741552
TJX,0.0012648003817418785,0.03556403213559844,0.027530820980520888,0.027666140517627218
TMO,0.007223147608027347,0.08498910287811813,0.07239760234777948,0.06884422696130577
TMUS,0.15031208247906838,0.3877010220247922,0.34022094436228567,0.24668561556420424
TPR,0.0028978778942118154,0.05383194120790941,0.04362057809001824,0.04707501288560829
TROW,0.0026577782802162083,0.051553644684117224,0.04142628680796792,0.04555176284199978
TRV,0.0026368911453139438,0.05135066840182262,0.04151083499829547,0.040796907212706734
TSCO,0.028083616528157003,0.16758167121781845,0.14164892125235612,0.18432585388531575
TSLA,0.01359371942546243,0.11659210704615657,0.08834037874674124,0.09639883023795376
TSN,0.008596159146958465,0.09271547415053469,0.08127495318371919,0.08196009273336277
TT,0.04654874766382428,0.21575158785933485,0.19218390671824406,0.1661771035546877
TTWO,0.13011544804786987,0.3607151896550378,0.3074333080806186,0.2253067450901191
TXN,0.07488381066054943,0.273649064790197,0.2535272557602943,0.20299429021457827
TXT,0.03840532332508931,0.19597276169174457,0.16735262165750953,0.146262465515703
TYL,0.02931551563607988,0.1712177433447827,0.15622473533485728,0.14235042039766418
UAA,0.08986404114601444,0.29977331626749976,0.23310538118770052,0.45742851257463096
UAL,0.040178952560058837,0.20044688214102716,0.17490874501892065,0.1747053485914741
UDR,0.0013086300341064079,0.036174991832845074,0.031361042492712536,0.033448492567609206
UHS,0.005267173288165444,0.07257529392407201,0.05858177922709826,0.06375963538408164
ULTA,0.10636083568041688,0.3261300901180645,0.3157491213222007,0.2549764629080306
UNH,0.04021691231487501,0.20054154760267262,0.18111715736722234,0.15424565729546663
UNM,0.0942457282385045,0.30699467135197067,0.2603270519157809,0.2056520666907131
UNP,0.04272984801273222,0.20671199290977826,0.18577931383701415,0.16016687853505499
UPS,0.006605727634688948,0.08127562755641415,0.06861954303847388,0.06462205592416251
URI,0.357059266290736,0.5975443634498915,0.5085574868918363,0.3320178272005737
USB,0.033927745686039824,0.18419485792507842,0.14793382663947674,0.12555902400237484
V,0.007761797578827418,0.08810106457261126,0.0759106707477707,0.07270776883270363
VFC,0.01639245083401417,0.1280330068147045,0.10772570198721268,0.1292887322078744
VLO,0.009486666095125502,0.09739951794092978,0.0863471349545579,0.0960166645900952
VMC,0.019933086632352378,0.1411845835505859,0.12783577686223413,0.11914930414967245
VNO,0.012640547243969314,0.11243018831243375,0.09702575731958296,0.08966977815945996
VRSK,0.004900045310193776,0.07000032364349308,0.06151644241664899,0.05984547742833377
VRSN,0.006036072223002427,0.0776921632019757,0.06756355495604625,0.07567811454028027
VRTX,0.013614309820032505,0.11668037461386771,0.09160540273170369,0.0881285830077274
VTR,0.018450870814206877,0.13583398254563134,0.1114464859322654,0.10467816008342681
VTRS,0.021829366976298784,0.14774764626314282,0.12720667450887796,0.1673604535004457
VZ,0.0034596769825710897,0.05881901888480536,0.04640315030142304,0.04812107312017325
WAB,0.004645108587227166,0.06815503346948901,0.05366103432804819,0.0565760720980008
WAT,0.020021743218858946,0.14149820924258705,0.12273084832186083,0.11066876894137605
WBA,0.001196162078490192,0.034585576162472584,0.028039674706073527,0.028768819965273335
WDC,0.20993788641401281,0.45818979300505247,0.36946578622144427,0.25654658697205196
WEC,0.0033437114332865426,0.05782483405325555,0.044197798416590044,0.04260505979796106
WELL,0.008627360365992756,0.09288358501905897,0.07385836475977813,0.0732307665895867
WFC,0.00990116856022403,0.09950461577346063,0.07500736872949877,0.06914344728399331
WHR,0.0032379278383736342,0.056902792887288355,0.047120779809707795,0.05051236361536576
WM,0.031241230857069535,0.1767518906746673,0.16645488749719628,0.14469014258540427
WMB,0.3609369121322356,0.6007802527815271,0.5726431064987212,0.3921242108999209
WMT,0.003421829379557862,0.058496404843014604,0.05052810104186257,0.0485512200134417
WRB,0.029251033144271365,0.17102933416309427,0.1425674837671585,0.12125298306164577
WST,0.03638092877684353,0.19073785354995354,0.17963177283656667,0.15923412997110406
WU,0.006197424636565267,0.07872372346735935,0.06495053195449348,0.06257794327345279
WY,0.00988304927388244,0.09941352661425125,0.08975762441897324,0.08772669853524329
WYNN,0.016986069046119764,0.13033061438556853,0.10815137954805903,0.10279271287305362
XEL,0.003360712825034885,0.05797165535876033,0.04932636855802563,0.04750765057710949
XOM,0.004176313440896011,0.0646244028281578,0.05751239531067823,0.05717495741223274
XRAY,0.0015042695928227275,0.038784914500649956,0.03162649008299112,0.03278699998071276
XRX,0.01572116803747009,0.12538408207372295,0.0986732905136529,0.09641538288947712
XYL,0.04509893774842915,0.21236510482758025,0.20351803288536377,0.1749531193880685
YUM,0.017027309637022786,0.13048873375515138,0.12099829464455358,0.11118830633814264
ZBH,0.017879479262313386,0.13371417001317917,0.1159462877499508,0.10970557829560565
ZBRA,0.04685523345154995,0.21646069724444195,0.18725503918238337,0.17506162904396855
ZION,0.2124192230395173,0.460889599621772,0.38914991847363745,0.27459006975998246
ZTS,0.021883437263259715,0.14793051498341955,0.13864561055223634,0.12903627068466827
^GSPC,0.00919566026212711,0.09589400535031953,0.08840272543898658,0.08391413978898399
