,mse,rmse,mae,mape
RMD,0.006106704243286335,0.07814540449243534,0.06309803173351937,0.06320276743880501
ROK,0.07452024912620958,0.2729839722881356,0.24707407612847582,0.18782044688282853
ROL,0.09504068747204193,0.3082866968781526,0.26880364554630265,0.19818896526987567
ROP,0.03402449848462944,0.18445730802716775,0.15620566747167453,0.1288299824568971
ROST,0.00678967942267677,0.08239951105848123,0.07138495754076137,0.07430936305381897
RSG,0.02704882822624877,0.1644652796983265,0.14694059600911244,0.12237101115759413
RTX,0.004723380695536646,0.06872685570820657,0.05647130551611565,0.052354453941649205
SBAC,0.013516682617120463,0.11626126877477495,0.09307571540373791,0.0874044506469581
SBUX,0.002136303339984915,0.04622016161790129,0.03640679869445471,0.03743427743855749
SCHW,0.10086940474757292,0.31759944072301655,0.30219204404675937,0.23631344390682918
SEE,0.006522173223920959,0.080759972906886,0.06566522756262487,0.07180449975521223
SHW,0.008493128288900413,0.09215816995199293,0.07846271990429018,0.07792468704257931
SJM,0.03080950656417282,0.1755263699965701,0.16095842410537617,0.20001470060848664
SLB,0.016172537471253474,0.12717129185179127,0.09884858471210674,0.11519411467384319
SLG,0.00939294712993415,0.09691721792299937,0.08257537322973023,0.0940792159348045
SNA,0.005280589344299754,0.07266766367718006,0.060694508402235336,0.059791975008376026
SNPS,0.040065603395932146,0.20016394129795742,0.1746707756150161,0.14475352590583582
SO,0.0060220158470516705,0.07760164848153465,0.07196844918388744,0.07726664044678548
SPG,0.051509079401979324,0.22695611778927513,0.21185197900008906,0.2788372742804221
SPGI,0.016708976197715504,0.12926320511930495,0.10566549320379998,0.09435770729959392
SRE,0.0021162107272818453,0.04600229045690927,0.03653046867036542,0.03906257156644061
STE,0.0076373662993287576,0.08739202652032253,0.0686048169833927,0.0638420827261341
STT,0.06568166632965484,0.2562843466340753,0.23996194782716151,0.19868102656771014
STX,0.08870290228278704,0.29783032465279125,0.2604363089021893,0.2176896293296856
STZ,0.008185939635600034,0.09047618269798983,0.0769057062650816,0.07307956489921674
SWK,0.008588122806290628,0.09267212529283349,0.07408686049263447,0.06645294687684696
SWKS,0.10512030257627826,0.3242226126849857,0.29350358899486656,0.2294190343025308
SYF,0.03656570321366907,0.19122160760141377,0.14797203635644274,0.12122134300312688
SYK,0.01157044158176713,0.10756598710450777,0.08844610562743768,0.07893843994332592
SYY,0.0016672571108380856,0.04083205984074384,0.03474684328856773,0.034926777708361376
T,0.006249447513252943,0.07905344719398985,0.06379480712441125,0.06949151383471781
TAP,0.011604194454758764,0.10772276665013188,0.09348878373923193,0.10583695125291048
TDG,0.004962250463427348,0.07044324285144281,0.05323699741118779,0.058360623978111544
TDY,0.04012858505278358,0.20032120470080939,0.18052637935772925,0.14821134747556441
TEL,0.03986528663583022,0.1996629325534167,0.18426898943933043,0.15326036033775883
TER,0.20480304409846964,0.45255170323231536,0.4057649207250363,0.27279120599112167
TFC,0.03750931452346118,0.19367321581328995,0.17870944972890968,0.14858836490067018
TFX,0.011223211549434875,0.1059396599458148,0.08972786925586021,0.09385420377537511
TGT,0.03894762345506588,0.1973515225557327,0.1677520569565496,0.21982832219613807
TJX,0.007482653907839852,0.08650233469589044,0.07175572332013182,0.08079312267509975
TMO,0.005612810095998486,0.07491868989777174,0.06239421516231891,0.06019905452743714
TMUS,0.08054820020105814,0.2838101481643286,0.2645547842573529,0.20411558804169094
TPR,0.00869371353334423,0.09324008544260473,0.08152467480852883,0.08509915010131175
TROW,0.00530885447300401,0.07286188628497076,0.06005148546656526,0.058037528114092116
TRV,0.0015709756629737595,0.03963553535621488,0.02923088542016433,0.02862933732529488
TSCO,0.07118405028801422,0.2668033925721602,0.24585540326711586,0.3699087141432555
TSLA,0.1107080723082353,0.33272822589650447,0.26860355124575536,0.20221636734173326
TSN,0.023642888190761047,0.1537624407674418,0.14315418747557757,0.17393138654277185
TT,0.048247062719624936,0.2196521402573281,0.19638143781879436,0.1566916635156001
TTWO,0.3210330791650241,0.5665978107661767,0.45818070521231047,0.2903673569920803
TXN,0.01707523013454144,0.1306722240361028,0.12182588965099542,0.10784231582755771
TXT,0.02727970474568862,0.16516568876642818,0.15209731012319175,0.1306143586452799
TYL,0.006622805838235107,0.08138062323572551,0.07064625935530958,0.07794681318893416
UA,0.1865510660071022,0.4319155774073241,0.40219362933046465,0.8345028659615153
UAA,0.19404591589871736,0.44050643116612653,0.4020388074628698,0.837874314933938
UAL,0.1633289678508033,0.40413978751269136,0.37908054435834865,0.2848254205674557
UDR,0.0019841141222669053,0.04454339594448211,0.038028361366676006,0.03853554956014895
UHS,0.016206490255449846,0.12730471419177627,0.11273481129263693,0.1353890924016148
ULTA,0.006624806614335962,0.08139291501313835,0.06511339585157556,0.06922816116843193
UNH,0.04170320440303398,0.20421362443048208,0.17646190659482802,0.1409465596468157
UNM,0.10041354676322406,0.3168809662368885,0.2995518302366552,0.22851584607128222
UNP,0.013824802894523624,0.1175789219823163,0.11003965541392685,0.09870117729610786
UPS,0.0023357718266933513,0.04832982336708206,0.04067532872526102,0.04033181887274769
URI,0.1595381212142129,0.3994222342511905,0.36276545039947805,0.2637770256768913
USB,0.035198008446983044,0.18761132281123932,0.17588572812279243,0.14744052587404033
V,0.014111520121519628,0.11879191942855216,0.0955547671360215,0.08357462110289428
VFC,0.017049587514748343,0.1305740690747912,0.12005473059488929,0.14142676028328138
VLO,0.044640319185905934,0.2112825576944437,0.1995274790892097,0.168679728120757
VMC,0.0032624746447796164,0.05711807633997854,0.048187728374754,0.04980471183074518
VNO,0.006802691451320808,0.0824784302185778,0.06980684542643746,0.07650461373186497
VRSK,0.0033848699016826825,0.058179634767525676,0.04469475331644206,0.04725142363061419
VRSN,0.006376413851463956,0.07985245050381332,0.05681399445219597,0.05313182407515218
VRTX,0.0709385000300208,0.2663428242510408,0.21107471737875078,0.18502755047379169
VTR,0.014347802661065149,0.1197823136404751,0.11094496361785416,0.1288949387055911
VTRS,0.0386213563592438,0.19652317003153547,0.181016537300682,0.2465297846692033
VZ,0.015632890277175925,0.12503155712529507,0.11083465000652362,0.1274281173668904
WAB,0.013748615157617858,0.1172544888591386,0.1029805306009499,0.09662102229795828
WAT,0.00870070148288512,0.09327755079806245,0.08149189753250298,0.08128683733518689
WBA,0.0018859373501292757,0.04342738018956791,0.035011501959362604,0.03576232408344599
WDC,0.3039822566423508,0.5513458593681019,0.5102448841092385,0.3417660962166199
WEC,0.0040346666805686476,0.06351902613051186,0.05678875362613798,0.06163879939366657
WELL,0.010258516216984669,0.10128433352194538,0.09202735249296885,0.10389503715210463
WFC,0.012128332034498033,0.11012870667767798,0.09524799177489608,0.08709953521717786
WHR,0.004075802753164248,0.06384201401243736,0.053856043323306534,0.05983545469007438
WM,0.006047871299906183,0.07776806092417493,0.07046121159822932,0.064795475890839
WMB,0.018202313291840962,0.13491594898988393,0.12954356237330109,0.13124453313186715
WMT,0.0024070978110776074,0.04906218310549998,0.04365828480839609,0.04435860005676156
WRB,0.019427910524375796,0.1393840397046082,0.1255270778977872,0.10725924372732618
WST,0.006913220185272582,0.08314577671338805,0.06515381563016583,0.06118147416039038
WU,0.004970567461624537,0.07050225146493222,0.061444640840884156,0.06621215817968776
WY,0.0020088606923137024,0.044820315620415954,0.037399562220710135,0.036322516652535324
WYNN,0.038768612013970895,0.19689746573780703,0.15089678243655227,0.12964948369273516
XEL,0.003690566833461497,0.0607500356663393,0.05099187822541557,0.05127692760930572
XOM,0.010264332085531305,0.10131304005670398,0.08699201095272942,0.09878104690898652
XRAY,0.005434972751224809,0.07372226767554568,0.057646789075451205,0.06360593179419098
XRX,0.05999403300315753,0.24493679389417494,0.21127551868529834,0.16636326176245447
XYL,0.00851169048098911,0.09225882332324162,0.06586930650642062,0.05978997186192864
YUM,0.006582438471523627,0.08113222831602511,0.06114762949470614,0.05524395552748213
ZBH,0.014573190307153096,0.12071946946186062,0.10590387231876598,0.12432626841959292
ZBRA,0.17291034742663858,0.4158248999598732,0.3858758906629972,0.29337584887460294
ZION,0.17497077658656796,0.4182950831489272,0.39825743579024664,0.2901035838143782
ZTS,0.013590367548379412,0.11657773178604657,0.08994461044171752,0.07829174226729475
^GSPC,0.008600627950071908,0.09273957057304022,0.08745846473921634,0.08107162953208287
