,mse,rmse,mae,mape
APTV,0.010481495404372867,0.10237917466151437,0.0893002425486608,0.11597941766473303
ARE,0.053350968065534375,0.23097828483546753,0.20998793409562821,0.1767843004990091
ATO,0.015876431891039842,0.12600171384167694,0.1151807907569733,0.10851046813773958
AVB,0.002955066871241122,0.05436052677486783,0.0410731100033787,0.042989745035599776
AVGO,0.056519133258014505,0.23773753018405508,0.2038249257815514,0.16993966628636734
AVY,0.02894671616631379,0.1701373450078312,0.15771895142941078,0.13701044148606295
AWK,0.03322679798307007,0.18228219326930997,0.16990074879718667,0.1520739523443847
AXP,0.008859343857473247,0.09412408755187615,0.06515188086617395,0.0654536720111034
AZO,0.0012816947780804248,0.035800765048814596,0.028930401056580773,0.029454177267642
BA,0.011209109595302006,0.1058730824870137,0.0692693446321802,0.06650971820812449
BAC,0.04922064756361277,0.22185726844891238,0.1591119494117613,0.14665545846313613
BAX,0.0417103290848201,0.2042310678736712,0.1900180011005816,0.16062655066290676
BBY,0.09899832425998423,0.31463999151408617,0.2543942231799531,0.1920515729131805
BDX,0.017596989418621853,0.13265364457346,0.11814178322150334,0.10621911371531471
BEN,0.004506012810445949,0.06712684120712034,0.04998530284133774,0.054077677775231384
BIIB,0.0053695190349524425,0.07327700208764304,0.059305895645501566,0.0671542138859751
BIO,0.0383328417182662,0.19578774659887732,0.1525823735374148,0.1259768924020585
BK,0.010002174448041846,0.10001087164924544,0.07759031224103012,0.0760741528676677
BKNG,0.024766038270655735,0.15737229194065813,0.1347949703095884,0.12206710569360779
BKR,0.031866696080507594,0.17851245357259418,0.1287934163719418,0.11788845487838438
BLK,0.011422619984029844,0.106876657807165,0.09566901536703827,0.09257765446133018
BMY,0.01899025633084066,0.13780513898560046,0.12228947053739661,0.14499955902711525
BR,0.03952242545653264,0.19880247849695595,0.1839907725081013,0.1552476401442075
BSX,0.05480306955582406,0.2341005543688952,0.20877826601592175,0.1698658933336385
BWA,0.00698339965953286,0.0835667377581108,0.07271661466797853,0.09120396905579242
BXP,0.007487908147596497,0.08653269987465141,0.07282410915725847,0.06994426241359432
C,0.013028247178828577,0.114141347367326,0.0896602799117679,0.09580675762528551
CAG,0.020512491553175617,0.1432218263854208,0.12883800206775123,0.11276010145771617
CAH,0.011650148376423211,0.10793585306293368,0.08746040792723339,0.10468948650565003
CAT,0.0813673595385233,0.2852496442390828,0.2542183012908845,0.20316056667498134
CB,0.009974782612286764,0.09987383347146922,0.08831575457403619,0.08083057005245076
CBOE,0.0072304418630821125,0.08503200493391952,0.059303872364367995,0.05755176205505543
CBRE,0.008931920234552602,0.09450883680668493,0.08352151255620598,0.11053671895196167
CCI,0.008172715112059928,0.09040307025792835,0.07565066326745293,0.06989653331479104
CCL,0.0048919968658078855,0.06994281139479515,0.05888912229341234,0.0653717007252367
CDNS,0.03602492428733767,0.1898023295097762,0.17338332378983773,0.15111433331827331
CDW,0.024799936470883927,0.15747995577496182,0.11102923988125023,0.09684245147391604
CE,0.02213839250437217,0.14878975940693018,0.10884354567590591,0.09749645261395191
CF,0.04213514747446716,0.2052684765726758,0.18127019185884094,0.3069958817676684
CFG,0.05819771216173214,0.24124201989233165,0.16850186652650345,0.14664866627223203
CHD,0.010941184587067568,0.10460011752893764,0.09220611285774045,0.08722998677726967
CHRW,0.010208458041177844,0.10103691425007913,0.09186057650585626,0.08775450162773674
CHTR,0.17399103517531672,0.4171223263927702,0.3643176214688632,0.2569475655957892
CI,0.00659690602639563,0.08122133972297939,0.0716621866448548,0.08074353797516484
CINF,0.04093538016571427,0.20232493708318378,0.19028503451376808,0.1624937901182879
CL,0.0066414008494639805,0.08149479032100138,0.07288256495043426,0.06835112309784223
CLX,0.004994000644923093,0.07066824353925244,0.05339601059965959,0.056466970874824066
CMA,0.12017007226613803,0.34665555276980353,0.25747779259533754,0.2007302005189307
CMCSA,0.021972989145225254,0.14823288820374936,0.12546627178910316,0.11140106611441915
CME,0.0342186573535106,0.1849828569179063,0.14702101014414148,0.12309504895869343
CMG,0.02950221635698941,0.1717620923166384,0.15848629926503396,0.22666073193031946
CMI,0.13156842903426003,0.36272362624215704,0.33324056470120406,0.25308089190309024
CMS,0.01653969778921075,0.12860675639020974,0.11681373865461135,0.10933777937757409
CNC,0.008951483619789839,0.0946122804914343,0.08094208225515717,0.08527263532157375
CNP,0.09427036946304831,0.3070348017131744,0.2881695749260985,0.22679467891444394
COF,0.015856211532208724,0.12592144984953407,0.08634163859206968,0.08212541061568392
COO,0.06053824102297584,0.24604520117851483,0.22870473175776118,0.19306219591709514
COP,0.005434279028915047,0.07371756255408236,0.05465202875915682,0.06378451457093769
COST,0.0038322601921696527,0.06190525173335177,0.05402711673335481,0.057614858098410354
CPB,0.01084719526601983,0.10414986925589408,0.08880175486472694,0.08720418500319893
CPRT,0.12063831439939003,0.34733026703613096,0.31786456389191553,0.2409502536062791
CRM,0.0046399664841003385,0.0681172994480869,0.0572423689357524,0.060554592215932984
CSCO,0.025898871241591837,0.16093126247436151,0.14368463782851315,0.126505794865081
CSX,0.10215413087779984,0.3196155986146481,0.21630046147758664,0.16641768442496088
CTAS,0.050378372517565384,0.22445126980608818,0.1836595675098235,0.14817024387478614
CTSH,0.008058793508764626,0.08977078315779932,0.07179821844878918,0.08506541256261792
CVS,0.016191687806697493,0.1272465630447341,0.0937944112382917,0.11069464800497077
CVX,0.0441831720817861,0.21019793548411958,0.1925779963622624,0.16209672240076212
D,0.007252529296983955,0.08516178307776297,0.07424331047544092,0.06920467893678801
DAL,0.018327809282578586,0.13538023963111673,0.11121325939100357,0.1434695974882912
DD,0.013217643599787682,0.11496801120219347,0.09427459096819524,0.09212149507358525
DE,0.036535995737098356,0.1911439136804998,0.13847467836081473,0.11300233984462837
DFS,0.035501179885161424,0.1884175678782672,0.14675878731536907,0.12803465217994356
DG,0.022834429862651173,0.15111065436510812,0.11234571869093911,0.09830142704169552
DGX,0.05108407304549322,0.22601786001440952,0.20066487728927648,0.16527513138081215
DHI,0.004477397817202833,0.06691336052839397,0.05593069027013614,0.060148525748584675
DHR,0.355869990719666,0.5965483976339774,0.496831280376722,0.2998450842252046
DIS,0.005021372558563183,0.07086164377548113,0.06387744721309431,0.07417519130835326
DLR,0.07273138031377072,0.2696875605469609,0.24753660978703682,0.19939408875422412
DLTR,0.009163821192235775,0.09572784961669083,0.06783798625696662,0.06277190507798418
DOV,0.03003635854995456,0.17331000706812796,0.15165606171837107,0.13499106134454084
DPZ,0.09339382900134828,0.3056040395697483,0.27159334709140387,0.22457762391912417
DRI,0.013909691693716184,0.11793935600009092,0.08690742610763748,0.0767323374847757
DTE,0.02095540859560949,0.1447598307390883,0.1322668702497199,0.11818092632132951
DUK,0.010096373049003458,0.10048070983528858,0.08902379506043509,0.0852711225815546
DVA,0.008724982298775961,0.09340761370881906,0.0834835143594665,0.09146786650834841
DVN,0.06221813981648629,0.24943564263450058,0.22426383380985018,0.24932571997638134
DXC,0.43745368661852596,0.661402817213932,0.5681540314621819,0.33917718825680276
DXCM,0.018767695687452544,0.13699523965252422,0.12050055989471611,0.14912269024560168
EA,0.023506899117766617,0.1533195979572299,0.13530751939335012,0.12274008826526356
EBAY,0.015394985669420642,0.12407653150141103,0.1086135809758703,0.11148719111209136
ECL,0.0037049396534482516,0.06086821546134116,0.05145244853500136,0.051454821825028786
ED,0.013420017043179534,0.11584479722102126,0.10455286322334545,0.09886626774537938
EFX,0.022263185719011404,0.1492085309860378,0.12983236232524376,0.11551559928543115
EIX,0.027790099103350438,0.16670362654528675,0.15772608801044366,0.14559487293394924
EL,0.006873734273957814,0.08290798679233391,0.06449060377675245,0.07005836848556152
EMN,0.011428198824271587,0.10690275405372673,0.08701766491746821,0.08227156514618421
EMR,0.028461901284211225,0.16870655376781077,0.1517353815191303,0.1336287182976846
EOG,0.05269406400770207,0.22955187650660158,0.1985632366435217,0.17549744269943257
EQIX,0.0362301720538153,0.19034224978657602,0.17065224335203386,0.14458490244096123
EQR,0.005156437634725608,0.07180833959036798,0.05838654540299414,0.06385112411845277
ES,0.005345009490827257,0.0731095718140057,0.06395756652521556,0.06310222291007925
ESS,0.0024776631336747464,0.049776130159693475,0.03914126978088765,0.042624786515312534
ETN,0.04666474109528807,0.21602023306923837,0.20353856073332838,0.17664142510630695
ETR,0.016297164581909124,0.12766034851084,0.11531895324825478,0.10735762362324885
ETSY,0.1463350135586959,0.38253759757531797,0.3109697073212587,0.23690409871069157
EVRG,0.06118758804550365,0.2473612500888198,0.23667126172938963,0.19544667610516855
EW,0.060429504322149385,0.2458241329124327,0.210329330272467,0.17508487280949261
EXC,0.03574435222814295,0.18906176828788773,0.1811114331876122,0.1651615495966958
EXPD,0.009818259756785987,0.09908713214532948,0.0854095507354456,0.08053434315508398
EXPE,0.002866435356930792,0.0535391011965161,0.044215698785674426,0.051186523209675
EXR,0.01271343356750797,0.11275386276091817,0.09200864508875477,0.10580659043903445
F,0.0023506325956963513,0.04848332286154025,0.03969150286748454,0.04354109069604767
FANG,0.08773558125829585,0.2962019264932216,0.27366806167505087,0.22336285590631602
FAST,0.01407275139269611,0.11862862804861274,0.09801014393720194,0.09322150646101365
FCX,0.5469467660498423,0.739558494001551,0.6962466812405566,0.46098288541621196
FDX,0.034729663722321814,0.1863589646953476,0.1676019873564649,0.1540446086589876
FE,0.003825047084917651,0.0618469650420912,0.05115224669614267,0.050114824339150904
FFIV,0.07041312458568112,0.26535471464754706,0.22707611737931602,0.18275134027325607
FIS,0.04808161169558054,0.21927519626163955,0.2004282108915594,0.16746255064597804
FITB,0.05223954754408639,0.22855972423873458,0.16356069382080063,0.1390393147728956
FLS,0.017064378463821073,0.1306306949526836,0.11564171131011473,0.11002547404566325
FMC,0.08729594170649474,0.29545886635282204,0.2562537167578656,0.20690405773351017
FRT,0.005225804159057541,0.07228972374450977,0.05996333355950263,0.059001246273720734
FTI,0.01080319156156263,0.10393840272758972,0.07947860474474651,0.08523304775788833
FTNT,0.009934015631736732,0.09966953211356383,0.08216780269714834,0.08900115537673935
GD,0.024975295200934645,0.15803574026445616,0.11801613314949717,0.10262589453991998
GE,0.0018206801132808442,0.0426694283214674,0.03450459965587946,0.034130280569722
GILD,0.03236339671843987,0.17989829548508754,0.1618226192313097,0.22341023550542216
GIS,0.016958367335448074,0.13022429625629803,0.10777173782196717,0.09548088783988927
GL,0.026740936608999614,0.16352656239583713,0.13182149684394254,0.11703231569381162
GLW,0.06463133343457365,0.25422693294490584,0.21867127062036495,0.1722033034096726
GM,0.006485368296213966,0.08053178438488723,0.0571616725217966,0.05927043857167301
GOOG,0.0031124079830855294,0.05578895932965168,0.04630055003856961,0.047309346987206805
GOOGL,0.0034759968276538928,0.058957584988310816,0.05004547134401994,0.05099142188039419
GPC,0.0167717848324308,0.12950592585835907,0.12019794839235488,0.11090619674848365
GPN,0.01948377182194303,0.13958428214502888,0.1254997507438494,0.12127440038250568
GRMN,0.08615251533210631,0.2935174872679758,0.2666202914848262,0.21782000441241253
GS,0.03516493733852769,0.18752316480511866,0.13395678781077525,0.12469870356473303
GWW,0.016883215985859755,0.1299354300637811,0.1139362076653402,0.10636209531071336
HAL,0.11075861066483214,0.3328041626314673,0.29090798813325935,0.23692235011368357
HAS,0.02780620417223489,0.16675192404357705,0.15165721554732195,0.13391436479507535
HBAN,0.02326339125861334,0.15252341216552082,0.10576577829371824,0.10188696362283543
HBI,0.025136669466349224,0.15854548075031727,0.13364726640549754,0.17327671969037942
HCA,0.01613742253300419,0.1270331552509194,0.11291304574262748,0.10230519407349853
HD,0.0029136197214405203,0.05397795588423593,0.04350849286589164,0.0429635561030868
HES,0.02590079132899274,0.16093722791508724,0.14233779833157473,0.14623248121251267
HIG,0.004709964041628967,0.06862917777176823,0.054179046339884775,0.05425350482147766
HII,0.08791526244626005,0.2965050799670388,0.25871764099317424,0.1979566299575198
HLT,0.02862141255843912,0.16917864096403873,0.13611034069104064,0.12504511408908997
HOLX,0.003243657004285894,0.05695311233186378,0.048009446324543625,0.05463143844432746
HON,0.013388798296093215,0.11570997492045884,0.10455266034838348,0.09513108360387044
HPE,0.20560220301365792,0.45343379121284944,0.41549868001655227,0.2929761287014215
HPQ,0.07014600024153066,0.2648509019080937,0.23595420582639667,0.19796944529109656
HRL,0.01087887609368783,0.10430185086415211,0.09189589953265571,0.11096899729296848
HSIC,0.005697149246730892,0.07547946241681172,0.0657229713646589,0.06656780652277539
HST,0.020736047684710622,0.1440001655718167,0.11759424672122164,0.10720537112243762
HSY,0.020708692965200066,0.1439051526707785,0.11538233710084611,0.09984086420484417
HUM,0.007814022415528763,0.08839695931155529,0.06661558425006864,0.06194035005553182
IBM,0.03843739603207846,0.1960545741166945,0.17704140574768829,0.1498345007104252
ICE,0.00685301794354161,0.08278295684222453,0.06975021856897975,0.06761215369700557
IDXX,0.23154105381942344,0.4811871297316912,0.418121740948404,0.27959245598264254
IEX,0.027089593858200173,0.16458916689199254,0.15084428182966747,0.13147274493288377
IFF,0.010267550179865246,0.10132892074755975,0.08201928326406338,0.07629271766353618
ILMN,0.025449591613231744,0.1595292813662487,0.13094134737726498,0.18065593447875086
INCY,0.019273007434763813,0.13882725753526867,0.11719498165685231,0.16003881067328188
INTC,0.008538085290605742,0.09240176021378457,0.07710472074957589,0.07534364594056629
INTU,0.01736843252641262,0.131789349062861,0.11709264961669084,0.10474475221147247
IP,0.06990828976089397,0.2644017582409277,0.2319926220858145,0.19383983710252306
IPG,0.0021831459606663412,0.046724147511392235,0.035665983536955055,0.035649225026591784
IPGP,0.013034322138264871,0.11416795582940456,0.07847098910580352,0.07422807353743145
IQV,0.01202464160691541,0.10965692685332473,0.09232136281231088,0.08569989964670374
IRM,0.10294456365561983,0.3208497524630802,0.3017724308071946,0.2366294639840312
ISRG,0.03770812461167314,0.19418579920188073,0.1770452827127197,0.14967484334957154
IT,0.006912973572976496,0.08314429368860196,0.07071586459226756,0.06803435429233916
ITW,0.06521831796744523,0.25537877352561084,0.2332335899018506,0.18856149917126794
IVZ,0.0032987888062424244,0.05743508340937988,0.04257998388337538,0.04896949353419205
J,0.07047736245503765,0.2654757285610827,0.23862541129211898,0.19616468529041328
JBHT,0.03015556576845382,0.17365357977437096,0.14757186247920234,0.12827639071277558
JCI,0.08561396793976171,0.2925986465104747,0.2732833503923305,0.21546737113672562
JKHY,0.006674900315903359,0.08170006313279911,0.0679625697227217,0.06458471515666826
JNJ,0.017381745116759217,0.13183984646820254,0.1201941805117854,0.10697172771126369
JNPR,0.010096552103904652,0.10048160082276084,0.08774792826228199,0.11123589412236891
JPM,0.03687652127451795,0.19203260471731864,0.13217409502596222,0.11004307353163673
K,0.005670182291184197,0.07530061282077455,0.061145042092835424,0.05795052368690186
KEY,0.059751442273091065,0.2444410813940469,0.1626499109998379,0.1309444209772739
KEYS,0.03357549904978624,0.18323618378962775,0.1470153238819043,0.1340436314542233
KHC,0.02798199137810254,0.16727818560141827,0.15093771646117743,0.1316711747998442
KIM,0.009488452673138153,0.09740868889959536,0.08157435987621824,0.07726284258185549
KLAC,0.018282109141105146,0.1352113498975036,0.10554741077874415,0.09190964023460246
KMB,0.005413201861628759,0.07357446473898915,0.05585512678783682,0.05993360973704176
KMI,0.03252685508256099,0.18035203099095112,0.16166111482913592,0.1805396498470092
KMX,0.015405593966774156,0.1241192731479449,0.08773869373659327,0.08524086634675683
KO,0.002662909069181722,0.05160338234245622,0.039258076083820606,0.039107368318822416
KR,0.02662771806161854,0.16318001734777007,0.15029419084960846,0.19046856901086467
L,0.016776749901910196,0.12952509371511836,0.10852454614143435,0.09598109537143126
LDOS,0.02529046341326735,0.1590297563768094,0.12670518295130007,0.1204119300865252
LEG,0.019870750374247122,0.14096364912362025,0.13116741709931215,0.12173804527663974
LEN,0.003671271162079353,0.060591015522760076,0.04803112700690091,0.056452117360694026
LH,0.01086036130259312,0.10421305725576388,0.08808651578037961,0.08299747811768737
LHX,0.01901038627170602,0.13787815734084213,0.1116882298517624,0.10201632138276229
LIN,0.012220932433360981,0.11054832623500449,0.10246934174969576,0.09677521670413114
LKQ,0.02408596139604465,0.15519652507722154,0.14286455117046462,0.12869577677915323
LLY,0.00852086713802192,0.09230854314754361,0.07203925623508597,0.08388465697896495
LMT,0.01844099038276138,0.1357976081628884,0.12173163389232912,0.10760409389211849
LNC,0.04978912723611457,0.2231347737044017,0.15698476771037365,0.1473358244239785
LNT,0.028614772647249303,0.1691590158615535,0.15896171020511077,0.14371236049749178
LOW,0.004096750835686576,0.06400586563500704,0.0555787513669284,0.05668977169333202
LRCX,0.09885915269493437,0.3144187537265142,0.2670270958576125,0.2063390455810295
LUMN,0.013922754112576055,0.11799472069790265,0.10197551441276732,0.10240263957048701
LUV,0.011902913955128826,0.10910047642026512,0.08315480967330935,0.09183992510711864
LVS,0.05981099478667637,0.24456286469265193,0.21648620500993815,0.18149626365619329
LYB,0.0041995011856480954,0.06480355843353122,0.051250055315320446,0.05767563887187336
LYV,0.01348095814574901,0.11610752837671212,0.0979562285304424,0.09394831818574406
MA,0.006231199263132108,0.07893794564803487,0.060339588609114155,0.05869246728878892
MAA,0.009145962810557984,0.09563452729301267,0.08170561743565499,0.07572568955531954
MAR,0.017846787927655258,0.13359187073941012,0.09344519180925434,0.0839075764888514
MAS,0.027317077887666324,0.165278788377899,0.15026555388346874,0.13613104747333124
MCD,0.002447328613160522,0.04947048224103462,0.04092332092269519,0.040682238028415536
MCHP,0.0978201305000177,0.3127620988867061,0.26706430711421814,0.2053987873423938
MCK,0.01847532370141555,0.13592396294037173,0.11005668233361919,0.1455759426123632
MCO,0.007026114285410334,0.08382192007709162,0.06587378874355027,0.06478566605815131
MDLZ,0.0019910968657528374,0.04462170845847162,0.037304207018564836,0.03877845938655871
MDT,0.008296632700489127,0.09108585345973944,0.07622053199800685,0.0714965604223631
MET,0.01199459690470126,0.109519847081254,0.0837523469941911,0.08511381138645849
META,0.02008107809959631,0.14170772067744336,0.12202930214014752,0.11270064788515391
MGM,0.03912718887134183,0.1978059374016408,0.1665085473610037,0.14656957514040575
MHK,0.010457084774741526,0.10225988839589806,0.08574174407745824,0.08259773543949568
MKC,0.012394229946650093,0.11132937593757586,0.09774498359727772,0.09191179897739431
MKTX,0.1443837999286128,0.3799786835187111,0.341749779522261,0.25232094587102594
MLM,0.13388026707125583,0.36589652508770265,0.33478054652674216,0.26544408520913265
MMC,0.03583932100687809,0.1893127597571756,0.17830055834423322,0.15179454772310072
MMM,0.01963346786929775,0.14011947712326703,0.13099210792020524,0.11716540237027466
MNST,0.007948750158520663,0.08915576346216021,0.07569875538558896,0.08640313172622792
MO,0.015239135308474185,0.12344689266431207,0.10341602352021075,0.09300279031834825
MOS,0.007628261611932787,0.08733991992172187,0.06567520525496981,0.07050109442308904
MPC,0.012630655524146418,0.11238618920555327,0.09890253595213193,0.14602605337678493
MRK,0.02439909740614513,0.15620210435888862,0.13708676197692926,0.11833185594207904
MS,0.05050131666083931,0.22472498005526514,0.17137767583353963,0.16310252810055986
MSCI,0.024880891462959635,0.15773677904331518,0.13254366624013136,0.11496882471632502
MSFT,0.010111511300290376,0.10055601076161672,0.08201976084923195,0.0770368180537335
MSI,0.015312278338260158,0.12374279105572235,0.10349131619289158,0.09596797977099858
MTB,0.030368781508670156,0.17426640958219733,0.10631841457761412,0.08879992252816075
MTD,0.03884527235331537,0.1970920403093828,0.17371099771066023,0.14687275300256505
MU,0.097877238667796,0.31285338206226254,0.24636450695596795,0.22834054551151398
NCLH,0.03684962981611351,0.19196257399845812,0.16908346889406087,0.24844789562997668
NDAQ,0.014159732955515706,0.11899467616459027,0.10685127620510633,0.09995168401860478
NEE,0.017682471666026597,0.1329754551262247,0.12070149416936184,0.11251961067291351
NEM,0.3602831695316966,0.6002359282246412,0.568937792913339,0.4040570385261737
NFLX,0.01723906659984781,0.1312976260251792,0.11436747316888006,0.13757377805541862
NI,0.02597924062590015,0.16118077002514955,0.1436750869965925,0.1297181752145372
NKE,0.018514714278644182,0.13606878510019915,0.12020045129973216,0.14911206746889075
NOC,0.0279964517800377,0.1673214026358783,0.15161738658501037,0.1279031353632896
NOV,0.009893495125861617,0.09946605011691988,0.07650556466452249,0.07783955248272148
NOW,0.009772093575817471,0.09885390015481164,0.07891077336310263,0.09840305442422952
NRG,0.07905181203468092,0.2811615408171625,0.22708488800441445,0.18670574634034287
NSC,0.039713247473804336,0.1992818292614867,0.15361140291188752,0.13892858143563014
NTAP,0.058208046848707444,0.24126343869038144,0.18804479554746287,0.16704231814368625
NTRS,0.01857832981242728,0.13630234705399347,0.09538940642620305,0.0870758374645468
NUE,0.12560409949185328,0.35440668657892627,0.3190421093107014,0.23709332208059009
NVDA,1.6844020650815403,1.2978451622137135,1.0331949084919776,0.4427762268474716
NVR,0.004691609857566502,0.06849532726811737,0.05328259476775649,0.05322043216360218
NWL,0.024587769480623262,0.1568048770945064,0.13812287135493484,0.13084705010403
NWS,0.006811447663222748,0.08253149497750994,0.06908219581234964,0.08021144386306076
NWSA,0.0066285672792901415,0.0814160136538884,0.06886763346392342,0.0815840266633796
O,0.026891244117118206,0.1639854997160365,0.14270228165988416,0.13154911303545758
ODFL,0.06099880642058878,0.24697936436186077,0.19868618201089847,0.1624558189764662
OKE,0.7888185292097127,0.8881545638061613,0.82243942859835,0.47533798020042056
OMC,0.015127276705917927,0.12299299454000592,0.11677786141060388,0.10567628309807
ORCL,0.0064542035882879335,0.08033805815606905,0.06930459964306122,0.06645261756721364
ORLY,0.0039110683132870215,0.06253853462695637,0.052966970977941875,0.05148784292127091
OXY,0.006709446201396877,0.08191120925366001,0.07162678352612337,0.07120140205161454
PAYC,0.05946382853686927,0.2438520628103631,0.21198668038884483,0.19777300712454515
PAYX,0.01741604445887185,0.1319698619339728,0.11255202544335703,0.10097492923612315
PCAR,0.04677447741426958,0.21627407938601792,0.18936871540956102,0.1600887838855534
PEG,0.010304172627336518,0.10150947062878674,0.09165602849331561,0.08790934949603155
PEP,0.004353836524936926,0.06598360800181305,0.057033952524113696,0.053568820425285386
PFE,0.0066904197132633065,0.08179498586871513,0.06962904088395015,0.06682638320366954
PFG,0.04051840263591195,0.20129183449884883,0.15450310770731174,0.14253964370418618
PG,0.006592443440816424,0.08119386331993585,0.06617388184467987,0.06182088909825567
PGR,0.010104982309471633,0.10052354107109256,0.0744948442520814,0.06794773997536441
PH,0.08104525210435481,0.2846844781584602,0.24793979412360836,0.19568377524535607
PHM,0.014377585374786846,0.1199065693562569,0.0948591634522701,0.09069979211259604
PKG,0.09772113924997398,0.31260380555900785,0.2702207092304706,0.22207538432367968
PLD,0.050912267189678874,0.22563746849687635,0.207096665082787,0.17239642086040166
PM,0.012801549077963775,0.11314393080481062,0.10205277189718723,0.0932538683836903
PNC,0.025762892388663493,0.16050823152930035,0.1133601191457546,0.10150062191539608
PNR,0.03181181172654048,0.17835866036315837,0.1630995448423779,0.1520866426289888
PNW,0.023678481280758615,0.15387813776088732,0.14419763187242804,0.13126951544539286
POOL,0.040490551695602874,0.20122264210471663,0.17846479646984642,0.14853176607399277
PPG,0.005899265800244709,0.07680667809666493,0.06837119164550591,0.06924489425805284
PPL,0.0050159746087048585,0.07082354558128856,0.060900902671176496,0.06002338084917386
PRGO,0.13501219742405218,0.36744005963429216,0.3496461314113254,0.5866537386325408
PRU,0.037500010915350296,0.19364919549368206,0.13177379213588514,0.11479202747031875
PSA,0.011510984955485042,0.10728925834157417,0.08791220836430824,0.09790152210245391
PSX,0.0016282609091387188,0.04035171507059791,0.03315486869658934,0.037237473714204904
PVH,0.055590059379872804,0.2357754426989223,0.2190805272324744,0.2024773975896948
PWR,0.15407424748322565,0.3925229260606642,0.32698908210494443,0.2483367980478277
PYPL,0.010683688748717552,0.10336193084843932,0.09057036556024135,0.08411812956438323
QCOM,0.06044025387674915,0.24584599625934353,0.21272420736721817,0.17386823860466472
QRVO,0.019881314620541022,0.14100111567126347,0.11369305539430691,0.11647787849374679
RCL,0.018881108871133805,0.13740854730013632,0.12758987816796832,0.17368355689933873
REG,0.011583271122363294,0.10762560625781996,0.09252002981529306,0.0865761065049561
REGN,0.043723329846556185,0.2091012430535892,0.20441651080563342,0.30372577569070885
RF,0.0898395492107759,0.2997324627243034,0.20922605987489226,0.16530869485137337
RHI,0.011071281819411952,0.10522015880719793,0.09504758263307593,0.12103482930928082
RJF,0.04220900910318694,0.20544831248561507,0.15208020296992264,0.13534403079505491
RL,0.014062141733053,0.11858390166060906,0.1051852363707415,0.14180938765369974
RMD,0.015617829849749873,0.12497131610793684,0.09569042347283281,0.08571123252070133
