,mse,rmse,mae,mape
AVB,0.0029881138620312057,0.054663642963410385,0.04675102443862335,0.04621193310767929
AVGO,0.010256593117452188,0.10127483950840005,0.07745312326593251,0.0729669535279364
AVY,0.033257571027382485,0.1823665841852133,0.1672591122081935,0.15279142701429696
AWK,0.026619854905842493,0.16315592206794852,0.12502262727688254,0.1049544578188217
AXP,0.028757926785146447,0.16958162278132158,0.12675944767243194,0.1686346300363181
AZO,0.0096181768197923,0.09807230404039818,0.08528206185261844,0.07897024655820362
BA,0.01299384531051139,0.11399054921576345,0.0896081372971682,0.10710986298117615
BAC,0.014493838325293839,0.12039035810767339,0.10158433253870451,0.11437589765579473
BAX,0.0047941935697306814,0.06924011532147156,0.05205225620629621,0.05019744024303573
BBY,0.02010936882742161,0.14180750624498553,0.12309378091397358,0.15982869734808794
BDX,0.0026362600379576185,0.05134452295968498,0.0405831291935808,0.0395101786722126
BEN,0.06225104631470328,0.2495015958159452,0.22509383595486793,0.32201811815456444
BIIB,0.07279643743516832,0.2698081493120034,0.24611713332691917,0.4156874617293332
BIO,0.00359153155964421,0.05992938811338065,0.04793693700716735,0.05011099598689928
BK,0.006784377247210464,0.08236733118907316,0.06814629318909952,0.07618548306927964
BKNG,0.006205435504782004,0.0787745866684301,0.06333195770485968,0.06436068020947192
BKR,0.054884835972192465,0.23427512879559464,0.20295607166670698,0.3009918628759931
BLK,0.011545308550427028,0.10744909748540016,0.09124736731063268,0.1058141627440464
BMY,0.002224524717397148,0.047164867405698786,0.04059401397864601,0.04241336283054442
BR,0.0038657177631485945,0.062174896567252884,0.04781007057760868,0.045674289124822215
BSX,0.003970175015605772,0.0630093248305818,0.041017155481578076,0.03991729556263789
BWA,0.10905271264754753,0.3302313017379599,0.2947122161556027,0.49139309054567165
BXP,0.010738356997442012,0.10362604401134887,0.09657348227268155,0.11373382863694335
C,0.020468147320605982,0.143066933009015,0.10845816880503988,0.1335742222273992
CAG,0.02811549964988913,0.16767677134859535,0.15831293169397384,0.14153121018013476
CAH,0.0050913489795392525,0.07135368931974893,0.05780064795826037,0.06433283331531184
CAT,0.017296986197802018,0.1315180071237472,0.11250453362119167,0.14197443451005068
CB,0.0025610556549722874,0.050606873594130346,0.04415533364583251,0.044301679026456466
CBOE,0.012845475427343404,0.1133378816960305,0.09894886368208276,0.09249476888623218
CBRE,0.02805973804823937,0.16751041176070033,0.12579193125548913,0.1693667390772647
CCI,0.0009864825277088863,0.03140831940280928,0.026573656549003042,0.027102290973632197
CCL,0.010940919810413818,0.10459885185992157,0.09347221247592769,0.0882917715485268
CDNS,0.018652790813912277,0.13657522035095634,0.12118707553041788,0.10860747386956157
CDW,0.00930616693889479,0.09646847639977937,0.07951219482185942,0.07543313982287603
CE,0.01083745687349424,0.10410310693487605,0.08774587563987765,0.08601458362741339
CF,0.09063302908557078,0.30105319975972816,0.24302639665094591,0.4191803485627325
CFG,0.012716437618524066,0.112767183251707,0.09117304075848935,0.10712856928183462
CHD,0.0026541063661891726,0.0515180198201481,0.04122960402076889,0.03960618452913769
CHRW,0.003937695363909542,0.06275105866763957,0.04826023481412918,0.055647844064595386
CHTR,0.0034327732789415405,0.0585898735187365,0.046847272240326275,0.050189160465809624
CI,0.01214534010196913,0.11020589867139204,0.08866273489471134,0.08189032416898898
CINF,0.023227403888324692,0.1524053932389687,0.1259845931643653,0.10906086822134825
CL,0.0019616184724589444,0.044290162253698556,0.03504954761222455,0.03771191959912887
CLX,0.016427568668197237,0.12817007711707612,0.11277335674169041,0.09918462190032276
CMA,0.018664526853897256,0.13661817907547025,0.10948820527978718,0.13656079926280992
CMCSA,0.0024377730967670747,0.0493738098263348,0.040300990334778734,0.04034184614778581
CME,0.00105082223719032,0.03241638840448331,0.026201833637850537,0.02731638426557155
CMG,0.04607894705972014,0.21466007327800887,0.18200341059320907,0.24860668347437181
CMI,0.049868044497620306,0.22331154134441933,0.19178317729406832,0.2717147935239318
CMS,0.010912754507126273,0.10446413024156317,0.08101584127167082,0.07378100777834125
CNC,0.013966599662799938,0.1181803691938722,0.10824677965189368,0.12811702312960915
CNP,0.008157719822380904,0.09032009644802702,0.07771651095919545,0.09038620484593375
COF,0.01418602450098915,0.11910509855161176,0.09637217931411046,0.11517234307068454
COO,0.03280020960666294,0.18110828144141541,0.1542728906351832,0.20403952369321354
COP,0.07161172752952233,0.2676036762257244,0.23210246384744893,0.36243489081818514
COST,0.0023044663044471995,0.048004857092248485,0.037724645893465664,0.03808867406426183
CPB,0.04415865611626754,0.21013961101198303,0.17272900969052404,0.13930768628259013
CPRT,0.003780496421972078,0.06148574161520765,0.05093038250652316,0.05226653396506164
CRM,0.008136192846485858,0.09020084726035481,0.07623219699730369,0.07663729870551206
CSCO,0.004899157542291489,0.06999398218626719,0.05317171061903377,0.060306145020698615
CSX,0.044708407839223474,0.2114436280411956,0.18877207105540827,0.2654134662315023
CTAS,0.004477995982616034,0.0669178300800021,0.056826290998733216,0.05469575189764262
CTSH,0.004945291145302884,0.0703227640618803,0.058338334190876084,0.06250244502540911
CVS,0.0032262442839917447,0.056800037711182416,0.04766045022152683,0.04953798315681696
CVX,0.02266514884898499,0.15054948970018128,0.13529586568276183,0.17015897085906875
D,0.0012348650474273324,0.03514064665636266,0.02984254981411897,0.030733795773745905
DAL,0.004749735077836253,0.06891832178627286,0.05728863477685749,0.05846583536326098
DD,0.004591063161876861,0.06775738455605308,0.05830012307765181,0.06239724041997341
DE,0.011830985705024286,0.10877033467367969,0.10125064023567927,0.11427271128105562
DFS,0.012425583234189247,0.11147010018022432,0.08653344846120957,0.10341703531989711
DG,0.005579688560367201,0.07469731293940365,0.06515946568535957,0.06632653025822888
DGX,0.00481967190004234,0.06942385685081419,0.055591083135936074,0.06341240010966742
DHI,0.01130127335132909,0.10630744729946764,0.0898912230559089,0.08612871877157006
DHR,0.004331690046711022,0.06581557601898674,0.053349492021365776,0.05070852179751823
DIS,0.006951412176827203,0.08337512924623987,0.07218667056291594,0.07724303256166785
DLR,0.041355597634291454,0.20336075736063597,0.1555756996306914,0.12546368116403472
DLTR,0.007179310871806547,0.08473081418118526,0.0642360886854506,0.07635882836489949
DOV,0.017271782326000556,0.13142215310213326,0.11930461435309582,0.14689204939833336
DPZ,0.01397037843288414,0.11819635541286432,0.09024285571385021,0.08263090434055584
DRI,0.006994048242018504,0.08363042653256351,0.07305707738173454,0.07010507923972412
DTE,0.0034140458370201772,0.058429836873126535,0.04689580573393721,0.04544214237293478
DUK,0.002541162396951878,0.05040994343333345,0.04211996535529511,0.04564039299642941
DVA,0.012713819655307218,0.11275557483028154,0.09054605978690954,0.109014761172551
DVN,0.162369840360435,0.40295141191021405,0.35327285511054984,0.7948275757392363
DXC,0.006454141031751922,0.08033766882199112,0.0601507277439593,0.05787710017347525
DXCM,0.05875343579325837,0.2423910802675263,0.20016237506950635,0.16947105826199613
EA,0.02381451552967842,0.15431952413637887,0.13602444865295554,0.12375755970181743
EBAY,0.009397984868583596,0.09694320434452121,0.0822898545695142,0.0784246124016279
ECL,0.0030808365716827528,0.05550528417801996,0.04385732855964184,0.046152244688520055
ED,0.014922946464994317,0.12215951238030674,0.09880615156270475,0.08922720976079683
EFX,0.014618033644344695,0.12090506045796716,0.10443239735280804,0.09531532031919684
EIX,0.004773139837367052,0.0690879138298954,0.056810664867168154,0.056462794535907836
EL,0.003452174129273463,0.05875520512493734,0.05057920901984057,0.0503814413830077
EMN,0.006358816312400299,0.07974218652883992,0.06088288444439168,0.070487580928269
EMR,0.01833673609497781,0.13541320502439122,0.12073844590889887,0.15064346296562342
EOG,0.03144802681145183,0.1773359151764014,0.15637577432635122,0.21136171317055688
EQIX,0.06032285985356585,0.24560712500570062,0.22605838080483476,0.19342909463127098
EQR,0.0018671556098723446,0.04321059603699473,0.03749881987036661,0.03947841566508004
ES,0.00552564334503646,0.07433467121765226,0.06044095053409553,0.05838527819684953
ESS,0.0018121808093510812,0.04256971704570141,0.0322288994561509,0.03483154488394468
ETN,0.027368694419716583,0.16543486458336581,0.1478372658748468,0.19413533871592867
ETR,0.005831309435664586,0.07636301091277495,0.06558272801847194,0.07436335127715155
EVRG,0.026584995028961545,0.16304905712380413,0.12609211525040512,0.10852980254097486
EW,0.04150761678585748,0.203734181682548,0.1549806956276599,0.13098552835819058
EXC,0.008044626203735543,0.08969184022939625,0.06988332611294208,0.08074885821970705
EXPD,0.002294161070351835,0.04789740149895227,0.03824224596931971,0.03978638118788499
EXPE,0.0380978985817628,0.19518682993932454,0.16948738157054766,0.14802050593458982
EXR,0.052797979640923184,0.22977810957731196,0.20249038822806692,0.16886414327062135
F,0.016990612483266342,0.13034804364955518,0.1119119111134566,0.13477409796897188
FANG,0.00815961005539294,0.09033055991962487,0.07156972670526393,0.0872036820066037
FAST,0.005015254350443645,0.07081846052014718,0.05648941052438896,0.056611982994235276
FCX,0.2053686034358736,0.4531761284929664,0.4112336292591113,1.2160077453266842
FDX,0.01720998945977344,0.13118684941629416,0.10544148533026447,0.130090355184068
FE,0.004282328084357624,0.06543949942013329,0.05504701971122694,0.06115811096827966
FFIV,0.019855105103648435,0.14090814420624678,0.11805344760761481,0.14822386093350157
FIS,0.0053156532564573155,0.07290852663754299,0.06286362848120117,0.06709954747467922
FITB,0.010783865531658346,0.10384539244308505,0.0839474759508657,0.09714438334406861
FLS,0.048995561372720646,0.2213494101476682,0.20683864902457033,0.2973951636046139
FMC,0.08410539547400639,0.2900093023921929,0.27052910421753906,0.43228883854094374
FRT,0.0028386923184031882,0.053279379861285815,0.04750868610652488,0.04868387002247589
FTI,0.05592891125832383,0.23649294124418138,0.2076765949251776,0.3201238626044407
FTNT,0.036943705618996486,0.1922074546395027,0.1742035433081411,0.19856540191939598
GD,0.0037910743302818494,0.06157170072591669,0.05304674371932766,0.052356388918898496
GE,0.013367662237029005,0.11561860679418778,0.09832540781060503,0.09063349070565042
GILD,0.011783912359962994,0.10855373029040961,0.09185704950124368,0.10143239591772184
GIS,0.005746269374576238,0.07580415143365328,0.06505845058721274,0.06138467550011274
GL,0.004655728303556767,0.06823289751693656,0.059521733189289286,0.05960158623352747
GLW,0.028051356756069082,0.1674853926647607,0.16015585693079798,0.21312623156178997
GM,0.016076311905510624,0.12679239687580096,0.10747028976071132,0.1326923688464933
GOOG,0.05862769923325979,0.24213157421794415,0.21757811266520424,0.1774720958669526
GOOGL,0.06692225237924909,0.2586933558853978,0.23399643159822497,0.1874360677180868
GPC,0.004187168020661794,0.06470833038073069,0.052383191062581096,0.057656700306348584
GPN,0.07603171931514498,0.2757384980650054,0.24346917198274984,0.19930891864258396
GRMN,0.028806923255917907,0.16972602409741974,0.15454989409996836,0.20338180387093213
GS,0.01888412235042484,0.13741951226235974,0.11097802254052325,0.13600223552538857
GWW,0.010931779294225737,0.1045551495347108,0.08503865297993642,0.10148218766458775
HAL,0.030119323385645866,0.17354919586574252,0.14892426855277435,0.2070254374747811
HAS,0.024666792735601573,0.15705665454096993,0.14310820683856176,0.1339587357810793
HBAN,0.010903658372969603,0.1044205840482115,0.07991516597704243,0.09191901725857876
HBI,0.011862489720524165,0.1089150573636362,0.09308684901722812,0.11081224246511891
HCA,0.014268527133314236,0.11945094027806662,0.10111394202199867,0.10702082407506923
HD,0.011160895642049019,0.10564514017241408,0.08819405662756898,0.07947081923959645
HES,0.06489262285142104,0.25474030472506903,0.2267902535582238,0.35320546561887395
HIG,0.00852307761665746,0.09232051568669587,0.07834894148416102,0.0736632222774394
HII,0.01180660500878477,0.10865820267602795,0.09464775365398682,0.113236711696224
HLT,0.049882308001230814,0.2233434753943594,0.1919648541980763,0.27632739875429796
HOLX,0.020011565361118873,0.14146224005408253,0.11724111420534278,0.10597957142854447
HON,0.0018272675666879373,0.0427465503483958,0.03315739562495875,0.03299704892174809
HPQ,0.03176508240024825,0.17822761402276655,0.1533372058067606,0.22723795844962882
HRL,0.09089890708020844,0.30149445613511444,0.24703448322440782,0.18422169395162796
HSIC,0.010258704167297784,0.10128526135276437,0.0831286149643488,0.07444984117678195
HST,0.033016966915324276,0.18170571514216133,0.1558771649931022,0.21017440847474844
HSY,0.007805925410330579,0.08835114832491188,0.08229550097852296,0.09615836004894279
HUM,0.006298494424013768,0.07936305452799663,0.061790917014354116,0.06057237831763345
IBM,0.015427208102673763,0.12420631265227128,0.1047582021078159,0.12944642612572138
ICE,0.003556359532617831,0.059635220571553446,0.042986696223698835,0.04097948333166462
IDXX,0.00522640258993272,0.07229386274043406,0.06018811361107529,0.06966694796116968
IEX,0.0021301958605408557,0.0461540448990211,0.0380233863657255,0.039036215794636446
IFF,0.0029298129347576462,0.05412774644078253,0.040947103524607155,0.044922719434132154
ILMN,0.029266619684531786,0.1710748949569509,0.1498274024192643,0.1864310895705082
INCY,0.03556112282561687,0.18857657019263255,0.17409332916488304,0.21519500531399452
INTC,0.004559222783010842,0.06752201702415918,0.05973754158864178,0.06542917759578598
INTU,0.003307984730156658,0.05751508263192063,0.04568792759017485,0.04912108311116201
IP,0.0533417633972251,0.230958358578392,0.21213489067146643,0.29832571057135265
IPG,0.003529675587120714,0.05941107293359306,0.05212737588124669,0.05423811310792715
IPGP,0.01279357446388151,0.11310868429913554,0.09631444745877951,0.11665770191274807
IQV,0.007199061903500102,0.08484728577568112,0.06975146595214675,0.06912763610475985
IRM,0.025269304204473618,0.15896321651398987,0.14151199810188914,0.1826742514196736
ISRG,0.0061352762027558246,0.07832800394977409,0.05741957526859178,0.05596426223349352
IT,0.002728493930805274,0.052234987611803584,0.04416982476692556,0.04388787731217038
ITW,0.005103000077841722,0.07143528594358478,0.060345412160336453,0.06651278142339487
IVZ,0.040730164355181606,0.201817155750401,0.1759753097734914,0.2342631448418972
J,0.009246552608776642,0.09615899650462582,0.08207805601224792,0.0986221019473202
JBHT,0.013288708023069272,0.11527665862207002,0.09931868993212942,0.12094483066425483
JCI,0.0214024698807699,0.1462958300183908,0.13150210055462025,0.16284133479808516
JKHY,0.01893447583625277,0.1376026011245891,0.11807246602016512,0.1039038586604269
JNJ,0.0022514314980247507,0.047449251817333754,0.03630218453609059,0.035449376520596154
JNPR,0.014513336800204618,0.12047131110851503,0.09848433328792638,0.09752223434392829
JPM,0.004940538197992505,0.07028896213483668,0.06161387924888374,0.06374534354674455
K,0.013596138447026328,0.11660248044971569,0.10181140464841403,0.09164382399761392
KEY,0.01991193205580182,0.14110964550944707,0.11579387396237402,0.14323362191796865
KEYS,0.048386581316281235,0.21996950087746536,0.19636876090462332,0.2802808264037425
KIM,0.004181390095435561,0.06466366905330659,0.055300038455744556,0.05731101276018725
KLAC,0.013630923171800017,0.1167515446227587,0.10882449706687493,0.11472816396436447
KMB,0.01911036645068403,0.13824024902568727,0.11449426649277689,0.09970682535555968
KMI,0.18602133409455304,0.4313019059713892,0.3727461072764552,0.8532199984280564
KMX,0.04496710184013384,0.21205447847224035,0.18031003057519243,0.26048010481235273
KO,0.003477466026151038,0.058970043464042304,0.04864757202606934,0.04694420609416462
KR,0.00281344792075049,0.05304194491862539,0.040172395238695494,0.04012867679088623
L,0.008801198045017862,0.09381470058054794,0.08695464080619635,0.09837986621403451
LDOS,0.02569314482305261,0.16029081328339628,0.11842097914062695,0.10369791914836995
LEG,0.00454190876197021,0.06739368488196953,0.05491041216647076,0.056830859584690856
LEN,0.00844455970403452,0.09189428548084218,0.07354971378074003,0.08515450002100257
LH,0.004893956909276492,0.06995682174939405,0.0517938812418688,0.058664919495501115
LHX,0.0028639309430922733,0.053515707442696424,0.042332241475782836,0.042472856546287706
LIN,0.012297625151030294,0.11089465790122757,0.09686717225357294,0.11515834340490709
LKQ,0.019934923181720292,0.14119108747268821,0.12913375875110605,0.1218186725253797
LLY,0.018727916781216887,0.13684997910565017,0.11684473071237146,0.10603429618025605
LMT,0.009976197297180916,0.09988091558040964,0.08872358991325933,0.08172560702911237
LNC,0.045132023409622316,0.21244298861017352,0.1652945478253184,0.23110400357931873
LNT,0.006863203762221581,0.0828444552291919,0.061015526839808334,0.058016565191442014
LOW,0.0025097887813948614,0.050097792180842274,0.040197451987846695,0.04325698764626425
LRCX,0.005523976723225189,0.07432346011338001,0.062137132353286995,0.06367596298822926
LUMN,0.03245293953705334,0.18014699424928893,0.1649892192863657,0.21778416155536823
LUV,0.011453620267389823,0.10702158785679562,0.08868370867949336,0.10815341497509173
LVS,0.017549533488761277,0.13247465225001073,0.10961488149714518,0.1430475868209858
LYB,0.00861839945655584,0.09283533517231378,0.07848983502880764,0.09570913835647772
LYV,0.014422212825444024,0.12009251777460586,0.09447800519051809,0.1134438534776095
MA,0.0042260668440756025,0.06500820597490445,0.05613662116928706,0.05534533628555373
MAA,0.03539492330076249,0.1881353855625318,0.15763642327400093,0.13223888362052502
MAR,0.021990212154252595,0.14829097124994695,0.12999324320660807,0.1608697589072545
MAS,0.04016988111036349,0.20042425279981335,0.1721701710576427,0.14373849128593244
MCD,0.034367453530898,0.18538460974659682,0.1491214669513377,0.12301866293260086
MCHP,0.006932115222553317,0.08325932513870934,0.0671410238297723,0.07843326797294933
MCK,0.040896279380214735,0.2022282853119581,0.1702924305062729,0.239009652404093
MCO,0.008046933194008487,0.0897046999549549,0.07106908671420137,0.08177768303924217
MDLZ,0.02283719721004584,0.15111981077954617,0.13863486530758537,0.1283913483116807
MDT,0.001403722587272558,0.037466286008524495,0.028188749875512016,0.029931850063560337
MET,0.014810951481929747,0.12170025259599812,0.09812137382292317,0.11429280484065016
META,0.05765525550806736,0.24011508804751808,0.21504137635194984,0.17561265558341463
MGM,0.006196211727263923,0.0787160195085087,0.06350624209030659,0.07354380484580195
MHK,0.0061556206622186424,0.07845776355606017,0.06548961716428586,0.06603429299261225
MKC,0.02096851303548549,0.1448050863591659,0.12694597412255182,0.11225853470210571
MKTX,0.06497160267353254,0.25489527785648075,0.22132099825098372,0.17659065792003925
MLM,0.013839214066800611,0.11764018899509049,0.09998651712124164,0.0991378793223829
MMC,0.0022800530048577004,0.04774990057432267,0.03832544636259015,0.039039189921638254
MMM,0.004610942765060828,0.06790392304617479,0.053192006898164224,0.06006293992595164
MNST,0.004958853358236365,0.07041912636660842,0.05791571264606529,0.060045782331794494
MO,0.01642252492891905,0.12815039964400832,0.11340031463309061,0.10435075245707116
MOS,0.0895609283282077,0.29926731917836885,0.2551451495612286,0.46946055402390297
MPC,0.030406941182091553,0.17437586181031925,0.13274111121554621,0.17363320852898437
MRK,0.006334203351122673,0.07958770854298214,0.06811559991785697,0.07757614701042741
MS,0.039493582209858505,0.19872992278431173,0.1605444098184105,0.22180586026721633
MSCI,0.016322438858560166,0.12775930047773496,0.10925453767719118,0.09874612235308892
MSFT,0.023133274170675622,0.15209626612996002,0.12992551125188756,0.11937352496942004
MSI,0.008317276156704636,0.09119910173189556,0.08092335391190272,0.0806721209026244
MTB,0.005848739910964901,0.07647705480054068,0.05968014941120424,0.06581369446261162
MTD,0.0031332900961030855,0.05597579920021764,0.04928103402283796,0.050529791442058866
MU,0.19755357921911734,0.44446999810911575,0.4147531349741957,1.0272299604837167
NCLH,0.014484311432918081,0.12035078492854993,0.10680431920434925,0.11273751023200643
NDAQ,0.026437948927516594,0.1625975059080446,0.13564776233086268,0.1163935911057606
NEE,0.0052044700207488585,0.0721420128687082,0.05492734601963942,0.05123905933145233
NEM,0.03984146294794834,0.19960326387098068,0.17209895266449285,0.24199657507300604
NFLX,0.14687386629534327,0.3832412638212948,0.3588298905956764,0.29828183889503235
NI,0.03467074186945986,0.18620081060365948,0.1488461032694987,0.12805464501538352
NKE,0.039005327990885304,0.19749766578591582,0.1794390343753105,0.1533964131583221
NOC,0.019987667458733,0.1413777473958791,0.12130795677101082,0.10797918452219953
NOV,0.08800641465537311,0.2966587511862293,0.269032428125531,0.43334484784932037
NOW,0.019350784586555102,0.1391070975419842,0.10140581853150836,0.12871828839624416
NRG,0.15809638461237263,0.3976133607065696,0.3492915813413435,0.718319440993329
NSC,0.04133395482120328,0.20330753754153652,0.19262432600648016,0.2612546952721575
NTAP,0.05433090631204237,0.23308991036087848,0.20232823878026043,0.2952634264885585
NTRS,0.00734117633751321,0.08568066489887441,0.06787451865709694,0.07600043372760418
NUE,0.012732569072689617,0.11283868606417578,0.09151633079824761,0.11012393411682118
NVDA,0.1219389294561709,0.3491975507591239,0.27866224677636353,0.2046662302444129
NVR,0.03221469279324515,0.1794845196479216,0.1628154755753133,0.13836471107766737
NWL,0.009690024230378715,0.09843792069308817,0.08788883753367178,0.08207761971047665
NWS,0.02727911954742385,0.16516391720779647,0.1484946038259249,0.19259005906267387
NWSA,0.03628033781101063,0.19047398197919482,0.1694814738964217,0.23168071864955936
O,0.01657804160101885,0.12875574395349845,0.0949525537967156,0.08711655775658389
ODFL,0.02400136260458694,0.15492373157327105,0.1380027982896534,0.1790412502417162
OKE,0.09805042794710317,0.3131300495754171,0.2793793882003716,0.48872677733044595
OMC,0.004266325289692039,0.0653171132988288,0.05713122648910874,0.06183581190739397
ORCL,0.0146264678224034,0.12093993477095727,0.10857947458202502,0.12765425840604516
ORLY,0.025074728433222827,0.15835001873451998,0.14628301289499077,0.13021813631062443
OXY,0.006747885174813868,0.08214551220129963,0.06591791630923945,0.07658254831643706
PAYC,0.0172546193219451,0.13135683964660957,0.1085930499626311,0.11553137437598139
PAYX,0.003306715229250082,0.05750404532943819,0.04978440776945616,0.049364649849314414
PCAR,0.02273291980394107,0.15077440036007794,0.12633612018260215,0.1616034924328696
PEG,0.0036477954924372656,0.06039698247791247,0.04866049609186423,0.04800808343583881
PEP,0.0018547327832739542,0.043066608680902126,0.03589082676317659,0.03484145933685086
PFE,0.0052525050317358555,0.07247416803065666,0.056685502102557954,0.06216425568297891
PFG,0.023515901200599855,0.15334895239485613,0.11502612340700377,0.1433553588530702
PG,0.0032770626038973374,0.057245633928687846,0.043239460967729175,0.048610011919548994
PGR,0.02895820082194709,0.17017109279177556,0.15479115258712356,0.1327769077075187
PH,0.01748803632508673,0.13224233938148072,0.11425862114546863,0.1386633305231759
PHM,0.01878899770281803,0.13707296488665455,0.11632713151352408,0.14848107133458724
PKG,0.03077822581191843,0.1754372418043513,0.1520391658049576,0.21111769596629976
PLD,0.0036283452571222244,0.06023574733596508,0.049652386010142976,0.053843349288291695
PM,0.015275911133180452,0.1235957569384178,0.10004898985347795,0.09080968316899538
PNC,0.00474409769801513,0.06887741065120792,0.05673153392852505,0.06049536654942861
PNR,0.02517768402615106,0.1586747743850643,0.13114546398098784,0.17120845769626183
PNW,0.007524496562079004,0.08674385604801647,0.06698454054763778,0.06342680929034328
POOL,0.025261123679861615,0.15893748355835263,0.13405172427062076,0.1144350307582306
PPG,0.0131850293951551,0.11482608325269612,0.09737065120817938,0.11619688605244036
PPL,0.014881988958502968,0.12199175774823055,0.09965663207520117,0.08842789231966483
PRGO,0.03742388179445053,0.19345253111409666,0.15450442261950795,0.24172069845518185
PRU,0.009572229540887474,0.09783777154497886,0.08012336213347447,0.08971067557519971
PSA,0.05260078038960368,0.22934860014746913,0.19470325090005913,0.15625493965321857
PSX,0.005809019190766334,0.0762169219449745,0.0570566377611428,0.053601194474693734
PVH,0.03339778953880416,0.1827506211721431,0.15401146398882307,0.20314315011957232
PWR,0.05549801939344811,0.2355801761469927,0.20328256034257575,0.2896374578663483
QCOM,0.047764232541004974,0.21855029750838814,0.1930302710095845,0.2693182156948626
QRVO,0.08589915421038795,0.29308557489304715,0.26837375531779456,0.47360254272045826
RCL,0.023786358040218277,0.15422826602221226,0.1259479503258168,0.11482996875850736
REG,0.005217719967092122,0.07223378688046281,0.059573995129127984,0.05885927642046642
REGN,0.02602464567460146,0.16132155985670812,0.15128840708153776,0.16170632356101208
RF,0.011711381872919483,0.10821913820077983,0.08470858424653895,0.09954548168831458
RHI,0.04253639474374437,0.20624353261070846,0.17302726513540945,0.24297052890766835
RJF,0.01711908276243329,0.13083991272709292,0.10001937849234784,0.12189364723629088
RL,0.04221196587137438,0.20545550825269782,0.169182213263782,0.23343665973960162
RMD,0.02513003251590955,0.15852454862231766,0.1550982382720231,0.2061751810826419
ROK,0.008256322239986135,0.09086430674355105,0.07686705858177505,0.09070738544879764
ROL,0.01692621027404753,0.13010076969045006,0.1185753364942143,0.10834637776215918
ROP,0.0029791027261664767,0.05458115724466161,0.04278361891891795,0.042689189150924844
