,mse,rmse,mae,mape
DD,0.004355105474149657,0.06599322294106916,0.052876888419334876,0.05837403355820223
DE,0.023398619259773535,0.15296607225059267,0.14969404220343457,0.18220566817643222
DFS,0.009540408523834252,0.09767501483918112,0.07732976683830886,0.09012296997225003
DG,0.011034648440270174,0.10504593490597422,0.09230935796537036,0.09512995733595066
DGX,0.005994810015060882,0.07742615846767087,0.06600229225326741,0.07250928842105751
DHI,0.009786872390776892,0.09892862270736863,0.08698410635350014,0.0898793169431462
DHR,0.09086959854300318,0.30144584678346986,0.15299965106573615,0.10415780751591396
DIS,0.01501327493961616,0.12252866986797889,0.10992436537154446,0.13428331252367254
DLR,0.11393323188738913,0.3375399707995916,0.2759950003325558,0.20152028540776362
DLTR,0.009830189473258373,0.09914731198201177,0.07816937564762823,0.08241210798901287
DOV,0.007809201930273243,0.0883696889791587,0.07495458476676786,0.09385201187476955
DPZ,0.01318412826233586,0.11482215928267443,0.08421228219597157,0.07672511403117964
DRI,0.0019083041918490375,0.04368414119390511,0.034189342132400304,0.03691707817635521
DTE,0.01697103747828246,0.13027293455772945,0.10887048974868042,0.09926111951099165
DUK,0.006185192195291205,0.07864599287497873,0.06286182086057264,0.059611738678584894
DVA,0.014454071730262476,0.12022508777398533,0.10825771841397548,0.12857123766540562
DVN,0.12482307684192717,0.3533030948660472,0.33206119446263904,0.7250177408816947
DXC,0.1278334879671737,0.35753809302950323,0.23261276280546123,0.15708314285464617
DXCM,0.01874248217055348,0.1369031853922818,0.11368203098192418,0.15876659397935008
EA,0.0050553828275195735,0.07110121537301295,0.06010770738339237,0.06582634204563154
EBAY,0.009869256277845493,0.09934413056565292,0.08804201496228871,0.10033359560916509
ECL,0.002580995128529705,0.050803495239301256,0.041482168607591796,0.04346465858330156
ED,0.02997322955112147,0.17312778387977323,0.1524705671320071,0.13610804210744767
EFX,0.022049985119624877,0.1484923739443372,0.11941303414329907,0.10406670724954897
EIX,0.026645183818699823,0.16323352541282635,0.13225816940519847,0.11329271106821345
EL,0.0019352353932031098,0.04399131042834607,0.035353318651687754,0.03694226448334969
EMN,0.013774438696848338,0.11736455468687443,0.10569528618914607,0.1295060570413772
EMR,0.009232813427036989,0.09608753002880753,0.08062931889859411,0.10340724446416337
EOG,0.01207251786400433,0.10987501018887019,0.0905284634366947,0.11240930507528075
EQIX,0.0659340447998145,0.25677625435350226,0.2239447278583789,0.18114193435910042
EQR,0.0043302305512218945,0.06580448731828169,0.05526455453751693,0.05369030761808745
ES,0.018676042875082146,0.1366603193142843,0.12274870859155598,0.11182663169051114
ESS,0.002174575648935303,0.046632345522558724,0.03770753541579685,0.03851794812392943
ETN,0.0176083734216197,0.1326965463816587,0.11845510570950793,0.15538570800827695
ETR,0.0074092202669512105,0.08607682770032368,0.07290808944246054,0.0715194492172436
ETSY,0.11666242603878528,0.34155881783198816,0.32022234151130696,0.7635162499161049
EVRG,0.09672808503550817,0.31101139052373655,0.2667461830427507,0.20910739189124336
EW,0.06570226166214141,0.25632452411375195,0.2045209786250822,0.16429577651881677
EXC,0.00792036965969357,0.08899645869186915,0.0769082711031667,0.08406723746652613
EXPD,0.002280241750176561,0.04775187692831101,0.03932396195767669,0.04047722260528399
EXPE,0.007701671351907907,0.0877591667685371,0.07215377603959719,0.07836840013053915
EXR,0.043148528416584966,0.20772223861826872,0.1962621159162654,0.17396621051424266
F,0.010408526483837745,0.10202218623337644,0.0877735184184496,0.1011031840464304
FANG,0.012050901900016274,0.10977659996564056,0.09212113332631859,0.09474574935786347
FAST,0.005534370175580364,0.07439334765676542,0.06210897153491917,0.061444110908450186
FCX,0.12211841283114862,0.34945445029524036,0.3293206402465759,0.8719315835737709
FDX,0.016849837212915542,0.12980692282353642,0.11567804825789159,0.14510274476433094
FE,0.002058334130385162,0.045368867413515646,0.03899552214295337,0.04172513219759375
FFIV,0.028389441171559508,0.16849166499135648,0.14623594715288502,0.19419568006118268
FIS,0.009040472932875892,0.09508140161396388,0.08123477455754505,0.0829890797355413
FITB,0.021644306549455653,0.14712004129096637,0.12416579890363527,0.15321827602362922
FLS,0.018212516488094778,0.1349537568506145,0.1237404370332841,0.16424984298074635
FMC,0.03900222601973008,0.19748981244542738,0.1850536624870258,0.26919361580021944
FRT,0.017819715823555963,0.13349050836503681,0.12163242528759695,0.10776959872580212
FTI,0.06293165781394582,0.25086183012556096,0.2321951199047984,0.3697108574068751
FTNT,0.05950151652012141,0.2439293268963808,0.22077648068326386,0.35127527662282565
GD,0.0033621829103874902,0.05798433331847052,0.04760562628322955,0.05288666881854619
GE,0.0174321952567807,0.13203103899000682,0.12319124140511097,0.11038143981341722
GILD,0.04326914422178804,0.20801236555019523,0.1856703485402884,0.2523740656743751
GIS,0.011762341970779846,0.10845433126795742,0.07799678525656353,0.06966035771555251
GL,0.004288830832750375,0.06548916576618131,0.0481986041781607,0.05500940745673879
GLW,0.005050575982312318,0.07106740449961796,0.06035389599264256,0.06844631407491415
GM,0.006979136188645674,0.08354122448615219,0.07611534010646889,0.08756597159069268
GOOG,0.038415481995237435,0.19599867855482453,0.1865451983687722,0.1719072595559925
GOOGL,0.03275936325649995,0.18099547855264217,0.1723801355465749,0.16244412493980218
GPC,0.005092794458367227,0.0713638175714222,0.060521045643281646,0.05957532277932269
GPN,0.05557772732086191,0.23574928912058654,0.20713433416433633,0.17342605710593767
GRMN,0.016756247542351957,0.129445925167044,0.11096138728301953,0.1320078585747871
GS,0.046833851444078305,0.21641130156273794,0.19777299709578333,0.2675251478515945
GWW,0.008463045447534706,0.09199481206858735,0.07891047011440062,0.09242625775946071
HAL,0.02004076621962262,0.14156541321813962,0.11422290452659119,0.1509236745597244
HAS,0.004089195673298207,0.06394681910226815,0.05280287572329597,0.055265518412112295
HBAN,0.022695113021824517,0.150648972853533,0.12609118435157884,0.155435010674885
HBI,0.019558972872713777,0.13985339778751812,0.1232049978831961,0.15297555266731735
HCA,0.029507018338834946,0.17177607033238054,0.1595780974849652,0.21021804815563233
HD,0.014993405779550894,0.1224475633875615,0.11296519190452811,0.10525650190034833
HES,0.03312774030469213,0.18201027527228272,0.15326811462755122,0.22037393175382464
HIG,0.003537273684880858,0.05947498368962246,0.04881874443808942,0.05539892019368183
HII,0.045542346674751405,0.21340652912868296,0.16903981173655774,0.13819088507832708
HLT,0.04381143936866881,0.20931182328924663,0.19334380406344998,0.2652652896618327
HOLX,0.00830650265126091,0.09114001673941535,0.07668311058744602,0.09241610097778397
HON,0.0037509688058540327,0.0612451533254186,0.05069559534340719,0.04852690716667748
HPQ,0.020868436382325363,0.14445911664663247,0.11940760679274652,0.16276380038939472
HRL,0.08031810864591724,0.28340449651675825,0.25688364906191286,0.20716045467033292
HSIC,0.013834275838428079,0.11761919842622666,0.10217570243491943,0.09104638188742564
HST,0.033120352190006086,0.18198997826805213,0.1709979054709593,0.22593385620878045
HSY,0.006914235347468265,0.08315188120222095,0.05474531058444312,0.05057959033038019
HUM,0.009815004566142848,0.09907070488364786,0.0880188201186826,0.10965979342423271
IBM,0.015518380197527753,0.1245727907591692,0.11108922904200937,0.13560054250031667
ICE,0.006564871107272633,0.08102389220021854,0.06607202070626628,0.06209599507108939
IDXX,0.03129333085870071,0.1768992110177451,0.13112439545576085,0.11821653028575733
IEX,0.004295575477577945,0.06554063989295456,0.05259546438495174,0.05219288551143534
IFF,0.005574978145179489,0.07466577626449408,0.059471339550380725,0.05709354876497284
ILMN,0.06703459637339264,0.2589104022116389,0.24103516019491952,0.3809098424361768
INCY,0.055835808416457265,0.23629601862167984,0.2019099135571378,0.3016404089733302
INTC,0.006339509374167869,0.0796210360028546,0.06429475867319469,0.065865442134716
INTU,0.006495334254327543,0.08059363656224691,0.06862386984539431,0.07711832325109685
IP,0.026734878493943345,0.16350803801019492,0.1515907344986881,0.2005670538633924
IPG,0.01249238114567306,0.11176932112915897,0.1011510991419449,0.09295395425833952
IPGP,0.006976930069906577,0.08352801966948921,0.07194797806826501,0.08541451566239215
IQV,0.010291855487228252,0.10144878258130184,0.08655378393024812,0.10413267547700072
IRM,0.018691995150855817,0.13671867155167877,0.11250962602753556,0.11720234892410951
ISRG,0.022181251348885028,0.14893371461453928,0.11627836883176969,0.10410952632038041
IT,0.0029938690040855745,0.054716259046882716,0.04502726415599804,0.04497001539444973
ITW,0.01126008852551124,0.10611356428615165,0.0835717699496013,0.0783735301620388
IVZ,0.044105967063998865,0.21001420681467925,0.19720737411004796,0.26608654868898685
J,0.011667180763301544,0.10801472475223711,0.08404669938572853,0.08167913227907474
JBHT,0.007562030529946552,0.08695993634971538,0.073553720481802,0.08534852471962298
JCI,0.010421675886192269,0.10208660973013194,0.08846769658209219,0.09877580419013213
JKHY,0.03409763624261388,0.1846554527833226,0.17254035022039582,0.14952414617777537
JNJ,0.013096903598886177,0.11444170393211636,0.08952170793530878,0.0787430559678603
JNPR,0.017186426789596376,0.13109701289349188,0.11619498202786718,0.13234463172698896
JPM,0.008447824107475084,0.09191204549717673,0.07898716119402309,0.08999653543842136
K,0.023698962991680037,0.15394467510011522,0.14075105651295386,0.12690205891705214
KEY,0.03880164546642672,0.19698133278670524,0.18240244939928948,0.2379481282885042
KEYS,0.019781250398504854,0.14064583320704832,0.11777491914743815,0.14830817076596983
KIM,0.027041515085977588,0.16444304511282193,0.14459491558693513,0.12712255495123995
KLAC,0.05492138493200966,0.23435312016700283,0.21680865522251447,0.1847043954084934
KMB,0.021884446736074887,0.14793392692710786,0.13558430619249492,0.12093762844766481
KMI,0.17829937182277822,0.42225510277885125,0.39666837991425685,0.8998754055572086
KMX,0.050764956861358734,0.2253108005874524,0.20978750672157273,0.30192288393059696
KO,0.0066907973140465675,0.08179729405088268,0.0749372435659068,0.07004647497364092
KR,0.004830312878316009,0.06950045236051351,0.054701337868686084,0.05828776839661958
L,0.0020275048791454854,0.045027823388939035,0.03674512639148051,0.040311415439775206
LDOS,0.04049629597232119,0.20123691503380087,0.1702177429133274,0.14568610285781297
LEG,0.006595159080188164,0.08121058477925254,0.06516422009606625,0.07479650176370459
LEN,0.010866784965034473,0.1042438725539035,0.08688661709857402,0.10717949742000656
LH,0.00398988531757904,0.06316553900331287,0.04850564001583862,0.052467765811872936
LHX,0.002985713396003907,0.054641681855557,0.04598669499839882,0.04690551048556789
LIN,0.006883260852168794,0.08296541961666194,0.07036447920517379,0.08092032683644168
LKQ,0.004640558218277355,0.06812164280371807,0.050106327472453,0.0548245341076074
LLY,0.006304097438242844,0.07939834657121547,0.06479250325191989,0.07439724555117275
LMT,0.02366051597511518,0.1538197515766918,0.13743245707820487,0.1235457293991772
LNC,0.061684462674352625,0.2483635695394005,0.22324351877056986,0.3250979883510976
LNT,0.0325412296687909,0.18039187805661014,0.14182486215392098,0.1185223175510558
LOW,0.007545117963413133,0.08686263847830741,0.07474773422515482,0.07141869702391077
LRCX,0.013243461534604145,0.11508023954877808,0.09316491744300201,0.08884038755138435
LUMN,0.00774838534124469,0.0880249131851017,0.07595374399687503,0.09126060179015484
LUV,0.025561624609401687,0.15988003192832334,0.13547412955124724,0.12592475927241542
LVS,0.016911180266384225,0.13004299391502883,0.11322508301662629,0.14245290291440182
LYB,0.021945477734813704,0.14814006120835008,0.13033106745166478,0.16754039722371114
LYV,0.023540635125953637,0.15342957708979596,0.13373808914370242,0.17093873728222123
MA,0.0030920238245448683,0.055605969324748476,0.046791266619267156,0.05006938425257887
MAA,0.05022806870039169,0.22411619464106491,0.2039509029346314,0.17400873497741873
MAR,0.012411893036311012,0.1114086757676933,0.097612750252886,0.11662690075484125
MAS,0.03885861891154885,0.19712589609574094,0.17258219841232575,0.15546566999033243
MCD,0.04730237227808654,0.21749108551406549,0.20212305293066185,0.16648000094111104
MCHP,0.008883811094220682,0.09425397123846126,0.07252451892619573,0.07209437548707061
MCK,0.0503264817575753,0.2243356453120531,0.21225276182722014,0.29108122075155946
MCO,0.017275391996363812,0.13143588549693652,0.11770742684746323,0.14001841929362377
MDLZ,0.0024416832861366704,0.04941339176920231,0.03932949001429747,0.04307490812345382
MDT,0.003667179086861532,0.06055723810463562,0.04339881040064177,0.04188086813479822
MET,0.03916829361333611,0.19790981181673664,0.18159015855892838,0.2381244444423899
META,0.04038511923936454,0.200960491737467,0.18423647276635577,0.16312128758957098
MGM,0.01087115925597287,0.10426485148875853,0.08947792626000951,0.09037092726618065
MHK,0.004972210729232147,0.07051390450990604,0.052953558914659575,0.06192675357112319
MKC,0.02292017868600614,0.15139411707859107,0.1284827231367717,0.11284209066763948
MKTX,0.08904305740310033,0.2984008334490712,0.23778787433012682,0.18448020901446366
MLM,0.015962352442755744,0.12634220372763705,0.1029061108400121,0.10986876742209697
MMC,0.0060335786845942905,0.07767611399004389,0.06458161661288053,0.06259089661070065
MMM,0.005475157087781248,0.0739943044279845,0.0626313389843358,0.06113216669603606
MNST,0.00503091314737189,0.07092893025678514,0.05877009244117757,0.06324419716966334
MO,0.037671554121430716,0.1940916127024316,0.1791809606739494,0.1558216179113447
MOS,0.12333251896211671,0.351187298976083,0.33445676084123427,0.5598176289967183
MPC,0.054120877200152864,0.23263894171043864,0.19880341498912701,0.3049772430974594
MRK,0.006810125138744028,0.08252348234741447,0.0738969263679141,0.08331551593492821
MS,0.0762552951519941,0.27614361327395226,0.25443555838343634,0.37506271016955295
MSCI,0.018297928931547507,0.13526983747882418,0.11198118551150504,0.10090885877020206
MSFT,0.021067553277726365,0.14514666126964948,0.13036692323063506,0.11498393424794653
MSI,0.02414744392338173,0.15539447841986448,0.1445128934623628,0.13350783448293368
MTB,0.010063771715619924,0.10031835183863382,0.08575767868915754,0.0996351620246145
MTD,0.005663780663128222,0.07525809367189831,0.06248064280947547,0.0648245952188954
MU,0.1016301832738161,0.31879489217021045,0.3018135369098681,0.7017697202848967
NCLH,0.032053132712635726,0.17903388705112708,0.14500132936461707,0.19945327594675877
NDAQ,0.03886498459512454,0.19714204167331872,0.17749476872914124,0.15092315842977475
NEE,0.015769820119087397,0.12557794439744344,0.09804192388608826,0.08768231712269908
NEM,0.12204293567724529,0.349346440767965,0.27624967428506647,0.26018845688749703
NFLX,0.009840427920017856,0.09919893104271767,0.08403889632496853,0.10535594998803367
NI,0.06635911272797998,0.2576026256232261,0.2202514253004461,0.17792612057623103
NKE,0.012580146288636082,0.112161251279736,0.0882903185832546,0.08263272203106137
NOC,0.03489362343056695,0.18679834964626146,0.16723314174883253,0.14348266104878682
NOV,0.057946584410517726,0.240720967949445,0.22542168051279687,0.3419784081631661
NOW,0.022216626311646157,0.1490524280635715,0.12323743274678099,0.1516360279314324
NRG,0.13819616685281008,0.37174745036490847,0.357977113674891,0.7182153663944849
NSC,0.0070771547288743545,0.08412582676487854,0.06837155275411153,0.08247418641540218
NTAP,0.0349480588814708,0.18694399931923678,0.16048066746131093,0.2172051822788227
NTRS,0.01652126152898138,0.12853505953233685,0.11245243592305165,0.13286850909024714
NUE,0.010321422513927123,0.1015944019812466,0.08534957285967404,0.09576044956976519
NVDA,0.5580932150333583,0.7470563667042524,0.6125607740035686,0.35918079932299674
NVR,0.021098170231792095,0.14525209200487302,0.13988255036172906,0.13143420154145147
NWL,0.011284233166629317,0.10622727129428355,0.08711313208392674,0.08433082042026875
NWS,0.014562833476561125,0.12067656556498915,0.10365076966891329,0.12517946734665913
NWSA,0.025652955532088215,0.16016540054608616,0.14036259225824713,0.1789622901952369
O,0.08238904986880831,0.2870349279596619,0.2393621366499814,0.1834382754144598
ODFL,0.014337634858008081,0.11973986327872636,0.10246352984272698,0.12535483018307308
OKE,0.05182583123523118,0.22765287442778134,0.19524239571280244,0.2943697628639016
OMC,0.007374598793396984,0.08587548423966519,0.07409284490723668,0.07045291270304106
ORCL,0.005786272422237332,0.07606755170397778,0.06517368397336848,0.07741850151063935
ORLY,0.01043545291177988,0.10215406458766034,0.09203252035484756,0.08827147666362321
OXY,0.0034299453939677076,0.05856573566487241,0.04517685569309848,0.05147550526336144
PAYC,0.02094242065015761,0.14471496346320795,0.11898360250272333,0.12603618983904202
PAYX,0.01641008748964915,0.12810186372433913,0.10642117769027865,0.09479071633226216
PCAR,0.027390562889030204,0.1655009452813796,0.15662199953799208,0.19401159886748773
PEG,0.005631698017603542,0.07504464016572764,0.06563645605657041,0.06322605295124757
PEP,0.004213492224528032,0.06491141829083719,0.05568421110660109,0.0529820268246703
PFE,0.0050594008720466314,0.07112946556840302,0.056353919182374826,0.06346140331312514
PFG,0.03319587291158146,0.1821973460607521,0.15822721077155927,0.216885690764626
PG,0.002582789101930067,0.05082114817603069,0.041334277072287866,0.04197953591714359
PGR,0.012367388348897314,0.11120876021652842,0.10182491828521907,0.09561648481001754
PH,0.009409694770757824,0.09700358122645691,0.08295661818975125,0.10115405878672465
PHM,0.00955204443508244,0.09773456110855791,0.08167438620622582,0.09943783147198507
PKG,0.012959047601503614,0.11383781270519745,0.08228372064036805,0.10354194615190665
PLD,0.02402924424681526,0.15501369051414543,0.12054413288602413,0.10503669262946547
PM,0.021739986942587733,0.147444860685572,0.1280557418369538,0.11113698824683765
PNC,0.012718008353697186,0.11277414754143428,0.09802825717043034,0.11307104732703421
PNR,0.020212034548212444,0.14216903512443363,0.1214292413207705,0.16149379498659314
PNW,0.03297593082488872,0.18159276093745785,0.15659717157610234,0.1365875611348269
POOL,0.048567672965587755,0.22038074545111186,0.1954259594382546,0.15916841091426281
PPG,0.010209702080150247,0.10104307042123298,0.08949935456430802,0.10671858985731593
PPL,0.024353559458167005,0.15605627016613913,0.1423645548420285,0.1272752831440104
PRGO,0.12240916611770349,0.349870213247289,0.3056959136990343,0.5496923651591087
PRU,0.02198785142462703,0.14828301124750276,0.13055639062787042,0.16053319995513868
PSA,0.0539608829910577,0.23229481912229058,0.21883993336308175,0.18758919801408397
PSX,0.005019399840659524,0.07084772290384161,0.05508864374481616,0.05408300447135707
PVH,0.05170015983516751,0.22737669149490128,0.20399517201068681,0.28532025814652184
PWR,0.04708555490007662,0.2169920618365488,0.2038287515503176,0.29225321962043505
QCOM,0.03301363129911438,0.18169653628815927,0.16865176722530126,0.22812661769070558
QRVO,0.09266479235530732,0.30440892292327326,0.2959204911182762,0.5404616958012559
RCL,0.015996846721974406,0.12647864136673198,0.11649488969150826,0.1292294269801579
REG,0.032302300395143355,0.17972840731265427,0.1555969372882666,0.1308801903105535
REGN,0.04644395982776884,0.21550860731712976,0.17775763865850602,0.2642412841093179
RF,0.023061811718182102,0.15186115934689193,0.1317856840831678,0.16377992009387488
RHI,0.056281448875052556,0.23723711529828664,0.20822118514146867,0.28902474588742055
RJF,0.024400358679734856,0.15620614161976748,0.13392838382186897,0.16745445631726574
RL,0.04915506279216613,0.2217094106982519,0.19905292996464333,0.28293452497015115
RMD,0.005306779905871309,0.07284764859534801,0.05427779937771222,0.05360202545248384
ROK,0.014159144244733128,0.11899220245349326,0.10717515108403619,0.1283799141012087
ROL,0.0014485193589230693,0.038059418793815934,0.0311206270328315,0.03462904833405031
ROP,0.00327369803620546,0.057216239270031194,0.04841508023564037,0.04920946233294887
