,mse,rmse,mae,mape
AMAT,0.050078779386918,0.22378288448162875,0.20025934534471299,0.28919779352608405
AMCR,0.005735852668282992,0.07573541224739581,0.05543505495037008,0.06478066704298081
AMD,0.03715600081662599,0.1927589189029291,0.17009904452934832,0.2311322097811783
AME,0.0034434953268538677,0.058681303043251073,0.05195610937505769,0.05251383060106552
AMGN,0.0018578526443067914,0.043102814807234935,0.03361728270294732,0.03669649672136717
AMP,0.016222836864301163,0.12736890069518997,0.09706461298745263,0.1208935868900337
AMT,0.0028935913418350312,0.05379211226411389,0.04627648866307728,0.05131752964836837
AMZN,0.34035927855080683,0.5834031869563336,0.5164215923370556,0.34693654595280504
ANET,0.007292213430730628,0.08539445784552196,0.06603423627470865,0.07702021408733782
ANSS,0.008023505260671724,0.0895740211259477,0.08272603677069897,0.07737356387688449
AON,0.0035045307822451173,0.05919907754555908,0.05055803789542322,0.0503453133736569
AOS,0.05964288106477696,0.24421892036608664,0.23087297121428554,0.19780282243492142
APA,0.0473072924253109,0.21750239636682372,0.18207635631187935,0.3051606760443772
APD,0.004856933190889376,0.0696917010187682,0.05604635100845016,0.06006499328470691
APH,0.0042802847497680685,0.06542388516259233,0.05498297021117305,0.055804107057056226
APTV,0.021422735441557976,0.14636507589434705,0.13505841441912697,0.12104608845545121
ARE,0.002710921440347876,0.052066509776898584,0.04033609655590206,0.043585163281869
ATO,0.006485221038627195,0.08053087009729372,0.06101504557294331,0.05871505807609987
AVB,0.002833497292719113,0.05323060485020918,0.04422872413111005,0.04454262646786528
AVGO,0.0838913713634845,0.28964007209549664,0.2772250826160705,0.22501223631862796
AVY,0.033622030151133915,0.18336311011524078,0.16644419919180756,0.14368218180873382
AWK,0.004068308707881701,0.06378329489671807,0.050223858203332174,0.04990947750500679
AXP,0.03051343572408353,0.17468095409655723,0.15849740374891758,0.20615259219525656
AZO,0.03423638158978575,0.18503075849648823,0.17353566365017506,0.14969568517174148
BA,0.010145611978579225,0.1007254286591982,0.09029535359465019,0.08984953179757176
BAC,0.004375672661539896,0.06614886742446839,0.0497848737318565,0.05725720525364188
BAX,0.0038601436089155832,0.062130053990927636,0.05387161045424734,0.05922268250493464
BBY,0.011612154695725142,0.10775970812750535,0.08605502659409645,0.10322129650539903
BDX,0.0029776461414775875,0.054567812320795744,0.044506852754073775,0.04357143204492047
BEN,0.04734417854970376,0.2175871745983751,0.1795208486347457,0.2614800343844468
BIIB,0.024956403397535278,0.15797595828965647,0.15040089153092182,0.1735676071665197
BIO,0.030013204904152345,0.17324319583796746,0.1605532692735282,0.13828420538116842
BK,0.005053623939348021,0.07108884539326843,0.05992450408323677,0.05900234768110325
BKNG,0.014035469980040642,0.11847138886685106,0.10135253949034957,0.09379767139832029
BKR,0.015292773400381739,0.12366395352074808,0.10261969042095793,0.12841707187675033
BLK,0.0055483948812349495,0.07448754849795333,0.060063534847588834,0.06586433310549937
BMY,0.008471643209571278,0.09204152980894699,0.08258933905679859,0.07807370741487125
BR,0.029230314260183295,0.17096875229170766,0.1646888489202615,0.14791105035267899
BSX,0.06296581370438617,0.2509298979882353,0.2461621521282364,0.21024487212538548
BWA,0.038805870232269196,0.19699205626691954,0.16677926380706068,0.22813260396882074
BXP,0.004380981248166987,0.06618898131990691,0.058333476694016,0.0668336438115884
C,0.005013638059400951,0.0708070480912808,0.046243854276318434,0.05217321598812349
CAG,0.019202255392956082,0.13857220281483615,0.11774748397734924,0.10298373412140374
CAH,0.0037836833560240947,0.06151165219715769,0.05360076349818979,0.05244229420157277
CAT,0.029124884876586057,0.17066014437057664,0.15084552968870424,0.2173626786809726
CB,0.0024476222496812084,0.04947344994723138,0.03919453256774609,0.042545868426043194
CBOE,0.004128841014770192,0.06425605819508533,0.05381551146143682,0.05717913468297662
CBRE,0.00908263355207506,0.09530285175205966,0.0813386149341994,0.08095687642730283
CCI,0.002875874259954739,0.05362717837025121,0.04637137240996144,0.04701318876767004
CCL,0.0172558724762588,0.13136160959830998,0.11558186061412769,0.10498987638078527
CDNS,0.008849164863154266,0.0940699998041579,0.07393276655601906,0.06839763473268812
CDW,0.021437670776870324,0.1464160878348767,0.12308800925158234,0.10863522655334804
CE,0.014263297321508009,0.1194290472268284,0.09888378641268047,0.09104163447883151
CF,0.027449909215649198,0.16568014128328476,0.12781642032201904,0.17337302518674158
CFG,0.005818975378762133,0.07628220879577448,0.06271944079327577,0.061803756685808627
CHD,0.007106919545298882,0.084302547679764,0.07879156684342599,0.07619392872569246
CHRW,0.009018995111209103,0.09496839006326843,0.08018699304470613,0.09381965176227075
CHTR,0.013697987662625064,0.117038402512274,0.10871725948113387,0.09997686527915049
CI,0.08793265041963622,0.29653440006116694,0.28193168694751053,0.22438914641960078
CINF,0.009556723903632132,0.0977584978589183,0.07612505367568542,0.06992112170477253
CL,0.002004055975775544,0.04476668377013808,0.03569073908841482,0.03804214332202966
CLX,0.017309371047093177,0.13156508293271882,0.11042632778542301,0.10043756129594338
CMA,0.007781519756863343,0.08821292284503073,0.06477140486925119,0.07351681086477063
CMCSA,0.004579427328699346,0.06767146613380964,0.05687328362558391,0.054870035476174195
CME,0.009086823985880801,0.09532483404591273,0.08857532325944677,0.08398097581765696
CMG,0.02090369879004739,0.14458111491494105,0.10515185850893367,0.1383677081186048
CMI,0.044979318216007654,0.21208328132129523,0.1652526668675088,0.2387516432011425
CMS,0.001734539022437389,0.04164779732995959,0.03473853717207568,0.03732586300736925
CNC,0.06553471372681342,0.25599748773535536,0.22872634104181613,0.1913904739352087
CNP,0.029227713655693408,0.17096114662604894,0.16057648939773234,0.210252834358511
COF,0.007039409948921392,0.08390119158224985,0.05839382059825253,0.06522627100784893
COO,0.01523223866078891,0.12341895584062,0.10698200779883253,0.11941341742912322
COP,0.035960445020835584,0.1896323944394406,0.14980169867355883,0.22217157022207384
COST,0.0080175989437949,0.08954104613971685,0.07679410220669002,0.07458146449077509
CPB,0.01252622033429433,0.11192059834674907,0.09504263595742733,0.08741403315354193
CPRT,0.0019005641213252263,0.04359545987055563,0.036632429488624205,0.03825375136854056
CRM,0.0412090763802246,0.20300018812854484,0.1904680827047969,0.16654790409167708
CSCO,0.0036113513873539086,0.06009452044366365,0.049504935664001146,0.05053334325400121
CSX,0.03194831392095485,0.17874091283462457,0.14221488166075483,0.19661162314274774
CTAS,0.01661679864429817,0.12890616216573267,0.12181822949027336,0.11218716318579361
CTSH,0.023731347170415275,0.1540498204166927,0.1456459670042288,0.13284561972660228
CVS,0.007074135731789703,0.08410788150815418,0.07162046829671104,0.06912251968192713
CVX,0.0241470999868338,0.15539337175965326,0.12917518869365635,0.17160844123564978
D,0.0042595426139462106,0.06526517152315016,0.05813641843362167,0.0657474529746261
DAL,0.003417946006908131,0.05846320216091598,0.047184335696511086,0.05275808960730998
DD,0.005972824372836005,0.07728404992516894,0.06824000731250521,0.07147942031600779
DE,0.007976475823895112,0.08931111814267646,0.07756575610894968,0.0843691901467864
DFS,0.014310122641643167,0.11962492483443059,0.10606546531824318,0.12850559921428614
DG,0.008334506595244017,0.09129351891149785,0.0767198921647025,0.07269200920651259
DGX,0.005766909107966626,0.07594016794797484,0.06335970577308778,0.06256118092645323
DHI,0.029899411981622465,0.17291446435050617,0.15359498562469204,0.13448787438883045
DHR,0.0033075044983040453,0.05751090764632432,0.043739463874084665,0.0417704928223471
DIS,0.026513904800243196,0.16283090861456,0.1505257330971328,0.13634077809198017
DLR,0.00420093168093804,0.06481459465998411,0.05157683773284615,0.05279237206024254
DLTR,0.01459967072821466,0.12082909719192088,0.10932154669775855,0.10521137873675554
DOV,0.01508891585146417,0.12283694823408862,0.09922539796679636,0.13160356228032133
DPZ,0.015087512112629957,0.12283123427137724,0.11578716676529491,0.10795871668722448
DRI,0.028242774324851033,0.16805586667787303,0.15710281457176453,0.13985286478443595
DTE,0.003782040851834512,0.06149829958490326,0.05296003164919181,0.060472885915712205
DUK,0.012362047833402605,0.11118474640616223,0.10317202334032563,0.12368664691340975
DVA,0.005092496290828325,0.07136172847422016,0.0590747473489267,0.061044339430608614
DVN,0.06686833532400394,0.2585891245277031,0.2017317012964178,0.36496211586338695
DXC,0.007358385409199885,0.08578103175644301,0.07028331467676385,0.06550879183597495
DXCM,0.14426580498992894,0.37982338657582543,0.34090835941989966,0.26176176475482926
EA,0.12172319034550352,0.34888850704129465,0.3342146221891482,0.2756158294982766
EBAY,0.015646966878903552,0.1250878366545027,0.10744182374072453,0.0964104235353364
ECL,0.004827414967158162,0.06947960108663666,0.06345368551166002,0.06262160512853293
ED,0.002720136634706696,0.052154929150624835,0.04550868445211982,0.05111358047572424
EFX,0.053981198591539575,0.23233854306063723,0.22254984624729454,0.1854167249853066
EIX,0.005399861049477717,0.07348374683886034,0.06357416548729283,0.0723886852295198
EL,0.019627622771390664,0.14009861802098786,0.13372250448134293,0.1206089423324515
EMN,0.006733949248560944,0.08206064372499733,0.06364718798274165,0.08017807818781385
EMR,0.02863862602896357,0.1692295069689786,0.14490193452206634,0.19230090018464394
EOG,0.017941838289133528,0.133947147372139,0.10587467559325461,0.14236506055861026
EQIX,0.06297748711203775,0.25095315720675393,0.21770403781882253,0.17354591349832366
EQR,0.0031390346938641347,0.056027088929054086,0.04763563763798135,0.0484678447006718
ES,0.0036618745838054878,0.060513424822972034,0.04929096397983518,0.05614711138127904
ESS,0.005093984071970964,0.07137215193596845,0.06428717091887012,0.06395645098861458
ETN,0.019944542378489798,0.14122514782605045,0.1160159929601493,0.1417648054471284
ETR,0.021972502143227136,0.14823124550251587,0.13834645891785702,0.17322213582269208
EVRG,0.004704037199297309,0.06858598398577737,0.05654521208441723,0.06458908663013402
EW,0.017014979670898617,0.1304414798708548,0.11277457011733298,0.10112552616098734
EXC,0.02244853066678159,0.14982833732902995,0.1336418549348483,0.1678600413261207
EXPD,0.005432005979985596,0.07370214365936445,0.06412618024979719,0.0614691346799029
EXPE,0.08765179721134926,0.2960604620873062,0.26281276953438043,0.204329763078127
EXR,0.0598355455836987,0.24461305276640227,0.21163475545072888,0.17831809448925282
F,0.005406207240324898,0.07352691507417469,0.05564220769770498,0.06122342568797227
FANG,0.025756671030091157,0.1604888501737462,0.14023717520846637,0.13105302037038832
FAST,0.013172953313778265,0.11477348698100213,0.10804788767745989,0.12850802730736835
FCX,0.15065277896295423,0.38814015376272815,0.3288576128129322,1.1268246893969425
FDX,0.013672712626403323,0.1169303751229907,0.08804752592460786,0.10783596681307289
FE,0.015501079531813145,0.12450333140849343,0.11514383181518204,0.14198492927133308
FFIV,0.017991574851068663,0.13413267629876272,0.10369476697669522,0.13288841518279343
FIS,0.006489517024617776,0.08055753859582464,0.06621925922074222,0.06318483611101902
FITB,0.0038881433952801738,0.062354978913316726,0.044327523261544356,0.04688535494148465
FLS,0.03988895052519428,0.19972218335776895,0.16981025423989843,0.25886802112884993
FMC,0.05089605055901141,0.2256015304890714,0.1832917120339983,0.26486789640172625
FRT,0.0026384175027797043,0.05136552835102258,0.04394606306249607,0.045031290155200125
FTI,0.051708558872513175,0.2273951601782966,0.2048794291321982,0.36379993895475493
FTNT,0.09141701220004293,0.3023524635256722,0.2583405270995543,0.2085438708255013
GD,0.0018366904830617444,0.04285662706118792,0.03381881448345137,0.034794579853022735
GE,0.012227281670519626,0.11057703952683678,0.08768830242535292,0.08026771708748633
GILD,0.006203540453737008,0.07876255743522431,0.05845329885824388,0.05838936613533656
GIS,0.0061341863129962025,0.07832104642429263,0.07212657880779069,0.06833968735616694
GL,0.006999157668438715,0.08366096860805948,0.07285388336983324,0.06848958940489658
GLW,0.020196695737074513,0.14211507920370206,0.1258621306574176,0.1643240542907802
GM,0.007269144228818961,0.08525927649715873,0.07595884628395262,0.07873621596109563
GOOG,0.04864961893963721,0.22056658618121922,0.16810589471406878,0.1343011624049596
GOOGL,0.055924341977281924,0.23648328054490855,0.18438603710468646,0.14657256309193492
GPC,0.014956573944803006,0.12229707251117258,0.11307693437324853,0.13836295652109845
GPN,0.12455585445089434,0.3529247149901723,0.31027143184492595,0.23276096195607907
GRMN,0.05301309129467623,0.23024571938404464,0.20920435626724893,0.3100912489250156
GS,0.005909541419155926,0.07687354173677655,0.060110958659231335,0.06222099101010495
GWW,0.01475557796095068,0.12147253994607457,0.09552225452977012,0.11712388030924036
HAL,0.010147533418057823,0.10073496621361334,0.07977601216574647,0.11763520319613478
HAS,0.09039414781174518,0.3006561953656455,0.2831787872277641,0.22323827018854348
HBAN,0.00982286037014487,0.09911034441542856,0.09186557096320236,0.08816926448253347
HBI,0.01780936149212917,0.13345171970465264,0.11552545980968257,0.10285326194400303
HCA,0.01951538154174857,0.1396974643354294,0.11334167249389138,0.1046287052540585
HD,0.02883047399492976,0.16979538861503207,0.1571369363142974,0.13878256173932946
HES,0.04063582554801852,0.20158329679816858,0.16261551710600117,0.2626089374364458
HIG,0.009253312601110458,0.09619414015994143,0.07638254950283707,0.07025271245953564
HII,0.01688458570647287,0.1299407007310368,0.10199747257765265,0.09373954950000903
HLT,0.018232614676921416,0.13502819956187453,0.1105019572178295,0.12393848374662553
HOLX,0.09687854815745195,0.31125318979482275,0.29537939179581285,0.24073568739540308
HON,0.0019623532497592007,0.04429845651666885,0.039023736537608766,0.03819184274140348
HPQ,0.055919734819864515,0.23647353936511484,0.21548964432703502,0.3118544618745935
HRL,0.0586750304579595,0.24222929314589411,0.19244062896986036,0.1532872567594641
HSIC,0.003748389986681206,0.061224096454592175,0.050275024971660025,0.04844056098015385
HST,0.04872800478333541,0.22074420668125225,0.19574903169743163,0.271252344337862
HSY,0.010791554200007422,0.1038824056325585,0.09273056966161912,0.11215104194264094
HUM,0.055071150626382404,0.23467243260848175,0.22001607424645947,0.18510222445000224
IBM,0.00867363828247071,0.09313236968138795,0.07434412194989293,0.08309768954126527
ICE,0.00982807287463086,0.09913663739824374,0.08644080004518057,0.07930703689858509
IDXX,0.008114062780781042,0.0900780926795247,0.07440912165291985,0.09075729358025739
IEX,0.0014132613228140033,0.03759336806956785,0.02892078225793107,0.030267512489333428
IFF,0.013969131849379205,0.11819108193674853,0.11127382435079508,0.10435045617307329
ILMN,0.01185944318167444,0.10890107061766859,0.08766612443376937,0.09952072212547823
INCY,0.13609984166474678,0.3689171203193839,0.3386009606237562,0.2596801733102725
INTC,0.01428869152520092,0.11953531497093618,0.10486786656410736,0.12713918113350328
INTU,0.008293855375860396,0.09107060654163009,0.07788260774880411,0.07329738197336799
IP,0.033096451180914394,0.18192430068826537,0.14638844209280671,0.1919137396753791
IPG,0.007519162008552131,0.0867131017122103,0.0716505048697641,0.06701832389753133
IPGP,0.038576244292913064,0.19640836105653206,0.1754938868545802,0.15023423963765004
IQV,0.029261457038655455,0.17105980544434002,0.15682903768293666,0.13771810539728788
IRM,0.033073862838111874,0.1818622083834678,0.15660329029211326,0.2093641129928174
ISRG,0.001973050824240214,0.04441903673246656,0.036970449163826725,0.039476029042386764
IT,0.0009413118128912819,0.030680805284269867,0.024230606261606585,0.024248152542624527
ITW,0.003677797321588486,0.06064484579573507,0.04740888276409086,0.051314851499915916
IVZ,0.014479659879824289,0.12033145839648204,0.09346786998699255,0.11456392941395983
J,0.005193545751086916,0.07206625944980713,0.058352089780128014,0.07158691017499635
JBHT,0.007037656687739251,0.08389074256280755,0.07035673292299387,0.07736271743231535
JCI,0.02131148526293533,0.1459845377529255,0.12072100071357225,0.1516800919522074
JKHY,0.02312364234845834,0.1520645992611638,0.13204584917756917,0.11516252415489897
JNJ,0.0031539906025928426,0.05616040066268084,0.050129182117809895,0.0545578317957863
JNPR,0.05044384515655226,0.22459707290290373,0.2017445110487634,0.1669722005740591
JPM,0.008044397311945879,0.08969056423027942,0.07758213388522653,0.07302874531619702
K,0.002519818039797961,0.05019778919233357,0.0427549518588148,0.043000220384879384
KEY,0.007066401492503272,0.084061890845396,0.06915531327103225,0.0696491708144143
KEYS,0.014291452123570388,0.11954686162158498,0.09364602785463119,0.11338712053663745
KIM,0.002748667823697376,0.05242773906719015,0.04223071986768888,0.047953284394591636
KLAC,0.018651050623237894,0.136568849388277,0.10856793937415402,0.14262069925935758
KMB,0.0035292455846908473,0.059407453948901456,0.05109572158927337,0.051356930222610106
KMI,0.09099451124545635,0.3016529649207121,0.2149772108714367,0.4392004821936741
KMX,0.014801974801656594,0.12166336672004681,0.10016701282477403,0.1149847034856454
KO,0.0017056866109773081,0.04129995897064921,0.03292862998244598,0.035815876523045444
KR,0.029486131151160177,0.17171526184693128,0.1644286296912392,0.15263187260418024
L,0.007182458415062,0.08474938592734463,0.07062875006026345,0.08213407486453105
LDOS,0.029522767146946755,0.1718219053175315,0.11289514361825645,0.09343687964192582
LEG,0.008949385729216226,0.0946011930644441,0.0811355210963456,0.07730555456986614
LEN,0.01140920099648672,0.10681386144357258,0.0981255776378222,0.09338696237927219
LH,0.01008938228177304,0.10044591719812727,0.09211615818846743,0.08925137939382674
LHX,0.018326214915122783,0.13537435102382867,0.12580782269060942,0.11332636112554348
LIN,0.014495696316736407,0.12039807438965296,0.10094775049061894,0.12162977835006332
LKQ,0.0046328604499441305,0.06806511918702655,0.05685829212128962,0.05974246812353549
LLY,0.02674685056549993,0.16354464395234694,0.1430583898663916,0.12395584525790873
LMT,0.009030557809173317,0.09502924712515257,0.07947770320986208,0.07306954397397206
LNC,0.010451195998594275,0.10223109115427789,0.07580256418175912,0.09019064414222053
LNT,0.00515963356289284,0.07183058932580771,0.0644968504233627,0.07448205618999403
LOW,0.009348743441226829,0.09668890030001805,0.08754350841493028,0.08379982588947549
LRCX,0.004139913591349079,0.0643421602943908,0.05210873300709524,0.05861022691685262
LUMN,0.05592219313920937,0.2364787371820337,0.21215285610570894,0.3015320692956949
LUV,0.008156486181545733,0.09031326691879622,0.07597467495682966,0.0901142831736306
LVS,0.020926163546036554,0.14465878316243558,0.11738543333937299,0.15918329610605547
LYB,0.020217909789331835,0.14218969649497054,0.12302920687962358,0.11828565266594994
LYV,0.004131688824124574,0.06427821422631912,0.04763979261584042,0.05146565599329893
MA,0.008780154382934849,0.09370247799783551,0.08320129195533404,0.07785312725703296
MAA,0.011418478308507134,0.10685728009128406,0.0786772998629301,0.07369658648800673
MAR,0.008921287692036704,0.0944525684777111,0.07123339657222766,0.08035986640941258
MAS,0.03938401781460543,0.19845406978594676,0.17335822360899447,0.1480777798614606
MCD,0.020362545594466094,0.14269739168767626,0.1079017915450247,0.09267648755616227
MCHP,0.006109328984155894,0.07816219664361983,0.0666679159200715,0.06417882692884185
MCK,0.011682129117849875,0.10808389851337652,0.0967381132583052,0.10611239638234131
MCO,0.007010495980181331,0.08372870463694831,0.07072539724232321,0.06843301747509008
MDLZ,0.016632050819975965,0.12896530859101593,0.10956996012583921,0.09865983194931324
MDT,0.0023561421665903685,0.04854010884403092,0.042782194022638595,0.04268647829381408
MET,0.005518045911591677,0.0742835507470643,0.05797284320388529,0.06583994259753106
META,0.040671700781045386,0.20167226081205464,0.16505774323322453,0.13799036154151492
MGM,0.004601094803162486,0.06783137034707824,0.056530634204035424,0.06432352642888695
MHK,0.036069069065913686,0.1899185853620274,0.17943157315477287,0.1589275784455644
MKC,0.010419526083550092,0.10207607987942176,0.09042316877296926,0.08303931105556742
MKTX,0.118967433470717,0.34491656015726035,0.3268779886511834,0.2566661965857777
MLM,0.07393746975163566,0.27191445300247585,0.2515154561951339,0.2126164638245943
MMC,0.0014007517082619911,0.03742661764389071,0.030389292160550113,0.03178169069637898
MMM,0.004342323196650405,0.065896306396113,0.052941505830171834,0.058480480926314006
MNST,0.049869945379835544,0.2233157974256088,0.21302977373022502,0.181602265452861
MO,0.011086486141785383,0.10529238406354652,0.0860433032766435,0.0807942192430544
MOS,0.04603865543049077,0.21456620290831166,0.15625879319394992,0.24430610906568545
MPC,0.02328654185380974,0.15259928523361352,0.13855982270310416,0.1275548316735007
MRK,0.006688411315113893,0.08178270792235907,0.06386327581387057,0.0739127242379777
MS,0.010467241765904611,0.10230953897806701,0.07531439609926126,0.09118895720102561
MSCI,0.06714158828167922,0.25911693939547686,0.2485199657221899,0.210745802989523
MSFT,0.008461294890600027,0.09198529714361979,0.07244856176961652,0.0720534573368784
MSI,0.004806763526292146,0.0693308266667299,0.061330734582721834,0.0643513166885015
MTB,0.002344333976698167,0.04841832273734982,0.03485727884457935,0.036926055641431435
MTD,0.007603571704164519,0.08719846159287742,0.07675312417292136,0.07265153303831506
MU,0.16066479763653255,0.40083013563919134,0.3572450247885425,0.7965669580772577
NCLH,0.05760375070974125,0.24000781385142703,0.22158522408298192,0.18564364835064848
NDAQ,0.023487837866666642,0.15325742352873692,0.1366318840699823,0.12246843269506344
NEE,0.0016105791321741488,0.040132021281940794,0.03286777668882061,0.035529895006234324
NEM,0.02200843343911372,0.14835239613539689,0.1348321685888342,0.1614142676798564
NFLX,0.5452088098277109,0.738382563328598,0.6751067564555966,0.42650297484219174
NI,0.01258051714162902,0.11216290448106728,0.09019905440958968,0.0820635602848423
NKE,0.04293580567247853,0.2072095694519887,0.17046640932354032,0.1392579128594372
NOC,0.026963768964381414,0.16420648271119326,0.14989814956054115,0.1365810822930284
NOV,0.09481490786035947,0.30792029465489845,0.2885023033357596,0.5242006884552508
NOW,0.02460835207627136,0.15687049460070993,0.1458707551015049,0.1355589459223668
NRG,0.10597473879564162,0.325537615024196,0.27088850474112697,0.6406112547629093
NSC,0.034474082754201836,0.1856719762220509,0.1603533559266722,0.22286392347149542
NTAP,0.054768023906610265,0.23402569069785964,0.20954745859479124,0.30435297380661486
NTRS,0.009904813774914884,0.09952293089994328,0.08897055106326014,0.08251853348751464
NUE,0.01597128447412661,0.12637754734970372,0.10404006426090784,0.13565661733077933
NVDA,0.08522811388663475,0.2919385447087019,0.21485019343816744,0.1602955876703171
NVR,0.034874514177120834,0.1867471932242111,0.16286437023248557,0.1391709727878074
NWL,0.01735365538890642,0.1317332736589599,0.11918658006820212,0.1075035379933357
NWS,0.00722221286572506,0.08498360351106006,0.07173549353733605,0.0761831900722896
NWSA,0.011007811845871001,0.1049181197213856,0.08722159037399414,0.09792688214806812
O,0.0028021202349734152,0.052935056767452464,0.04232908074314613,0.04592381459321473
ODFL,0.023852883799242424,0.15444378847736942,0.1286045795990211,0.16551908414239402
OKE,0.06357469427937312,0.25214022741199615,0.20268085907548028,0.38649218483193587
OMC,0.0024763140911657953,0.04976257721587373,0.04010443371315044,0.042907262503626156
ORCL,0.009011831869599243,0.09493066875145904,0.07654562422893496,0.09293658909305547
ORLY,0.06797007921950987,0.2607107194181127,0.24462556502120833,0.1973686386825962
OXY,0.008813276252515092,0.09387905119096109,0.07541184397126822,0.08938483378100648
PAYC,0.12651785876780886,0.3556934899148547,0.33372226910801545,0.2616382736579885
PAYX,0.005716315059284772,0.07560631626580396,0.06036648270576496,0.055992315110774696
PCAR,0.02379463554897211,0.15425509893994463,0.1167585116518057,0.15357644748800012
PEG,0.001557766840443111,0.039468555084308715,0.03156191976858669,0.03382576665288755
PEP,0.0008899584549533223,0.02983217147566235,0.0242328448905594,0.024369819102703607
PFE,0.007263622902931419,0.08522689072664459,0.07685404574070194,0.07285679534042573
PFG,0.007628283396875731,0.08734004463518284,0.05288768573390199,0.06261377381774084
PG,0.015781497347175464,0.12562442973870752,0.11656409150296565,0.1391091921013547
PGR,0.01759792848218276,0.13265718405794222,0.11100222372157044,0.09660229628744511
PH,0.021828274477072758,0.14774394903708496,0.12286358373854778,0.1564168939604915
PHM,0.010817993972517592,0.10400958596455229,0.08451106823356547,0.10171260939739911
PKG,0.01755047004176427,0.1324781870413551,0.11457494880742491,0.14342483918815493
PLD,0.0032983873645254665,0.057431588560002994,0.045934468251193204,0.05336325279167511
PM,0.002056284336465538,0.04534627147258678,0.038025812536994115,0.03843188173722683
PNC,0.004801061643082682,0.06928969362814849,0.06120096215153153,0.05909398715406536
PNR,0.01942108428786761,0.13935955040063674,0.10623169281219716,0.13730362184613432
PNW,0.0045156433131625495,0.0671985365403336,0.05628096397853719,0.06582686621568658
POOL,0.03454780353989006,0.18587039446853837,0.16712664572209363,0.14327148106257737
PPG,0.008600359427768475,0.09273812283936135,0.07530771215846385,0.08670968552929723
PPL,0.0024701899782852543,0.04970100580758154,0.04372552923381099,0.047190047888144654
PRGO,0.015453936267929017,0.12431386192991117,0.10551004511852793,0.10210526975574719
PRU,0.004379324500451715,0.06617646485308591,0.05085572707298829,0.05837367023302362
PSA,0.02439479326148657,0.15618832626507836,0.11632832110874865,0.10138467131528389
PSX,0.02071390197848703,0.1439232503054563,0.13252697449400147,0.12610912176756453
PVH,0.04159344009062681,0.2039446986087817,0.1622117183783171,0.23965320762262576
PWR,0.03194985709109864,0.17874522956179456,0.13036398576112657,0.20981446535638204
QCOM,0.03539724731644126,0.18814156190603198,0.150713902833302,0.20806208481580693
RCL,0.017548454836093474,0.13247058102119683,0.10527920838493296,0.09813813876730093
REG,0.0020447910385214614,0.04521936574656329,0.03796914676151823,0.04002014861282783
REGN,0.053567552659874965,0.23144665186577007,0.20581809525484257,0.16863265416527617
RF,0.004135016028743298,0.06430409029558927,0.046462100100007994,0.0534841758608102
RHI,0.01298266471653535,0.1139414969031711,0.08847464218052195,0.1071228951492827
RJF,0.005217853937665788,0.0722347142146059,0.05692455019707125,0.0613252253071519
RL,0.08728593301795312,0.2954419283344074,0.28793450181701236,0.4418379706186747
RMD,0.011083816289491486,0.10527970502186776,0.07360071194316838,0.07659892607018337
ROK,0.006977798110505839,0.0835332156121494,0.07051375963815401,0.07359519611291625
ROL,0.04097743923845892,0.20242884981755668,0.18489717850256912,0.1555875253754663
ROP,0.013660219005384484,0.11687693957913377,0.10400090682011405,0.09361531000429929
ROST,0.015164079163208562,0.12314251566054903,0.11542925210742451,0.10674547313126319
